url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/shengser/posts/2860625573952483","1569891874","","1570937158","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.ixixi.xyz%2Fshow%2F864071&h=AT3tIGJkgUOgYgBy-FpVxPj3A83MOAounfLPSt2mYwRVCAfQ5opfdN1BIBU72cJHjUAZDu5U-IwvhlV6o1IReWja_1S90eGadOjsibB63HnnhrWFJeHxco_TPUBrPoQhZzLIC_mT-JZRxUVaY24pFdDR-AbpaEOWeD8SBt6nIMXlr63IHn89F5OYLvqRE2WBd-ftrDXTh1kpctw_Q3-JvVRcmX-Degzicwd3Kuju8p-Uz36golWhbXceKjgzJyaxeNKnzRsIosO2Evh157emXs4Z74H-n80rMpLmnUhNu5zHOdTdNIn6KTV5vEdmxIPBGehdGJX3whNZ6oWpa9Np9k6WrIERL4fXG-RgAonOY5uGV9VA6cnz0QVdAq1MUPIp6Y_RopvU2Ie0rTUhfd8G8vpowvrBEy55UyZCPp0D7JEpe1XKEle8YBTWnzG5aCfqxej3oIG3iISlJhbkr3hnvjCKfiIrS_ceEsupGRtwQcKeT6QLJx75u292dYPK2yWplqh61r0s-aKcFTbSg0jsBe5Z-yG0dFudBvpIhnSa7euGEnBaroHDd1ZiPYxft_w-7ZbPu6l3aOsNHb30iA6VkA-6CCFHRNh01m3W168sqoTlpPT4TL-WA-5hqrdORdw9hF4UIldGi4a46tndpIhwoTiloDZSzN3uTEwojaH-kvoY6w","https://external-jnb1-1.xx.fbcdn.net/safe_image.php?d=AQDLcEotLFbLqJOt&w=540&h=282&url=http%3A%2F%2Fwww.ixixi.xyz%2Fimages%2Fnode%2F86%2F864071.jpg%3Ft%3D1569829959&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB8t0sebFzQq59c","Image may contain: one or more people and text","從春秋戰國到清朝，72人有資格進武廟，誰才是真正的華夏戰神？","武廟在諸多的香港大片中，我們經常看到不管是POLICE還是扛把子，都要拜一拜關公，大家印象里對武廟的認識，更多是停留在清朝時起的關公武廟，或者再能想起的就是殺神白起，其實，真正我堂堂中華，自古就不乏軍事奇才，..."
"https://www.facebook.com/shengser/posts/2859810264034014","1569859127","","1570937158","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.77s.today%2Fshow%2F218383&h=AT1GnA-ayaIuZuIa9GYmtZKHU3EjDFr-CbnNjMD9SAJZaKUf63AVGG3nbHW9L-_JN3h30155rD2V4EF2oLjl0Xd8JE_bJJyDvlEjUbG_chGtmqoLcoPiAjoKXI7Wke6qdGnWTTg9AMSvVOFM7ZdCCXS00vUuESVXv69kXg6i7_xvQoWO6A7sSraiv1l7mfSTTfJf29-CuvweDtZAak9A94UiD419PFWiFNo2rhQu5UuY47g9rU0a5hAcHAr-XUjtyCL6OHhQ35WHJD5GaY1WYoZuTjlmZdhNY8Maj7lrpi4ol7TrPpi8Ek_hdep74KgcUgh7dcnHJmLB1qggbsli6j75XwqPAN8WSDF6oTn234D9CXNzUmXVR7jVnBbKMTNSX3Yb6aIEpRQzti1uE59nRZbMGwwvQI1jb0JKmWzIJksfKBevFgUZYEobBaQckcAGQylu6CmV37bbY4OSXy6yJ9Lf4yyoM9u8HgEYCU9f1SpDHBDNTnlHaZ11jwNEkdbVN9th1U3fLNsDmpkPhB5D08dZ9W6z1JlxsceZ6qE9Z2twbjX-FWkKIwdnpJTUix4V1dDpms8Ae3j1J2cdLGHbnwv4KSxeaPxeM04nuCMK-Ai2S6sHozVIut9n1GqoaIwJuXLWqOf9cC4EVc7ER7tnlr0S1p_4IIBB5cdsiqjKkg4lfQ","https://external.fktw1-1.fna.fbcdn.net/safe_image.php?d=AQBGBhNOJIUcj-jc&w=540&h=282&url=http%3A%2F%2Fwww.77s.today%2Fimages%2Fnode%2F21%2F218383.jpg%3Ft%3D1569806848&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBzX1MNA5Q2Z-y2","Image may contain: one or more people, meme and text","身世成謎？秦始皇究竟是誰的兒子？原來他們才是親父子","千年來，秦始皇嬴政，除了給我們留下寶貴的大一統思想之外，也是一位身世成謎的帝王。關於他的身世謎團，還有許多未解之謎。對於他的身世，許多學者，大都持有兩種不同的看法。有人認為他是呂不韋的骨肉。也有人認為..."
"https://www.facebook.com/shengser/posts/2858716317476742","1569812169","","1570937158","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.ititi.pro%2Fshow%2F200971&h=AT3bkeI0syddrjxa4SSTuutX6tYJMjLw_NrMT1E66iHw2Gr0LfeFXBExQHup6LwNUpBN62UT4gZKoGa3yccdBjWQB_zq2eHy4zyjZpH8yIn8mraw4YOdtcYj2GgUIBeTE-5uiuezoU1K2LbjV-2XQZbHiRiPP29VlpZjsk6LpOKVmImh8JXvact8YrrTItbBCUdKHzicwM_RsHJAOEMhzt4-FhDWZ76BSm13E-RCDUDAJJKLC1Pd30qjNBAAljIPisP297mi8uGM0gl2sYyzqvO35mL62VhnW2MpdclirdTnxWbwpdlLZ1RgV1uCs6haL8Ga4bjL4McLy0m00r64WDo7K3BnzGHfKtoeo6UjybfhYW8RObnactKSfzw4Oj3TgkL7OvAMwvP6zBRfpzaYYR2p9mFnWU_PPwzmniZZFbD53Fs8SbHhkP8QkZSq_SQjt7IwCpAw9jlbsKSXB7M2s-FA5HoC799F-s201l9BmTrI76OWaaNHTHiStckGyB6AMqG9wrQM4zS4adgzfmKtaHJL3CtXDnHsqjS9xJZ3ZdeKKhXxtiQjpWxuAEqh6oxxLcJzftyqdM34A-5C_ZMZKEf_kEcgu3yQSUoC2r1N2CLpENDkNHaCtxgiC1AbHtgXFx_NfwT4OETx_gz8KKjg0ZgEjR6oKFTUcEBsyAZ3jNvZLA","https://external.fdel7-1.fna.fbcdn.net/safe_image.php?d=AQCau54Zpe8JPanI&w=540&h=282&url=http%3A%2F%2Fwww.ititi.pro%2Fimages%2Fnode%2F20%2F200971.jpg%3Ft%3D1569766044&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAIUOAFcXtNHz0K","Image may contain: one or more people, glasses, meme and text","全球華人資訊聯盟",""
"https://www.facebook.com/shengser/posts/2865263143488726","1570094400","","1570937158","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.kanwatch.me%2Fvideo%2F83376%232928&h=AT2M2E-rr7eNrCEZXgmzrQqRhwCJh3IKpqvau97R2UCWZEHS4IICFt-XpyLTgoDnwkK2Q4SQtlgVGizS6KNLH_vc2ie2-fxFxEe_NSRExtKlv-COXdnwnrEuTmvS0cFBJXrMw6fhUoD2tUTjTxxHl--Sc-u6xzgFukl6PTn29Zfq4Oq5R-J-eOULPY3YIbxlhqpgiRJbu9UfT5HULpEp0x-Z9okALjlSXuK3t3vpPkVZtnaJ9OPtTXeSynX8EuKiDYgoJ-mtiLEkNZd-RNaWqMvQvunBzRnNTjIYeBZ8KDrShQjMcciqIfld4GPs3nH5GzJ1rZLnP3SLtmQNTu1sCinbxbzkvBYmeq9VBx26ZGLgN0l83d3ukIfiP7qv7TrDWsaEkrUf4TMC-VTI_P9JmMbLktw5i8JQbT0n_D92a899CVG6EZJk0hK1flibGnXMbV1F-au11UImOvONb2Ocpxdbt5ffxhXg2JdFdWcc6G7nQxtFzgcEiqbApCgKl8N9YQPYAPVJeB3Wfz9Pa5Fn6iM7PPXQZ5fHqv6VOcE0bsr-c4jJKbb2_Rl2VsyYyL05ZQkPh2kdDaTZ4gC_dyvUSYVdRuw3T2W82TKkVZc5nEVpew4uVMEXA19w7xh9Fd6kOcxL-Ex0fNNJZYLQT3k","https://external.fbpn2-1.fna.fbcdn.net/safe_image.php?d=AQB5ID3cIA68Kxe4&w=540&h=282&url=http%3A%2F%2Fwww.kanwatch.me%2Fcover-play%2F83376.v1.jpeg%3Ft%3D1568998345%26v%3D0.1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDbBzKLrkqhQIB0","Gambar mungkin berisi: telepon","手機上的充電接口，原來還隱藏著神奇的用處，抓緊告訴身邊的人","手機上的充電接口，原來還隱藏著神奇的用處，抓緊告訴身邊的人"
"https://www.facebook.com/shengser/posts/2863347703680270","1570013506","","1570937158","https://www.facebook.com/琪琪看港台-496768504141608/?ref=nf&hc_ref=ARSNsNajuYd4XfTd4DOcZZek_TAef3IDoqnem8BabOfHyTFy6_MKmuJpuAMQrxUqtBI&__xts__%5B0%5D=68.ARBxfVuRZB_YnXD_CcVubFocN20Akh9EXzo5zbg9StFu1MFbDqOWpFBl6Slp58YapYcge7xgAyYtTMeDNUUpUGdccCNZryHLz_Mvn8ErTuWg2VRTbvqz6GdZECof8lDEC7v6Y0SzFBn-aPZs60UdDDJOX7HAu3zfjVM_k0L3K7_HDWyHMHvWbO3LTcdBZ_aiEB5d3dfPtezSJKeTnyPZjt6tp3rEm7aZ9U8fNJM0lXkwFyHcnX8mOYIIrKw2d0MG7RC31q3Ja8nF_Wq2yFqb3rKA2RGVZ1-f8A49b8GlZrOwYC5_RAjd06sEQVYy7DJPN6GJsfxisMk1qQtOXh4or0TJ80nE1sCKK4jSnR5NvcscWAJK3augrx60Wn065Yh031OtTSidK7ZKx_O6ja4Ga3iysn-gBQPBad-QYDCq7MhYBWJyvYT20xcQ7VDud4mK01dtJCdv6pUDLNrNfltr-uhTEMN5ZeaooG1nDAISlZ67cvpqTUwYMDGLCg&__tn__=%3CH-R","https://scontent.fpnh4-1.fna.fbcdn.net/v/t1.0-1/p32x32/44671221_496769070808218_5641708927939772416_n.jpg?_nc_cat=100&_nc_oc=AQkeuX5LmiJ05szwJd89Ni9vk3_7TPXH48j6PWkEjfYudBqdcbhOtrWeZpKmG5UYQ8g&_nc_ht=scontent.fpnh4-1.fna&oh=21402b2076d294a0bfedcf13f7bf8585&oe=5E1EC43C","琪琪看港台","琪琪看港台","link"
"https://www.facebook.com/shengser/posts/2869884876359886","1570279964","","1570937158","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.kanwatch.me%2Fvideo%2F93698%232928&h=AT2qZlJ-GXywWmvIvXrvxCnSF-zSI_14N34f-VLfxQDgJwtGC7ePjVz2oW93r2WSlNQQqUYxUkU-o3A8i6lgqIGsqA8me98iWeT9sNQyVv36AG_BMYIAz99FwUEpeYl4pGbbGZt0FvEESDor8wuGeCLPHmUc6XSN7kkRvOnCRncEuINgbbYSee28EQnTq2cWgNcfiZPn4FF063NHUidKk2Ne1YJRajohC94LW12Zs_Jf7Lu_CtaGueMm_eCtKGEkzg_hvCsWmKIuPD7210oSz5QFvKITBuIl8rN6ZPA0h_tWwNX7-eejGjPCU1voyRq_eygAIs600GiaAImoL0po_Bb7wVPbapzDHDvWd4pz45dtLCUsg4fySMs9Ahp3O4MZnb4_EZP0of556IULW2vQsBjsH7ARwuOtL2R3eiUxnJNZUmzxhKQpPQSvnNsxWkJ7yk19CkTDhiYxPaXvYtgFRBiiRRQc433vfKEcn9yM2HYL-DHorO5kukeAMt3THabhzGAkeXaN8vJELdH4Mwy4ly7dJas06hM8I9_sE34E5pgaQ1PiA8ZDE70_tJh8snS_p4H3U-0wc0RYMwtGupBufwzKeP1F8fEtdE5LeehGCmEq3tenHo67lE8vMlGHZWoT9uMp7f43Ako-aQX2pLU","https://external.fevn2-1.fna.fbcdn.net/safe_image.php?d=AQAfZnQunnDunQln&w=540&h=282&url=http%3A%2F%2Fwww.kanwatch.me%2Fcover-play%2F93698.v1.jpeg%3Ft%3D1570279249%26v%3D0.1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAAqJv61g65k2Eo","No photo description available.","一架隱身戰機墜毀大國境內，令工程師大開眼界，技術一舉進步20年","一架隱身戰機墜毀大國境內，令工程師大開眼界，技術一舉進步20年"
"https://www.facebook.com/shengser/posts/2878932072121833","1570643019","","1570937158","https://www.facebook.com/琪琪看港台-496768504141608/?ref=nf&hc_ref=ARQqQK8vMys3nyYL_pCIRMmMLS2EZh_0X2qUpcuMpbNilgzuau5WOfPBKLpdH-eX5bg&__xts__%5B0%5D=68.ARASpL7ny53WKws704vqSp4A5aTMHYSg6jRfLDD4LEdOiEADa1lr2WeWBy7PbTHW8uwsLxDs3Peui7PxcDM-XrbtxqbtFiSX-bcKYwyer_BRuoNYo2SqYN34y4FfwijTYiRw6JAAn_gEq_uDt5X0E90DmFTp4BIVEfORrRi2RbZxpDHkKkahXAFMUVe-QCEmBTSvPn2Eq9oHFNS4PTg8Humffg3hyRY6eI9avFxr29o5HF_ABhNT-gaaFxhWOxMPzZaGoh3euSSY_zmroRSyUQ-ZCRJ3kjjKf5vXjdVICkWF-7UBC0_cnxnM3oCy3esw_trs87bWUs1ewUc9E52biwZb0EBq_hJg8MKzuUT5YyJNeY7B-RMncaegtPQ7UOVCfGur0VPU3AmkdQDMgnUhDADRG6HRoVRtIMNyKDXF7zoSgg5eDfic5xfTwzD8IEE3aTBRDyNhz4n0grJRrXLpKbGEGXBlBPhJxMMtz7MV6jD4706lkn3PeeF0RQ&__tn__=%3CH-R","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-1/p32x32/44671221_496769070808218_5641708927939772416_n.jpg?_nc_cat=100&_nc_oc=AQkIVJaZLl_BEu20KfItF9OdHYaadWARi2uSXH540Kj16sWPQ3RiiU1YlF3l2uumM9c&_nc_ht=scontent-frt3-1.xx&oh=05a4ac87481e87432c27695fed56a7b3&oe=5E1EC43C","琪琪看港台","琪琪看港台","link"
"https://www.facebook.com/shengser/posts/2867409546607419","1570183980","","1570937158","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.kanwatch.me%2Fvideo%2F85365%232928&h=AT0xq4Oe4FwPGiwb_zbcLXg46fGXUy8z6NlYT7vU55YdC0mhOsl9rU8qctqojRaZCGzYQqpT-C0VBNY_MM5UJ1IqGGbkkVc_frGoZgKr_9v0yHegX7rsVUiF5QeMFflzX16Gs9dBX9VruUNvKth5zCczEAdYds2toFff-NHO_Pf0bkrVjpEMQtFjGLlLJ61xJGT5mXPW47sODfJfg0TRaLF2_2NSiMT1JIeRSGvyW1cIWuaqsnOdjzxGls7xusrXoUBFex5ieUwYzzIuvNPO2BJOcRUQ7FpZocsH24-ZHKnhNJMAeWZzG5lkU9SGgX1VXjWakm9e6arKN1UwloURd6SzPqI6iu8mvbVzx_i1cPLJUT0RDO6piHcsUiOrXsYF452oICGf9rJBrDt-aH7kux8UWD7hYCZvEe1BiRBHnPKelBDptfIKlvMkTNDTzpRxJLBh-4xmmNmZn0CK8a4pT2lJxypa7hcmsZTjAAvVkZMIiYX423ofuHmC7odwoIqcNxb5bJdOA-LQ3rE3ix1yYhBTgR8vOohFLnJF1eilKkNBxcVIBrO-z5cVS4W6hV6Zuiud7Nrj7ySYLyR5DtK8aFEIdLuynfofNjTwt07j5igf9_TA_QzTqGVX7SwqOrklZ-qz3HzDj7R7jPqCZNg","https://external.fmad8-1.fna.fbcdn.net/safe_image.php?d=AQAG43uEwEa_N7-c&w=540&h=282&url=http%3A%2F%2Fwww.kanwatch.me%2Fcover-play%2F85365.v1.jpeg%3Ft%3D1569343725%26v%3D0.1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCwMYj_t9_9WNHg","Image may contain: one or more people and outdoor","世界上最矮小的人：俾格米人，他們8歲就能生兒育女，壽命卻很短","世界上最矮小的人：俾格米人，他們8歲就能生兒育女，壽命卻很短"
"https://www.facebook.com/shengser/posts/2878950365453337","1570643672","","1570937158","https://www.facebook.com/qiqi.news/?ref=nf&hc_ref=ARTSWBiJKYVB-9LcY11TGy-Yy2ZHU9BzUwUb9GkZpdSOYMbkcXDCvFFxuSNijRa_qQk&__xts__%5B0%5D=68.ARA2nBjvKAB9YxOPgLRBOOlRvVr9eDaxDz5MDzrdnwtMsW7PvtGluSOw79D-I84FS8nXjlttRq6MQXUJdib-wkiOeZ9Zu2qqA4EgaEZCQnDIfJb_1m-df0jmWOJF4HwAseCU4FC-8YbNV7-7-m7BDEODQ3GfxARbPsprzYOdFlX6DjQS7Nu72nTJRS8w0SHn6B3r5DX1KMg1-BBQYq_XPAecvGmXOsWyKlWWO1EIeRK1ZjQ16fY6a7Rf18CauKzMUO4_IEhyxY6YklgfZCk-ljnDGzEuXguqTOAv9PHELwlG23vm9bXYme-n0lRnwtfmxVk6EhNJwWuyzn0Y5x7uccZW7rNamsrh_Lh-rCk7CaJdzikCREZcR2gyimDRyuB4uqlul-8xo1CoVnemNK-QqSdwoszFSFJ3O1t-uUB9pedd_szl8EpgjgCaGY_mYt-apbFsl7cySjEwf4mH9gk5x6d6vnWbWZEDspd6p9nhfBYRrErMK3XX38vkZwY5&__tn__=%3CH-R","https://scontent.fssa12-1.fna.fbcdn.net/v/t1.0-1/p32x32/28872143_845898995582353_643927022006960128_n.jpg?_nc_cat=106&_nc_oc=AQk9m-qglY_kZAoSCvftEwmWg2fI8sKSlviTRIFw-mNOb3DJwmE8RQJaTuP0LkZN8p0&_nc_ht=scontent.fssa12-1.fna&oh=3e79c5b02c3fe29410c83ac61af74aee&oe=5E62B61B","琦琦看新聞","琦琦看新聞","link"
"https://www.facebook.com/shengser/posts/2865959690085738","1570119061","","1570937159","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.ixixi.xyz%2Fshow%2F865349&h=AT1fjd6t26kvQS1hjEdneb7Ymj53yjm-hm7ddENVSoJpnKGwnCj3SWfT8qOqaV8IyvPUmzA_Xg10kNUhtH3zAwX7YHMVrhuTDbXzwJwVnSskKBExfTbiLg21YEWrNGwd0yqRbOTcOF1pvFtYx7sdrT-n9ryqlQbuNzJCYzpyUDBMM6NDhW-AMcbrxYsWM37hAKdcjGb9iUp6J8yIfahMj8oRBWjWtriRuTa4SkgXI4zzxx1eRd1gmpHsmxeSMoKG_XRSpHV4l7GABG7F46LBw48Z4Q7SWOZojjegVUdD7mCz4Rr8M8flL2znmxsaEofUudUKHKJ1kV6ZcMAqLPPHSLuOooPlIrTBO6yvz1b-qHM4iHVG-vu7_wJZb7YrzwLgjYJ-mPIYCitwTAPTmy5gskWaj_alenfYRQgSgoJEC9ZYGGkOP6rDNRNBC0xem263cQzGRhamaRxNrnH6t3CR89tcIVbVnwZxPQk7gSSZ41L8QoY9JLbAy2iW_MiPQ7mGTZ9NUfWirdATbFKTHqgkhkxQYdOBi6WwIX4D691gjO0Fl5LvmBLJDM7Qgy8qsnOJOUQHvm0sz2vh34mM5z1GphLX6rST_Tg54lc29SnLh4LCJVToSHdMCB1KcHxjpUrJCAFZojsXHYDtMKLhnOwKQfvy7ao6phmLCAOQYNXR5C7qtA","https://external.fvlg2-1.fna.fbcdn.net/safe_image.php?d=AQB-rqQVTJUjIMsm&w=540&h=282&url=http%3A%2F%2Fwww.ixixi.xyz%2Fimages%2Fnode%2F86%2F865349.jpg%3Ft%3D1570115004&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCLY_IWLS17zBDB","Image may contain: one or more people and text","戴旭強烈警告：美國開始行動了，要格外警惕","戰略東移——美國百年來第六次捕獵式全球戰略轉移，每一次戰略轉移必以肢解對手為目的！美國建國之初，由於意識到自己是一個偏居一隅的弱小國家，華盛頓在告別演說中留下了著名的「孤立主義」戰略。其目的在於避開和..."
"https://www.facebook.com/shengser/posts/2861167963898244","1569917677","","1570937159","https://www.facebook.com/琪琪看科技-2021646648092394/?ref=nf&hc_ref=ARQp9wURZI1ZZx6kzf6G-gEMb8NB7B6sNBGwUHbXEGytT0QUOU-xLMlGGhjnHjc1890&__xts__%5B0%5D=68.ARC9em6jRN89C4CoMFew3JBkLPtO-6OFUA60M5XDS41hr1O5HH6rnHy4CsG_vxqdHDg6KZ_4LEgmBvESLJEsEStTdamxTGCy7O2caRAvrvmUXERlp4NLfQ_OKBEMnKa50VdoIYjZrNxPQgFzWjUqPOse9IpfQVRV00_TgVk5qaFCT2yb2S5OZerpnQU5IdazAgm6qBxVx9C3RM4ygExROlKf2Z1VYSHFcZp7XuQXKk71tVgApFXXqaTbDaF5yPjUdbCGfLBOxBn1LFQi-ORElmFmNxYMf2Wwu16N0aVorsDARqbnD7ZVmdQ0F4Q4N0d1Gxk01dpoHUl8NiOr4Tg_azyWh-_tzk910kwuS-aVmRdrdcRQpeL_u7BE7lFd6Nv-JfzEpYeNgYt7-OcNDnKVPXxHLpy6NaWxyg_vJ_CDDsK1bwWmg_xSg18RT6u7Erboo8QZX3YhMGE_GoELcb43EjDiQZpVuBPfbwto1ino3uTGu6WNM00tb4kpeXVglQ&__tn__=%3CH-R","https://scontent.fnbo1-1.fna.fbcdn.net/v/t1.0-1/p32x32/29062908_2021648971425495_7955421794708488192_n.jpg?_nc_cat=109&_nc_oc=AQlQiFxY2ccq_ySfm_t5dT0XToowo4H_DuWGeyW7VdBcMi8O7ovr-a7NM19jjJnSIyI&_nc_ht=scontent.fnbo1-1.fna&oh=6b185d2818839de4090c354ce0896892&oe=5E1E33D7","琪琪看科技","琪琪看科技","link"
"https://www.facebook.com/shengser/posts/2866782886670085","1570152368","","1570937159","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.qiqi.pro%2Fshow%2F865373&h=AT04tcnPwG1-1X53jdoddBDwTRNw9ku0NgGRZpZ-fjG1CM0gZ0CJ9Zc1KaQk8552X8noN8Z5uLPAfzFZs_0ePtvZq9UbHrNof5lEP-2u-U8jW9wZ9JviJCKmB2VlHBnVj1JbyOo8H0wA5bTqpExkBdhSj5r60Xs2C_H6D-VKsORx7q7skXR_KDhOxEY8mNA0Xoz2uaHmVl1amlbzEhHDjFesLFBPPZmB2PuRsgUv9LTE9K-mjnDDp3G5tROIXyArGCKcLcpVj7Bf-W8MuIwAk9o1M97PRXSXUUwQWJdfALZDom6SeNeUZHyWbrzwp8Tsqvny8q4tFHLCb4gPYMAO6x2-1T6gsIwvj8ZfRDFYvpTlRRpx7T_ai71OTrWMwhBJV_dlM9-5oyRa0-rhaiFb57EieEEjcHePKpDaN7fFOlOkIPf28bUwX4ALfJ0gCPjk4PHI3rFoXLtTnpYByKyi8mjw0nSUkKMfvAME6FSeq1pzOUjKsh2Lzphty69J3IcoIdo_hbTfAcihSVyEmceNZpDvKWR3D6oFMxhIbXcDwbjMhcX_XaiRPKA4LqQsB1MPUuz1shQoQ32OAqPoUea-SvYci0B_6hk6FWcEMtDsQbC35nKfAjzmBsdWfy-Qz9L2Y4Y8C2XmuRcGFC-le2nxOczVxFzSE4xUOdgCdX4JcGjCAA","https://external-mia3-2.xx.fbcdn.net/safe_image.php?d=AQDuBNlsTeUQENl0&w=540&h=282&url=http%3A%2F%2Fwww.qiqi.pro%2Fimages%2Fnode%2F86%2F865373.jpg%3Ft%3D1570117002&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDzViRA-g-EArNR","Image may contain: text and outdoor","全球華人科技聯盟",""
"https://www.facebook.com/shengser/posts/2870278959653811","1570295041","","1570937159","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.kanwatch.me%2Fvideo%2F93986%232928&h=AT2NBqQsAmWwDX3vzPRbC2nmKQ_ydg9XOdDxQbxGFPKWQT6KPnP5npQJ1L0kyD3zE1gNuENH0h1HwJsaUFW5bOvvUOKZ-EC79sYS1YJLixSVy7z4_W7Q70A1QMPuQj2dQGm-RiDxsaDZv8v5gdORd8N_G9of2-BCInAtg1XgpBNIpMRx8cg2EXHTnoUE50MR6JLQACO9H0RaKt5ZEs4BgptB7fFojoslcXLg3b8q4jRlGmZNJd9GSSBC-I2AGsr_ayX1cq4sbbZhqGPP26-_L5r_qMzazL2pD8lgf6IQclkXEAq8FMr7b11XU1cuzVz0VworWK0x5YNzepAQU7OufbjjqEtQwFvPp-LxylhaW0TXS9kx8Kz4TIdU416vtSeVpXeKw8-tomp97qTW8MkSWv6JJ7r8M2lk8_AfLcLlQnRsX0m_ViC2xI96XbY4CpGAJZQdd5VS5Cb0wccyShd0e5NkK8jOos73fPGZXrgMnJQRYnK1DdTYi3wjTuBKc8zNDJWF0HeyUXrNm2dSy3G29v5Y2zYzd10tc41ahZdoXaewBH1JQYpfHfMISr4kCJvOrTB9AMToHhWmnMOYdEILAi2ReBK8_ju_cj7MP2cQGxleMN-mDKNYfCizGcVunK3H9HDaqrSFa5CaOlDgnrQ","https://external-frx5-1.xx.fbcdn.net/safe_image.php?d=AQDdecipvpHBtkeD&w=540&h=282&url=http%3A%2F%2Fwww.kanwatch.me%2Fcover-play%2F93986.v1.jpeg%3Ft%3D1570292110%26v%3D0.1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAvER4_tE_JNOua","Image may contain: sky and outdoor","搭載15架戰機瞄準全球，「空天母艦」有多遠？中美已走出第一步","搭載15架戰機瞄準全球，「空天母艦」有多遠？中美已走出第一步"
"https://www.facebook.com/shengser/posts/2863975343617506","1570037460","","1570937159","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.kanwatch.me%2Fvideo%2F90357%232928&h=AT03srVgHTth6L_qrKgUW7TlLet6v5YBL7ljT9Kjr2KCb2Eil1WY8lEvGiUuRfq63nnBAdf65phz0TsnMjs8zJbzeaR1CmiPqgUjTPBbYBpk6H1L4MogvQAGZH-lnjOCS5PHQdANLQk_fxhoaKPs7f5kLJV39Hey458IMNRXQ2nFas606ht_zBxNnRpljriyBafc0mhK0jkN8gmilWLtchJp3aY9H5_ggSjG6TwUbS8R6zaDR9qmKOlkjZ5D4QsxA0GK_8ZRzrkCnX-7vMyRfNoEhQTg_3K3IYjqCydFnmH2PsFn9mmivqyRJNcyGZTxXJ34URxAzvqjrrMmFtknCCKKs0gi8MR0o-dcPPbX7m5OvanFl6hcxAaErHoupvbDB7A-G_-oyjAbzBnV14R_z9-yaC4QQCBZWSbANWE_AF_S3va0UFHR1pLVrrWy_G2MFDkNoFNXwa0umFqSoFdTd4sDpLZjh5K-SbyhvzwqH8SfQxfNs-2wMHrIHCYDyH0u3_mplhZKZMiB7p2ubW7R7Fz6R6Dh-QiahgEvpC3EY_GWZAtk79MBUJ_hae9Hg4NxAaH7z_zVHjjQJIrd0h40XjkmHirGpK-wLyOsk3zJT05S5bObh7SdwNLHL7UbjgWTIlJnVkx389uYIVo0HDs","https://external-frt3-1.xx.fbcdn.net/safe_image.php?d=AQDTkNY0hAKBGAkb&w=540&h=282&url=http%3A%2F%2Fwww.kanwatch.me%2Fcover-play%2F90357.v1.jpeg%3Ft%3D1570033878%26v%3D0.1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA6NStBczw8o-DT","Image may contain: airplane and sky","殲31前景不容樂觀？總師當場公布答案，這下終於放心了","殲31前景不容樂觀？總師當場公布答案，這下終於放心了"
