url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2537637289596847&id=174094425951157","1546663394","郭信良聲明稿108.01.05

 郭國文再一次意圖撕裂民進黨，並可能導致民進黨在台南再輸一城，這才是讓我這個老民進黨員心痛又難過。

 
請郭國文記住賴院長及蔡總統的指示，並記取李俊毅立委退選的忠告：黨內一定要團結，不應再撕裂，尤其是郭國文所屬的新潮流已經害民進黨少了台南的正副議長，現在自己都還未取得黨的正式提名，就想用奧步以所謂的猜測、譩測等說法，來中傷被他所屬的新潮流派系逼迫離開民進黨的前同志？以及跟他同黨的現任黨籍立委嗎？

 
在此嚴正聲明，謝龍介和我並沒有任何協商也沒有任何條件交換，唯一共識就是要做全民議長。而且也要提醒郭國文，12/25早上9:00由民進黨議長選舉關鍵人士親自約國民黨主委見面，並由該人士主動提出正副議長合作案，希望議長支持民進黨，副議長由國民黨來擔任，請問這又是民進黨跟國民黨什麼不可告人的交換？

 
請郭國文好好選，不要因為民調落後，就意圖用抹黑手法影射傷害別人，來墊高自己的聲望。市長初選用抹黑攻擊這招，已經讓黃偉哲市長發道歉函向陳亭妃立委致歉，今天又企圖用同樣手法爭取提名。抹黑別人不代表自己就是乾淨，請郭國文好好面對自己擔任勞動部次長時，所力推的一例一休修法，已經讓民進黨吞下2018縣市長選舉大輸的惡果，郭國文不但沒有反省，還惡人先告狀，讓我開始擔心，這也是民進黨應該擔心，如果讓郭國文進入立法院，不知會不會又提出讓民進黨失去民意的法案呢?請郭國文好好面對您自己的問題吧！不要藉著傷害別人，來拉抬自己，這種作法是天理不容的。","1571157406","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=3005972396096665&id=174094425951157","1568883806","https://m.facebook.com/story.php?story_fbid=3345749048830764&id=100001871051921","1571157406","https://www.facebook.com/photo.php?fbid=3345748908830778&set=pcb.3345749048830764&type=3&__tn__=HH-R&eid=ARDbI7Eagqv_vJ4wuYqJoE1V6W6EYxgKJqL9VLbBIqYF4nJ0ivHjXv9UQEmSVdDuFDo6SLMKSoF0bgO7&__xts__%5B0%5D=68.ARDLl-m6FrxyuRiut7jtKGxB8BHKT5IiGud7wZX-yq6pR4sxmykfeJcrAndFM1VMdII6KDhfZwwh_rxpzxcmS8JLPId9KXHycivPFB1xK3dLV3fNxnDy7Gzc6TlqEHsn3WOektBg6tZn-dKNep_yHTDBnzJWBTgAfD-Xvc_wbpsMT520Gw_mFcv7xRCXynZN7oBfM_WFMcAI6x9MXW93iVUutMS0UAMGX-vMdKwiDChyp4uo629uiyWtD_FVc5I6cNHUjsQmtPzsmf-zmB_qziNV9v6mmRJKFbcl6D0ZooghxRchMKUDVlVF05dICwPxhHfG8jOiY9qJkH5hUPOZOWkJWA","https://scontent.fmnl4-4.fna.fbcdn.net/v/t1.0-0/p403x403/71330287_3345748912164111_8750945992439758848_n.jpg?_nc_cat=100&_nc_oc=AQkx-hEnBbKd9GK1E0ZbSN5MADurWtj1-LeRBwFtszq77tMrWxKaZzId6YX69xsOVoU&_nc_ht=scontent.fmnl4-4.fna&oh=1089bd33103cb22af32a3e81614ab262&oe=5E272C0E","undefined","郭信良",""
"https://www.facebook.com/permalink.php?story_fbid=3368731639865838&id=100001871051921&__tn__=H-R","1569544833","遺憾！
109年度市府的千億預算，舉債59億，
市府對議會的說明就只有新聞稿與網軍罵人

 
1、預算沒退回，只是要求針對舉債的部份檢討，請市府網軍、新潮流黨團、新潮流黨部不要扭曲事實，國家圖書館南部分館等國家重要計畫都是由中央全額編列預算支出，而前膽建設的相關預算議會早就通過了，所以根本就是風馬牛不相干，再加上109年度的預算，議會是11月才會開始審議，有急於在這一時，好像要打死人一樣，好可怕喔？難道現在議會只是希望市長能將自己的施政方針與預算編列的重點先說明清楚，很困難嗎？還是此次預算的編列有什麼不可告人的地方呢？尤其市長曾經說過不債留子孫，難道您自己忘了嗎？

 
2、市府編列109年度預算高達千億，超出過去的編列規模數140億左右，而且必須舉債59億，市長都沒有說明編列千億預算規模的理由，就直接送進議會，109年度預算在9/17送到議會之後，到昨天整整10天，市府對議會的溝通就是新聞稿，與網軍罵人。

 
3、從去年12/25到現在雖然黃市長從未打過一通電話聯繫溝通，我也都主動幫市長在議會溝通，光這8、9個月就陸陸續續通過了100億的預算，但是好像不管我怎麼做，市府網軍、新潮流還是要罵，真的是好人難為啊！我想真正要搞垮台南的應該是市府還有新潮流吧！

 
4、再次強調，請要駡人的人要瞭解狀況再罵人，也拜託不要再張冠李戴，胡亂扣帽子了，國家圖書館南部分館等國家重要計畫都是由中央全額編列預算支出，而前膽建設的相關預算議會早就通過了，甚至市府在此會期送的有急迫性的中央墊付案39案將近5億的預算也都接案了，輕重緩急，我擔任了21年的議員，3屆的副議長，我非常瞭解，但就是從來沒看過對自己編列的預算毫不關心的市長，還有從不扮演溝通角色，只會開口罵人的民進黨黨團總召。","1571157410","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=880787055326988&id=100001871051921&__tn__=C-R","1435200849","四草大眾廟認為取之於社會、用之於社會之善念，
捐贈救護車一輛土城消防隊，期盼能有效提升緊急救護的能量！","1571157406","https://www.facebook.com/photo.php?fbid=880785501993810&set=pcb.880787055326988&type=3&__tn__=HH-R&eid=ARDv7q5YpMJpyk206WbAFBX6yAx2qZRh55WfAuWGYKKqwkOOIzzNhycYN3S0SpQ0R2Gem6rCPA0Q8jX0","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/17997_880785501993810_8834931668590007848_n.jpg?_nc_cat=106&_nc_oc=AQkiZO49pBUHnSeLJBSj4iS28_oCkodGW4Gg0Da90yXBqTaxkFsdLC1ILZRTAExaYAE&_nc_ht=scontent-sin6-1.xx&oh=ad88e0fe6aea8e9faf537fd5c6681e1f&oe=5E1AFAFB","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2352791534748091&id=174094425951157","1536021817","七股養殖文蛤，因為水質淡化，現在災情才浮現 ，希望相關單位能加以重視，並受理災害申請。
.
.
想要看更多資訊可以點選以下連結
🔷粉絲頁傳送門📲https://goo.gl/JDH3MW
🔷line@傳送門📲https://line.me/R/ti/p/%40nko8271v","1571157421","https://www.facebook.com/people/郭信良/100001871051921?__xts__%5B0%5D=68.ARDvCr5xBs44Ri1BctX8XepUQxL0p9D4OW2T-xTdv-8RavwHJf8BUQYmL2zaErJNFNHzp3NmCMGbXuRszTKTa1sGhlNtmtJZDsHiKz5o_teOBydq1L2K1BL2Fd7-K50aRAvdPFUYIxGcXKhCrSUU_Bycu6AnA_E62ajJYQTUmIXyxFOpATJ72y31uLS1_KLYXyyxEtiaEmQivyjTG6jd0mDoZFfkKI3yN33OvQC5d0xKtjbgnJnm9jFleEGwezxHHJsFHsksRUr-NHdUfldj9Ncj3c_isLstrPiXyZ5qgfMAhhUszw44GAhcSBxh59fCiMzsAIOewzAExpYoYQPun4XbSD7zazoXkkpRjA&__tn__=kFFHHH-R","https://scontent.fcoo1-2.fna.fbcdn.net/v/t15.5256-10/38920135_2455199441219067_8675339338076127232_n.jpg?_nc_cat=111&_nc_oc=AQkLgEbUtGG6VFIh_e_ly8atHFagJvlVwcakRb-bsWvF6ONCz3gBqWl29mRo-iC_P9Q&_nc_ht=scontent.fcoo1-2.fna&oh=c8d908df20c0b37ce5320e0fecd10c67&oe=5E205136","undefined","郭信良","6,124 Views"
"https://www.facebook.com/permalink.php?story_fbid=3345749048830764&id=100001871051921","1568883129","全國議長盃網球錦標賽第一天努力的成果： 首長組和陳怡珍議員拿到冠軍、女議員組部分，蔡淑惠議員跟周麗津議員也拿到女議員組冠軍，目前在等第三座冠軍獎盃入手。","1571157435","https://www.facebook.com/photo.php?fbid=3345748908830778&set=pcb.3345749048830764&type=3&__tn__=HH-R&eid=ARDqHtIno5F0988axBKMFj0Z8MYifjJjKWgRSRCAbYRzze9JZwca7zJXHDU1iGfLTLfOB9wtiq_Mam3o","https://scontent-lhr3-1.xx.fbcdn.net/v/t1.0-0/p403x403/71330287_3345748912164111_8750945992439758848_n.jpg?_nc_cat=100&_nc_oc=AQkwkVZS8y0ADyozdudgJDmPqnsPr3HfvB7w4txTWngD0ray5JX0u6louqAp_f6lk50&_nc_ht=scontent-lhr3-1.xx&oh=5fcd4d7d8777ee28902f26cd3b6291e8&oe=5E272C0E","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=3365907273481608&id=100001871051921&__tn__=H-R","1569464950","行程滿檔-安南區城西街二段鄭仔寮社區遇水則淹，百姓苦不堪言。特邀水利局.工務局前來會勘。期盼明年解決之後 能不再淹水。","1571157407","https://www.facebook.com/photo.php?fbid=3365906773481658&set=pcb.3365907273481608&type=3&__tn__=HH-R&eid=ARB3o_JNXpOVQPtul6UqdsV-1sAD6cSFRM48VSUaJfV-QBfGXCotCGwtgmbEarCSHqcDIbBwEeHqCcRw","https://scontent-lhr3-1.xx.fbcdn.net/v/t1.0-0/p261x260/71572207_3365906776814991_4746624394695016448_n.jpg?_nc_cat=102&_nc_oc=AQm6WFPjQxX3nKur-NlMZIh-RZyBR1rxXZW3wZv3e0am2u4eSHgWkVl526_rlHUkd5A&_nc_ht=scontent-lhr3-1.xx&oh=dc02f8369b82ea1cf13b4108259dc20d&oe=5E262194","undefined","4",""
"https://www.facebook.com/permalink.php?story_fbid=3328308977241438&id=100001871051921","1568334996","祝大家佳節愉快，願所有人閤家安康，祈人民 生活安定 盼收入財源滾滾。","1571157407","https://www.facebook.com/photo.php?fbid=3328308943908108&set=a.218239928248374&type=3&eid=ARBFqnFuRdESY7idDct1WB4kTZrnV8tfi8MpJMJA1ea0eXw4FH9wzTEPv1JdqjIA8BO__lDbOwMc4vPz","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/70045671_3328308950574774_4154154400903856128_n.jpg?_nc_cat=105&_nc_oc=AQl8a-eoNhdbdXvWVvChNuePFONKresfw6VWN4jjIomzZc446qZ4YcvlEYf8PaisIGY&_nc_ht=scontent-lga3-1.xx&oh=6b380954576aa15dbacf1db11ff504db&oe=5E295315","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=3365907273481608&id=100001871051921&__tn__=C-R","1569464950","行程滿檔-安南區城西街二段鄭仔寮社區遇水則淹，百姓苦不堪言。特邀水利局.工務局前來會勘。期盼明年解決之後 能不再淹水。","1571157407","https://www.facebook.com/photo.php?fbid=3365906773481658&set=pcb.3365907273481608&type=3&__tn__=HH-R&eid=ARCJ12Fg8PksyvMtaaL_59tIC-dLBv3I76S85mCGYcF2sZR4f5XEEgX0LZRD1iXAtOJ8q8sXaV2e0TIa","https://scontent.fymy1-1.fna.fbcdn.net/v/t1.0-0/p261x260/71572207_3365906776814991_4746624394695016448_n.jpg?_nc_cat=102&_nc_oc=AQmyc3tpfkct9cZWnVTR3Mij1u1EwR1GobraZuUPyrhc8GLksjFqGvLz-wDFlaa0wBiEd4s7QeOezuxZZQM0m__9&_nc_ht=scontent.fymy1-1.fna&oh=627af6de2ee2425b1cee870315521d19&oe=5E262194","undefined","4",""
"https://www.facebook.com/permalink.php?story_fbid=2389702137723697&id=174094425951157","1538376794","發放物資公告：
上崙慈善基金會、登陸慈善愛心會、聖濟慈善會 、副議長郭信良，舉辦發放愛心物資活動，捐贈本區107年列冊中低收入戶清潔沐浴組1組、物資，請依時前往領取。

 🚩說明： ( 為響應環保問題，請自備塑膠袋。)

 一、 發放日期：107年10月14日(星期日)下午14:00~17:00
二、 發放地點：台南市南區 區公所
三、 聯絡電話：2570521副議長郭信良服務處
四、 請務必攜帶通知單、身分證及印章，以利核對。","1571157407","undefined","undefined","undefined","undefined","undefined"
