﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/duskoffaith/posts/1120479701455618","1565535878","香港警察假扮示威者","1579020366","/watch/?ref=external&v=2132650163702549&__xts__%5B0%5D=68.ARCX4pM5xWOGyo1E_67yyVIh3EQ1IpNTrFsq4AMBZ7DPxtJtwYpgPzdFTQhtan-VK4kj1oo-soPq8TJU4xo5ZK1gBfrCOStdq1EoRMiYSRkIqzmdLImJpzgIN3CcO_ASg-oN6HVRloyU9KXXORggI5S-a3fdmtYw2XdgEY811LVALaHeJ0JelBRbOLs5JuhKFXMDZBT4BStAjP7qL1cW7lYc3uitcXrxeV7eNu2-x2UX711Q_9WsZhB6jWtYZP8A1bnacU409LqQJ6GGmZUQmJL9Q99zNM25YaFQIPOFVBcN2Yi5KOB1oueomKkURnMxDaOMqEfE10zdiEIudP2GNGymIDNLe3jcuv2P4PRVa2Lo2rNQpUxhs7D6-W03gY1hR2WIBMHT8AgvJmLcBRJOLTVqsGe4KjY-iRlyt4B4SeND6kgGbPeoHal8Ha7TXTJ6E3spzCcaJ-zeuQUt8GhBWHNlnH2zvmmpqikE03tS24w4gKtRqkgzmu-myCpEB8FBpI9-&__tn__=kFFHHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t15.5256-10/66780312_2132650927035806_1452646394358661120_n.jpg?_nc_cat=110&_nc_ohc=RswqGqS5a5kAX9oLGoD&_nc_ht=scontent.fbkk10-1.fna&oh=bf308346ba220c22d4792a408f9577d6&oe=5EA61F60","undefined","自稱警察　喬裝示威者　揮警棍拘捕多人","โพสต์โดย Stand News 立場新聞"
"https://www.facebook.com/duskoffaith/posts/1111789522324636","1564416980","#震撼教育
廣傳開去！！在紐西蘭留學的港女學生舌戰兩個強國生物，其中一個更出手打人並撞倒女子！","1579020366","/watch/NZHongKonger/?__xts__%5B0%5D=68.ARAOMuEhioDbSlKLBGn5Lua5JZHO8cevl8akkzyfz4JzEm7tQcs016kCu9iF5dRNYuDgS8SCY-q_EOZgbxxaLN7AjKTzzCYjK6tAoV5_DzHfpB2a_qYPKcefzqFtV-wclZnbMIvY_VDBPHWT5vK2YzIDEU0Wip3Iqwus8yZmp9zP5xfH0ca7my6u-O-IE13P79VL2LOJRRc4iDMyF93l5-BGEKlBo_7bvmjoE7VOFKrS5HFg1SqkmPMjBm-QAQrXZfWqzihMndTARGycfU5-PBC6-DLKoX0SfOvrbDE1aCQxhboKR3SARkIRRnqcKUX6WS_A-vxHhUqrbhSR6gEwHpTYC20DvWjti-pvGUqHI8jO7j5ofpPDE3TzIzoBimjbyHuVusvKdZ4uLWSWmjMLS6pXZuaO5PtNwLxxhy0OzcUvDLtg-LdbWmVR6273s5a57-IvBUFBFUy4s6clLCIY6vzJdfj5lcilY3xeaOgLGLEKKy8EK3-HNkr-oav19yCfOw&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.5256-10/66037508_661264977979621_7631344998734102528_n.jpg?_nc_cat=106&_nc_ohc=I5z6OkZRcYEAX-4ba-I&_nc_ht=scontent-cdg2-1.xx&oh=34068a4ceaa0b497654a12528e572e3a&oe=5E9EEBA3","undefined","New Zealand Hong Konger","673,578 Views"
"https://www.facebook.com/duskoffaith/posts/721271971376395","1511012820","#小孩子相信直覺","1569736936","","","","",""
"https://www.facebook.com/duskoffaith/posts/1002915436545379","1550455371","這個人這輩子做過最正確的選擇，就是把聖經留在茅廁裡","1579020357","https://www.facebook.com/photo.php?fbid=2393765560689499&set=p.2393765560689499&type=3&eid=ARBz3Af2Rt2EpNZoIOSX0fN6A94Q7Fu1tYt_VewIvMZtVbxj137mMrJC9ueQqqif7-dFOyv-w5tiScA3","https://scontent.fhan5-6.fna.fbcdn.net/v/t1.0-0/p526x296/52498732_2393765567356165_6643213980456189952_o.jpg?_nc_cat=107&_nc_ohc=G4i_oXU4HIoAX-Itwy6&_nc_ht=scontent.fhan5-6.fna&_nc_tp=1&oh=5307570bec0ea2d9b6c2ca6b28a495ab&oe=5EACEA01","undefined","",""
"https://www.facebook.com/duskoffaith/posts/1134188256751429","1567272304","https://www.facebook.com/2787894407949833/posts/2934699236602682/","1579020360","/hkpfviolence/photos/a.2791370454268895/2934698686602737/?type=3&eid=ARAGp4Gl78BrAAgLRCmm0TmYgDOWMfuwdFBmaFwt7nTbkplzRkhM5qX7qZwwVxK3Ek3y8HUcdVRDZGX5&__xts__%5B0%5D=68.ARCr_f3AElSJtQ_mRxItIhiMB5FDJ8AvVrfU885ioBGg1R68uYmSaX6gTjn2jk3MeWgiumAMrkGMpuOTtBpS0Zl55tLTFo-8rlghhv0V040sI5aG1rPiO-O8KSf71aLrQ0EQ_HID2_us_ciLgnz8AwwegfkZtcpW1v_Rvm78w6dHFRQZdPd5rw6IUTC15JMLulAalfvT-WO1kQiBbCQNVZ3a-xpkGq5NTgPJ1PAaEAIO43uePiDGQ2fWc2PvPWHtDm06QMqVDR09oJZfzhXgpc4bGJazt5zr4Rk9MAhPDUERanVl2cvO74HXri5bBZozeOinbs5a_f64aARktImZsnRTDKOOPwvB1-QzlCvj_Z-RWilfjotQhXOkZJECrXqUIq2CpR6E2x-FPmodVqi6HxrsDZl_t3ZcIHeNtISVdrh1KvMM1AkfROfpsNL1YvSb4YXyZdIGRVAo1IBgM6urCcRAM-ttDz-6K-982Z0_yGz1XC9I9elA6kXRUQ&__tn__=EEHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/s600x600/69302264_2934698689936070_174724002655240192_n.jpg?_nc_cat=100&_nc_ohc=PwqMp6FFpwgAX-NZTNW&_nc_ht=scontent.fbkk7-3.fna&_nc_tp=1&oh=24753a64ba0e9484077128d8fd725011&oe=5EAB8C56","undefined","監察警察濫用武力",""
"https://www.facebook.com/duskoffaith/posts/1136253079878280","1567530106","猙獰的香港警察","1579020367","/watch/?ref=external&v=470786140168942&__xts__%5B0%5D=68.ARC58yRxy4e8t9ecqALinBtcs6queotlcNXKk6Q32vNuMlt90h6YSHpr7AjzLUbXtwXMSUcP4YBRq_fh06LLjOl6zQkL-TK-FTXKGy4c3EwxLunWYE9IWeLd3RedWO0ttKF_vOKk_TKVFqxPSEozWqGHuE7FSdSi-3GD1NeqMKfiIot-RYVBELRYQDFhu7pgvvCBWvDBp4Wb6RRvz_vcDSN5c37Aj65xvEgV2REzOejiBonbToj8EUpwgTyPToIUfWv7WXIsWWanLXyRnOXMT9KUcOZRgpj0b0gfddy4Ose7L9Z1fo7rf1XSDkGA7ZrzosNT9OKh1OJZd9rCY5EFgyr9F3MhISZ0-ERaRCU4tcAtm9Mb5siw88R9bCNzZSkNY7x94ue8RunTOLy7wjARy5qVOQHBfApiqK8x9_lPqKtp_b1EhCrAf0_fQRwlB66pffJ5Fje_vu8-xDrZd5YfxH54E24KN7ifiBAf0MWF21b3V1cyxO2f2T8FjqJWLFRTU8uV&__tn__=kFFHHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t15.13418-10/67886504_322616791861611_2537563572938997760_n.jpeg?_nc_cat=100&_nc_oc=AQk7c4mG-li7aH1dXfw9lmcrk7Y6ATIxuykvbYWM3QZAXfObAiG5p2ZgRn0vPKi03qk&_nc_ht=scontent.fbkk5-5.fna&oh=5a3597c46d972fd647c84673866d21c9&oe=5ED900AB","undefined","太子站一男受傷送院　急救員稱傷者昏迷惟警拒解手銬","โพสต์โดย 明報即時新聞"
"https://www.facebook.com/duskoffaith/posts/1131675620336026","1566955472","曾偉雄獲中國政府提名 競聘聯合國駐維也納辦事處總幹事
聯署已恢復正常，快簽！","1579020359","https://l.facebook.com/l.php?u=https%3A%2F%2Fpetitions.whitehouse.gov%2Fpetition%2Fwe-demand-rejection-andy-tsangs-nomination-united-nations-positions%3Ffbclid%3DIwAR3WqvASrTUuODQXI5tZa2Fu6BVcLjiMwKWUFmKdH4JqbVR3TZcyEdU7n1k&h=AT3o4s7HMJDCsDlu_MFXzz5q2LtUhLEHnGlXyhR6-6z7wWIHYIwD4B2_S98SoKxvXaj656SPV68UGEAGrdtNNf6UtjTsAWtdIZtUL7R87iZye50dwt_Ws-JOViaSjI0VGw7GSwP5xdIUCwNReRFP_HwChVBD3RPDTDHLRzlhM78pYAYUjPxkmW8Cd4hKtEuW3aIKilz4M5zrUBW1zxGT_xQHx71YwMORVhBkdb3-BMiEmy3lnBf3gA4-w2x7X4qTu4PXziQ22KhfrMONyT01b9m_qs_T43Vu3ePg0XV2v8Lzg_hNldiDPeRDIKupLicyNU6dTKgzt-K5rTDo82zkuTxS-IKv4gjUb9enqEsc2NxWqqdDH8zkF6eTbU8PLXAPmM9SEqjGhhvl9y9KmSqAm4wEdt32DVSeCNDg4mLK-9oavXBp6rjh5VYdkce4i9cVQZOuAMvT0tRNad7morKK8y3v5psjpWNWV6aVFFgITFMmAxzM3UMFKGZ-jDyjEjZEiZd_8TqX_fMprBo8rnLEhSaD_bodfp7xlw6Ij-HO2rOYORhVJOs7kVl_O5-rrW-a_5l_UC4IQzVpljLB9tzlplb3p6OEUu2VCuaXn9PNqVCqVKcmCt0C7KRHxwUBV1cF7-Bn8vVYvxRqwiiL","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQA0LuQ3ftDgez-U&w=540&h=282&url=https%3A%2F%2Fpetitions.whitehouse.gov%2Fprofiles%2Fpetitions%2Fthemes%2Fpetitions_responsive%2Fimages%2Ffb_share.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBRDyV7rFU3_T_C","Democracy in danger | We the People: Your Voice in Our Government","China has nominated former Hong Kong police chief Andy Tsang Wai-hung as the director-general of the United Nations Office at Vienna (UNOV) and the executive director of the United Nations Office on Drugs and Crime (UNODC). These are key, high-ranking positions at the United Nations for combatting n...","petitions.whitehouse.govWe demand the rejection of Andy Tsang's nomination to United Nations positions | We the People: Your Voice in Our GovernmentChina has nominated former Hong Kong police chief Andy Tsang Wai-hung as the director-general of the United Nations Office at Vienna (UNOV) and the executive director of the United Nations Office on Drugs and Crime (UNODC). These are key, high-ranking positions at the United Nations for combatting n...China has nominated former Hong Kong police chief Andy Tsang Wai-hung as the director-general of the United Nations Office at Vienna (UNOV) and the executive director of the United Nations Office on Drugs and Crime (UNODC). These are key, high-ranking positions at the United Nations for combatting n..."
"https://www.facebook.com/duskoffaith/posts/1106561729514082","1563732425","射示威者你就叻😠😠😠","1579020358","https://l.facebook.com/l.php?u=https%3A%2F%2Flih.kg%2F1342566&h=AT3GXDCT-qbsBCa2Dw3Y5Zz8o_NUtkTFbGkO1t6JMzHcZ3aLAkNVCsanTfNYdGJdDFmUYV620plZ5LwTOoishANNDi3iN1D6NkXeST-eI8Gc7Md1XSiKLPd9tkwrBtEkf-gR6rTfOYbOBdGQSugg6loOmjqqxDTCqWJPqLm-h8WW1CmedkygFEsZ5ZCnOHd-RlSzxvsI1Vr8OawREHZ9mcL11SJ6srHhFlCwap-JLlNnomipmLZHTlb9W1NyRLS_ItfVKodJgIklMk5G0wvSec9JFfuShJf8UDYaEt_pi7KIZxWKxRFeaHnTjqwfDiQaxUty0NmAIy4tKR48jxg585mMB1r93bXQ2I8PqfhEENjM4mSBFUsqPeDTEaHZ2DpftP2OJHEzXqZ7W1gc0WHzEALev6xrVZu2B3ERe5Cvb3QMUe86asSiQcBqWyuHI7ABGFRJCmaNOye_c2wTxvgk68Ok1u0ucdnzAYShBAZa-sbcqG-rUyZcsQWEznSArVE4Hla92mMdPHzCmzKtyDTiO6DR9t9Rfg_A0Qc_oRGmB3o1d9RSBUMa9RATy7ENLn55oH2053sj2JrfnBeJjd-9RldzgIHRQGxEmsqJcuBGd5fFQOU2rxu9UKzJIBc0pM74jBj_HAJE7RvbiZ9m","https://external.fbkk2-8.fna.fbcdn.net/safe_image.php?d=AQBgy7zQ9myU9doQ&w=160&h=160&url=https%3A%2F%2Fx.lihkg.com%2Fassets%2Fimg%2Ficon.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQDq-JaYZcJx-e3Q","沒有自動替代文字。","轉： 圖片來源：反送中已核實資訊頻道 我最嬲嘅唔係元朗黑社會打人、黑警配合。 而係上環黑警冇預警開槍，而唔係好多人廣傳。見有報導指第一輪開槍時示威者事前跟本冇衝擊，黑警隨後又再開左好多槍、超過十幾槍（確實...",""
"https://www.facebook.com/duskoffaith/posts/727190420784550","1512134394","明明證據那麼充分，為何基督徒要那麼努力否定麵神...😞
望他們不要為自我主觀所限制，要讓FSM的真理進入心扉🙏🙏","1569736936","","","","",""
"https://www.facebook.com/duskoffaith/posts/730763370427255","1512809126","凡一神教皆是非常恐怖的信仰。","1569736936","","","","",""
"https://www.facebook.com/duskoffaith/posts/1135761429927445","1567467884","踩女仔手","1579020374","/videos_by?__xts__%5B0%5D=68.ARBiySoZKc0c8-OzuqIel_7B9UvDIfSokt3nizLktp-lqr7G_gPLE-cpjEAW9rNP0W8TTZl9jNX4XkhNBB3Fe2B4x8BZTTi4QfxmVWCnEu4bETWRQioYnFqghI23xZD-0c6dYMCfSzS_-LPnmE_X6xAka_WL5sqEbMH0UW4M1KsdXoCVxFuXHIiGI4jTTByXRMqBoTAqVT93xwxLkyFS5lmN4EltlpLtPcwkzTvfqhblQQijHuVIbXBm8ADJtRzupCwndgd6rhUcPo-gz4I5MZ_nZS7BPHoVWSdffE9kqkqKoOxqdmM5HaQedXvMsZzvXnn9UCk0mr9LpeZdy50LTyKdHQiMtvPf_0XRjQ&__tn__=kFFHHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t15.5256-10/67812448_1327283320762636_7278735098629849088_n.jpg?_nc_cat=107&_nc_ohc=u7KzezPavcgAX8TQBlY&_nc_ht=scontent.fbkk7-3.fna&oh=4bc4a5fd4c4ca41c99d1d86f20f57bf0&oe=5E9557F0","undefined","犁牛","รับชม 982,530 ครั้ง"
"https://www.facebook.com/duskoffaith/posts/724451201058472","1511621831","很喜歡的作品✌","1569736937","","","","",""
"https://www.facebook.com/duskoffaith/posts/1141290006041254","1568124075","支持繼承大清香港主權的中华人民共和国，償還繼承大清為興建湖廣鐵路而發行的債券！😀
聯署後需透過電郵確認簽署","1579020359","https://l.facebook.com/l.php?u=https%3A%2F%2Fpetitions.whitehouse.gov%2Fpetition%2Frequest-communist-china-government-redeem-imperial-dynasty-s-bond&h=AT3NYZllZacOY6l3pKPU28T30FNxoc1DzidpVF29E_erxvMCcTEqc24mg8g1FoAnKFq4UduaqpU0GOwCNJmCNbGEyulVbq_b7MsT2agLaX1y8dU8tvXFUYQbMoe9nRo4JyUWDzu4dMUyU-iBobv4sIojGW97PoJwmU3R4x55ViaI1EIcP1-m6GbCq-GivG8hm_Q9q20ljDPICJl5H9cCb1mX2gSGfCVrybwpG9T53ryCPyGGh68k8PIL7EoEa7sM-M-N7ZgmkP70ypdCmy80OkbSjfY5KK2NN-7ibHKfSmXNNDu5JC3zxYxDmf1PPsE4Fe7rsvefM17budQ4XAH4v6a3XdiUR7vLWnzM1tDgvfkB7yxjhGehYZhBan4GE6KAICHx1IkChehkka-U-YT-FkqxYZCbpdxFgmqsFSr7n3hn5xIqLOHrImozVXgzpUl0YvQloyIYt7A-WHOXn6k5NQchWt46MkGuPsKkh6s2gMHts3xGFeIUgyppz8XhSrm6KsVYRPO23lCRGBI_ijP9A-2Cx2NJ3JWaZ4VJ80xjK6X7I7Iz6wApZmpZadRTnDOLEEpWO9CgXpkwtPVIw6EPi8SDr2BsbqofIvxp_qN-qh6p7h1WEOJn4XpzVqgOBhrPGvdS7-B2LIeXXsN-2BpSbOVAtWDX0rQ7","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQA0LuQ3ftDgez-U&w=540&h=282&url=https%3A%2F%2Fpetitions.whitehouse.gov%2Fprofiles%2Fpetitions%2Fthemes%2Fpetitions_responsive%2Fimages%2Ffb_share.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBRDyV7rFU3_T_C","Democracy in danger | We the People: Your Voice in Our Government","The Hukuang Railway bond was sold in 1911 to help fund construction of a rail line stretching from Hankou to Szechuan. After regime established, china doesn’t recognize the debt, of course. A political regimes should inherit their predecessors’ rights and obligations Hong Kong ruled under commun...","petitions.whitehouse.govRequest communist China government to redeem imperial dynasty ‘s bond | We the People: Your Voice in Our GovernmentThe Hukuang Railway bond was sold in 1911 to help fund construction of a rail line stretching from Hankou to Szechuan. After regime established, china doesn’t recognize the debt, of course. A political regimes should inherit their predecessors’ rights and obligations Hong Kong ruled under commun...The Hukuang Railway bond was sold in 1911 to help fund construction of a rail line stretching from Hankou to Szechuan. After regime established, china doesn’t recognize the debt, of course. A political regimes should inherit their predecessors’ rights and obligations Hong Kong ruled under commun..."
