url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/secondcatcafe/posts/769781773394557","1550664678","曬貓徵工讀生囉🐈🚶🚶‍♀️

 我們需要1位夥伴
📌能排週六日與國定假日8:00-13:00
📌平常日偶而需要支援上班
📌願意為貓兒把屎把尿陪玩，對貓毛不會過敏
📌會騎機車，有駕照（重要）
📌外送有時需提重物
📌手腳伶俐，有責任心

 如果你喜歡這兒，有點隨意，但不能隨便的空間，就放膽的私訊我們臉書，投個簡歷吧💪

 我們會與你約時間面試的

 有任何問題，也可打電話詢問我們
2325-0566

 #工作時自我要求
#工作不是做完就好還要做好才叫好","1571299411","/secondcatcafe/photos/a.433490003690404/769781196727948/?type=3&eid=ARBZIWzuEIg1KGNfCSlPtkEGLcndEXqsNfPQX9DMbQxAAMvMaHekx4vMmwtEcqQezi9tOuHpAIHA0Khb&__xts__%5B0%5D=68.ARB-tFm24cBsBpNgzgII1S4oRGG4JRdCyUfosSaGqrfCtlSGFYrk4oyXAJt9RP6QNPYf4VEZoYP0F-N5d0RTDoD9N8dPhDz0dl-DA6hCHcDiHqLe1xTD27XB2WI6ZpqYMBFzRyY_79hZBbQgVAZRjTv1oJlWTO771SAwkZ54h1a4FElAuPWSBROmopZ7scl0B2rFBJ6cuKnUSnefJebvcpLNpAINYqD-K7SiXf5Q2e_Jb87Q--MMK85yI-zTCQ3JXIJh0l3tV2evMJ-dN6fGQuPL1keNqE85dKpsMG8SSGnWIofNN5EFzHS3RSuwaKWmQFL-W1Lsv0jkjUlki7EujqA&__tn__=EEHH-R","https://scontent-gmp1-1.xx.fbcdn.net/v/t1.0-0/p526x296/52341883_769781200061281_8661055591109623808_n.jpg?_nc_cat=101&_nc_oc=AQnr30r2jWHscPlrqkOGxkBz-SILhpc-WYxv0oyLyHwjkfH4IVUdWvXUnJ95k4KtGIo&_nc_ht=scontent-gmp1-1.xx&oh=924ec1d7f42d0a779f7b8b12b1586774&oe=5E25842A","undefined","",""
"https://www.facebook.com/secondcatcafe/posts/732130973826304","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571299411","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/secondcatcafe/posts/889389414767125","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579265253,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/secondcatcafe/posts/838778473161553","1560506240","明天過後，我們就會連休六天了喔
🐈🐈🐈🐈🐈🐈
6/15（六）明天下午時段預約已額滿了
所以要來的朋友們
儘量早上時段前來喔
😻營業時間：8:00～售完為止😻

 阿桃今天很厲害
因為一口咬下了一隻正在飛的蒼蠅
結果⋯⋯阿桃嘴一開
蒼蠅就從她嘴裡飛了出來⋯⋯沒死⋯⋯
🤣🤣🤣

 #沖繩奧武島
#吧台上三杯水是貓的～勿喝～","1571299411","/secondcatcafe/photos/a.433490003690404/838778436494890/?type=3&eid=ARAhX6pp7Vu9KaTSsrcijZiXAKDpULJ7VSlovILgQJAhim-DQuv0aJqes0ZNEgrLfSoVnNIHmOHtzMKA&__xts__%5B0%5D=68.ARAV6ddCwGAeKBDXp4pu-TKd1UM30lQeN4TBPTrwVj2ZECASRkQD7yZpN0cGHAo5KMOejuRcH3e2LPthUJvbeMd8Fyk5T4t_HBGkranMn-Diy7wl-miLtqJC6JdfanmUFUX1aVCkDhndPKQcLOjeA070MSKK3k5s60cFbmhTOYNFfZL2XVAg8Oc7YB-TcJmtK2GWK5qm0a8Mse_ck3-KiR9NNEPaXHro8CTN0Mtr16iVw-TgrANofJn9r3ixvvk1W7Pvp8nj_RkX5cysOgixcK8mfmwTH2vKzmy0ogz5IhmCDUfRyzrwlk73OisZGHehJxNYZM6Lk8_85W1FmxuEXd0&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/62443698_838778439828223_395816747116003328_n.jpg?_nc_cat=104&_nc_oc=AQlD-V1Cmaz2IC5ym--9Xrc5I2v8piQWxFEhIyw5a2et3MyKS40JPO1a8T8MZXAx3Vk&_nc_ht=scontent-sin2-2.xx&oh=19a9bcadbe4eca4caaaed28bc6026899&oe=5E24B886","undefined","",""
"https://www.facebook.com/secondcatcafe/posts/843713319334735","1561112069","明天我們就營業囉😄
8:00～18:00

 這次的抽獎活動答案：
———————————————————
Q:我們的三隻貓名字？
A:Second、阿桃、阿財
（也有人說些肯、進財、宴桃⋯通通都對）

 Q:每週公休日是？
A:不定期（我們每週會公布在臉書）
（也有人說亂休😂😂、訂單多⋯通通都對）
———————————————————
有48個人答對囉
獲獎的朋友是：

 陳炯皓

 📌我們再加碼送出一個貓咪的手作石手機吊飾
我們私心自己決定獲獎者:

 @Joanne Yu Xuan Lin

 😁😁😁😁😁😁
畢竟除了我們
能天天來店裡，真的太厲害了！

 獲獎者
我們會在前篇發文裡，你留言的底下回覆通知

 ps.要在6/22 18:00以前私訊我們
不然就當你很好心的想讓給下一位囉

 #假期結束錢花光了努力上班😂","1571299412","/secondcatcafe/photos/a.433490003690404/843713286001405/?type=3&eid=ARC5ofvoCHeysxl3ALux1CvR6vDmSTy63wd8VjIN22kCJJpLU8LFtcf8EnDWhFfKfSugao9Iz1x4ZoT7&__xts__%5B0%5D=68.ARAdk6k4kiBE_OqASk6QJTSsRsgXYNPtgpFncJBulh1YnbcLaAwOYLBWNYHkyd6m4bdQGToKLXCV0HdLTacuG_BpiRkpvPPF6PDUQNeWuPUJBAipVKVOuIAxr0soMHAg-hX58qcVcgp-XlAeU2LTKOcC0_-1HQf66SOk-kT-6W_cbD5Kx1-evj6i_cVN_Vk1W3nNMHteX5FYQbJjq2eUG_wjfT4Mka76iWmyDATOeImPfA7_6kLGdcDSNebry7aYuUVDuOdVoIyagqVI3bAVKgYGVVK1JnvYtx5LdRtMTLZdJCw23DEViYfm3AiQQqjqfXzF4qIDK3fjLpZPAnAo7U0&__tn__=EEHH-R","https://scontent.fbkk18-1.fna.fbcdn.net/v/t1.0-0/p526x296/64923762_843713289334738_3038460397213450240_n.jpg?_nc_cat=101&_nc_oc=AQlq1cZ5OG0z55LwuCf7SEXyJq0pe85-x9Wz9ZnstIf4bPE3isjMLNi6t0yAiq2kFD4&_nc_ht=scontent.fbkk18-1.fna&oh=02b970499f9c9f5613e50b3a59b5ad54&oe=5E608AA7","undefined","",""
"https://www.facebook.com/secondcatcafe/posts/920687331637333","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579265261,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/secondcatcafe/posts/884208331951900","1566210969","80元會議餐盒
————————-
煎蛋腿肉小堡
肉醬德腸通心麵
當季水果
Lotus蓮花餅乾
—————————",1579265254,"/secondcatcafe/photos/a.443780179328053/884208298618570/?type=3&eid=ARAH-0_S837tLMm2AdMnnXbMH_iqqAx5XommBdEP23F0TYt0eGZWuRbHrLKJwrCdVvVJ4mBu77vz1PdG&__xts__%5B0%5D=68.ARDAlRNSFN5luW_u5waJsMv-BvGULQFi3p3VanWvSPM1zpOgkfcGy8eXuuPMVGeEhndlBbQ6a48cLbdAUTPelsyuDrle02F570qSqfR0aRLUWaJ8jezGv--MwMUss1PQpZ1XM5ApOblvOwC44TZboBdwsL-EdUmtREClrVYkb7hsAtlC01FNeTnC2eheC8mV1xTWBihhI1qwtnXKhbMMsHh3Xx82bqquIj-_CMB0CSpQzOa_c1WJOG2D3nAlFMKe9XvjyMnCfxflPN8LVIQjV14Y2A82c1AsC8cJO4PRZcJY0m4Z1UpLA5B3H33OoP2nx_Nq5AuiHzRx1vhukI160v4&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/68644705_884208301951903_3162988631749033984_n.jpg?_nc_cat=102&_nc_oc=AQlvjKjYusaaQIuZBII7HsLFlarX-U-oo8nfpAuJgrsW6SAExHV_mZNwMpDWmSwCZ5U&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=09fddede7a39b929eb6db1957f7c58c0&oe=5ED1E3DF",undefined,"",""
"https://www.facebook.com/secondcatcafe/posts/770828326623235","1550813566","80元會議餐盒
———————-
鮮蔬起士軟法
Lotus蓮花餅乾
德式香腸
綜合水果盒
————————","1571299412","/secondcatcafe/photos/a.443780179328053/770827956623272/?type=3&eid=ARDGSHq93vz03eDi_uYjWVQ42bbpLDd622toFcXKmayjSKJ8_57afN9OiFSy7NSydhGO94F7o2zm2jaO&__xts__%5B0%5D=68.ARBrUD-9-esGDDp3tVGftuVbFH6v1l8e5Z6l4gRP-64kf5sdPZgWZpBo_JjDn4jDMpJ5Bqk2nz9IuYsUtLa1OJZHdE2y0XL-YBfGOFQHcrZqPFXkVO0GuGyMXeivD90aqmvUS3G4Hn0LHKdDQwd8BMVTX0tOJOiEqHOr_Ei4Q5WaBR4ImhL04cThEZcrhX-C1pIM2ydvjHC_M78qct6ZWg5LQUDRtH2FrcIrfXnfJEDAlCX9EePjq1_Jy-fCd7tqZLVQn1Jth9k3X5XI_W7BFcMb5eT3mbVb3VzsObSKv1YIksQPUnyHq7k9inqIoyDzOrjHDxDThPlxSDhnUXPZwBo&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/52347561_770827959956605_6603632407964811264_n.jpg?_nc_cat=107&_nc_oc=AQm3_MKhZZNFjWib23j7KeVS8Be30TSVVYYn3s3IyKgYm9LCtVGGGqla-Elp_i5OeBI&_nc_ht=scontent-cdt1-1.xx&oh=b345ba30351cef50942767a4d99fa95b&oe=5E1F00AA","undefined","",""
"https://www.facebook.com/secondcatcafe/posts/835315453507855","1560078433","📌6:10（一）營業時間異動：7:30～12:30
因下午有預訂訂單必須完成，為兼顧品質，所以營業至中午12:30分喔
————————————————————
點心時間😺

 三隻貓最愉快的時候，除了睡覺
非點心時間莫屬了😻
吃點心時⋯⋯
「Second要先吃」
「Second要先吃」
「Second要先吃」
很重要，所以說三次

 如果Second不先吃
他老大就會在遠處望著你
然後你再拿給他吃時，他就會跑走
去吃飼料，不吃點心啦

 阿財為什麼沒在照片裡呢🤔
因為他今天欺負一位來店裡作客的貓朋友
所以處罰不給他入鏡😁
但是，點心還是給他吃了啦⋯⋯

 ps.來店的貓朋友，最好先讓貓咪待在籠內或放在腳上，彼此熟悉，不然咱們的屁孩阿財真不知道會做出什麼驚人之舉啊～～

 #點心時間
#Second阿桃
#屁孩阿財","1571299412","/secondcatcafe/photos/a.433490003690404/835315093507891/?type=3&eid=ARDaOg_xcRY514S42fYeIGm_k6ZwZ1T3y1-jEj5vFMPkFeQ3Vf5YSLdfM5uESQ3ACZU0AzUs9JZkrF2v&__xts__%5B0%5D=68.ARDBs1DgKRhCnOO8IR8w60a9WaMv6AM4mZ_JiEY_WHn1EEUjoHnJlJyqd9IuGtbArfXk64nTVKKB1U-UH9yv0dRQL4krk66Ifn8fmpnuAYgiucygvsRy_zi9lIM1GuZXsAzSN0BWABCTAbt1b9OV7wlkyp4bvlb7kmZ5zsmTnnRekAnJBABUxYPIFJYiEwWe5ed8kxcYxb7k8v04A7wwzlJnP1M1FowAANFk4quaFNQmEBk-3RdOp6iN00FGgP5nxmPI49-QgqgLQOBEkAQJ3bTuOO_SXRsEVsFkj-E74pUeSXzN2CE0OhwRYpbx1RwxBaL13jfqafAPftb0og-2BSs&__tn__=EEHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/62157530_835315096841224_7772230448712777728_n.jpg?_nc_cat=106&_nc_oc=AQngqMd0Cnsr_gaRxINiRMTwxIu2V4n27AIXYAlwTopUAqO7yxHiImjkLdTXmWthQqs&_nc_ht=scontent.fcgk6-1.fna&oh=72d1bd41863bb0af5f5c36339cf98d77&oe=5E1CC9DC","undefined","",""
"https://www.facebook.com/secondcatcafe/posts/851188568587210","1561983497","認養🐈🐈🐈

 小貓已接回來店裡第三天囉
適應能力很強，目前睡好吃滿

 😺認養條件
有獨立經濟能力的朋友為佳

 😺認養方式
私訊～與我們敲定面談、和小貓互動的日期
（限週一～週五下午時段）

 目前尚未被認養的有兩隻
一隻虎斑一隻橘白

 ◾️小小虎斑「深鼻」（女生）
鼻頭較深，個性相對起來比較沈穩
感覺長大後，有Second的影子😻😻
但畢竟是小貓
對逗貓棒、食物依然無法抗拒😁

 ◾️小小橘白（男生）
我們把他抱在懷裡
呼嚕的撒嬌實在太惹人疼了
愛吃程度居於中間
應該不至於被吃垮啦🤪

 ◾️小小虎斑「淺鼻」（女生）
鼻頭較淺，已被認養了
我們私底下都叫她Di-Bu🤣
因為這位小神豬啊～～
吃飯跑第一、睡覺不落人後、玩耍不來假的

 ps.
阿桃還沒習慣有小貓的空間
整個眼神有點惆悵啊😭

 #認養
#緣分這事兒很重要","1571299412","/secondcatcafe/photos/a.433490003690404/851188545253879/?type=3&eid=ARCiugku9UDvJ5wbkkmqistEAyWBKQj9hyNW5TlyQoEqN35rwuiWmeme-8Je4CCre6j7JfIyWULWvcIZ&__xts__%5B0%5D=68.ARD1chGndK7Agvlq0vdA_6nmmncNH6WnDYAywjXgSljxfsn6pNb3HJjFNTTLudhoXlT2Fvo9sWxTu12BlMD7trHN9bgZ0JKb7_J0pWGlg11ZB2j2Dl9COCu3CwhbC4XuWSWbCTmcT7uA1q5RVERh-dnLQaPw_SEptq-APeIhHu68A4j2o7ExjdOJxEsksqGvvfbUKIQ49SCDoXzBIK30A2DZAtLdDWWn2UBdeQufuhRurCAq7Gdk21Gtgyg2gl5Q2gc3BFNb3oK9uwFSymc5c4pWXN0KneT4CZM-BGTIMxMYrNCo5CjXtlSWEABVB0KGkq6hGu3mcDHkQZyfM6eR3wc&__tn__=EEHH-R","https://scontent.fdac24-1.fna.fbcdn.net/v/t1.0-0/p526x296/65559412_851188548587212_3605461943608934400_n.jpg?_nc_cat=102&_nc_oc=AQnpFXdA01I4zI0V1Ky_Fz96OfBjHZT__NObONwmbb0AntvYCxuAbcLR0DhKaOJXxhc&_nc_ht=scontent.fdac24-1.fna&oh=6db7902eb44d2b7462a72959b5664b0f&oe=5E221476","undefined","",""
"https://www.facebook.com/secondcatcafe/posts/884207668618633","1566210912","240元會議餐盒
—————————
花枝蝦鳳梨堡
肉醬德腸通心麵
輕乳酪蛋糕
醬燒雞肉時蔬
Lotus蓮花餅乾
當季水果
—————————",1579265265,"/secondcatcafe/photos/a.443780179328053/884206811952052/?type=3&eid=ARDqjyC5yPYSDpiHeVAKMwvddYWNBs1786vmYL8J7TqDO-29A2vOQyXnxNhwfeJ4lLtuVm3zELWv2j2D&__xts__%5B0%5D=68.ARCLnnUbV719DgfI1eWcGMUWuncv3V70uDdKxOBaSl45b-FB-5BExaRFeHf3v8XVcd1qKCapD6fvlzJMuISg2Jwv-u8ALEXZprsti5BdlB6_nN3XokV8FhDh_Zx-941WpsTWLmc_ArYcxlkuivqCmv2inv0Fi6imjzJBvcr8Y1_mRniGMMVZX2VddCErZoOPrRESUHP4TU8H-7qC5AcdJDcWuEnjTl9dnwB9Xij0UY2ADyJwqJ3I1nspe07WhGMjO-HETGQI6SZI-jQAufVex2dn5xRGGeVYyNJIFq5I85AhZgVwE2kJpCxZdosdihwVsnk6NQXxEnX5aIsNkCvscs4&__tn__=EHH-R","https://scontent.faep9-1.fna.fbcdn.net/v/t1.0-0/p235x350/68545480_884206815285385_8834335780378771456_n.jpg?_nc_cat=103&_nc_ohc=S7NfYNrk00sAX9MMsH2&_nc_ht=scontent.faep9-1.fna&_nc_tp=1002&oh=ff59b83f0af5acc7d6d33e20f2a4833d&oe=5E96BC10",undefined,"",""
"https://www.facebook.com/secondcatcafe/posts/743002722739129","1546777173","這週公休日
1/8（二）、1/9（三）

 外送電話：2325-0566
餐盒與大量餐點要提早預訂喔

 #second與桃桃果然差很多","1571299412","/secondcatcafe/photos/a.433490003690404/743002599405808/?type=3&eid=ARBU4vV5Rcx0GQoqWQdpN0PEA0DCcHCqxSsjfoWQaWhEo_SreL7VOGtHiV6Jt7-kb3FAag8QPYcNke0Q&__xts__%5B0%5D=68.ARA_TQSUyAlp8Wu0NOF37_jlruteZuPiA99nCwc4Ie0wUSNonVXERC6n5WzM5yCtrVIvT8Y-JrVPPaAIc-M4D9DuU4azSmezJd7Qh6F22hNCV1QmcJEViUAi_RVpo3DxXWPIIy-GNMtyS8KKwgdtGXFBJLzqVMrEh55Caspqx35YxGnt36fMFGbCu0ZnQMiMU1VIfg6lczX30VcYcy06PX7Oxl0J9jYZkRGwr90Kj-mOL3hs_LHe20imoRRF-YhNEY_Lzf5re8YXKvS6kcDDLwbFIJpEr_r7AXi1m6plepLle6is25fqRLFYs9uPtkNYR9bKU5V-uWRGxntnwb9B5NA&__tn__=EHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/49656264_743002602739141_8773750696823488512_n.jpg?_nc_cat=103&_nc_oc=AQnr4Hhwx-d_Woxc3Q2MgBAeqMD1puGFAkrHFsUJ7cGSGohuKlebabq1AhTetjnguZU&_nc_ht=scontent.fcgk6-1.fna&oh=8d65d68f2e4788d3ec42db58ad54f783&oe=5E2F0205","undefined","",""
