url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/cowbaybluegay/posts/997165040614561","1569812142","［讀者投稿］靠北藍拉","1571056359","/cowbaybluegay/photos/pcb.997165040614561/997164880614577/?type=3&__tn__=HH-R&eid=ARBUneyTq59lYHquSkc6gD5laBm1sEs0fumxkC8pTZTW-EtFJlnVulFpI_VlWzngO5AFp0cJF6m9Bw62&__xts__%5B0%5D=68.ARBAQcHz1rl-SNmg3xez41s7dkCXkeDX-h3HtzYN0tccNO_tUrtJzGgynO0Eo_U6eg-QPlhZFONU_WN-VUmZuWexJw5-6YDyAn7rThQxtAKtAnMpfy_PFtAcutKqkXmtcEBFZqRuQKHniVaBUOS8jMget6Affa6czEgOAkEG5xuZmWWpgtuO0lRJMuBn23w0fQWkTSMIxxYr_tnns0IOzyhA0tlWBmWT4PeXA2JcbulBVxpwwOXxl2i90c9Z_cMiiyXIo5tzgELZs-RDmKAbOmU7a5JMhOnqD9OJ5x9frnC4CFe4ZOijUJoElrfNrEW0KywN5Bjmuk0gowtLSUfkki0","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p350x350/72046327_997164883947910_1149754769384931328_n.jpg?_nc_cat=101&_nc_oc=AQkf7Bcb2q8rlPUk22WqaYqbdqlymF9xa-idRbO7jVg0-l47NXCKBILSdIs5SWGWs4Y&_nc_ht=scontent-cdt1-1.xx&oh=91235e4998f118e65c1e0c86cd97a109&oe=5E17B8AE","undefined","",""
"https://www.facebook.com/cowbaybluegay/posts/1005711833093215","1570753171","不要臉的國民黨立委參選人 #林思銘

 被拍到惡意扭曲同婚法案去欺騙長輩 

 事後再拍影片說自己被抹黑

 然後轉貼到各藍軍粉專裝可憐討拍

 Shame on you!!","1571056359","/cowbaybluegay/photos/pcb.1005711833093215/1005708899760175/?type=3&__tn__=HH-R&eid=ARAWD-_rIbNecSwMLF7t4IuPuBJuuEX9zJN6skEq-i9L766G6U11A7USMyUhJlpXB5Lavtm59Pr4a15F&__xts__%5B0%5D=68.ARBA5_UW_QxRn1Xt8GKGafEq_oLcdXRrqaKbr-Topt_PcKLoKJ2MM1TB98R9U1arP1rKec_wqffzSNqLgmxd5dgDYf2Auc3GAyufQw8eOybYOiMwvduQLeLNJDMJtP6kmUwW42afeTM3DN0uxHNMsIHHk4pF1zmgHx2WVCGQDtK_2s13nA0DozehSlrMG697SzXrwdnzIdIiIeNtwiXm-JnuAJAkBJ1sg6uHdD2CqOicCbD5TFBZBKpiYT1uhqvq31wWrbhS-zFl_FZzXNZ-wby28n6bAvTEh1XrZ98s8OgVmpVtqMfneUl-UZj6pkWrfVgN_PEVOX76oJ7nFK7eS6qddQ","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p350x350/72084227_1005708903093508_7000948386429927424_n.jpg?_nc_cat=109&_nc_oc=AQmy8kxeqF6w9eu9O7IEI-JjuJnC5vjfHGRdDG7U-hozLQpWS83YY4JVVoQztebyZeU&_nc_ht=scontent-cdt1-1.xx&oh=b0f1e557a1d8b33d5a060f18c7798095&oe=5E340255","undefined","",""
"https://www.facebook.com/cowbaybluegay/posts/974170392914026","1567127731","［讀者投稿］","1571056359","/cowbaybluegay/photos/pcb.974170392914026/974170312914034/?type=3&__tn__=HH-R&eid=ARBxsSGWTDHhCx2Li_XHfWfu-sTUt4PP8VzXBuLS8EjepchVl5nLSsS3qlHsf85uMWqbZmpCvnC0HPBF&__xts__%5B0%5D=68.ARDhe-LVLnaWSQ5jxOhQKWpz6_kv5521WTh2Q4hYUWMIddGG9Y2IhOR-ZSOFSSpo-2v9pqtbWD9q1O0uGpsJ3MLYvEILyfx2KcIVWmCu78ICuwzn2GfdRIw9-uU-7eOVGZmRxYo6M6A1L9rYnSnFN2AXtjumsXoFNRDruDUuZb484KtUNLMBCzEtHgRTEDI6fKLqVpTsmxBTSltKAhYN2I5nbRLTMduNYVRY1OHtQ7p0GFmCLClNCdfDr6W7GMRjfPqRgf6Vc9OZZMi1tER9VbtUuJyEbj5AlI3q5C74Hjic-R0yQGxjY0LihBVberfeovgpPeeEnk4I3XiZ6KCcznM","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/69349752_974170316247367_4888476092056207360_n.jpg?_nc_cat=109&_nc_oc=AQlJ_st5Lp8sFTj63YDU-JQ1qaS8NwwdRjoXKBpTR7zqUnPkow49udWzSkpYGGu4tX8&_nc_ht=scontent-cdg2-1.xx&oh=aef1604c9391a29f8ed2b8dd0150c7f7&oe=5E199510","undefined","2",""
"https://www.facebook.com/cowbaybluegay/posts/1004264529904612","1570597716","［讀者投稿］","1571056359","/cowbaybluegay/photos/pcb.1004264529904612/1004264409904624/?type=3&__tn__=HH-R&eid=ARBPvRrOziO0JCl6JJUPcN0OyNGM6QZlWyMxEhApMmak7sUPt6BOir3GSkcggYFT69oyH2lODd1wn6jr&__xts__%5B0%5D=68.ARDdbKJGieI_8CNaoIYbnA-ZVoenEMoZi9xy132_-rrq8sMAX56P4Wuh5wUOpudjC763m9jviEwkDMN8meQiXnhRKxMDBCMMVdB_MnaE8RI-e1pkkeqhwfpEY3pTWmhR-cGm8FMqnEFyBMWSNyJ5xOuBbRLPGXac1R0AcpVyy4M2mxu6_0ONFtvuvEvJOdFH7MQIVXpKoQSyg4r8Car96jFApfPCOCwr_5ICGFKmhEJBeTZBuiaNRoWETSq5F5eTJ4nCDsoEunyQhsr8SpB9Jnqk_1m9nvBKoW56uyhAzUMURITiZdkWQBGGtR6g-Vk_sjtRESjDiDPd_1B7x9CfjYznsA","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p403x403/72655931_1004264416571290_5499736838350307328_n.jpg?_nc_cat=103&_nc_oc=AQkTVYgZe_bMohR-QRK1r6lwXVso97-n910AePIiGmLMkSYnnmwzBD7FzCS-ICahiXA&_nc_ht=scontent-cdg2-1.xx&oh=e14cdff8d2c58d512cd811a8e8516507&oe=5E202255","undefined","2",""
"https://www.facebook.com/cowbaybluegay/posts/998746143789784","1569997635","［讀者投稿］同志大遊行要到了 拿免費彩虹旗記得睜大眼睛看看喔🏳️‍🌈","1571056359","/cowbaybluegay/photos/pcb.998746143789784/998746113789787/?type=3&__tn__=HH-R&eid=ARD9cx-Gt4w6siNGB7hgRWH1h5t1bffy73NNaVzshqLHsO5rSkksYkeAFZNJU3I4UGIafYenSH7UIuzC&__xts__%5B0%5D=68.ARDD1MyTtPzXFmAkLuXSB-aADLDkssebK61neVkbGvH-BsdZRZ77ms43TAi64ZaJ20iOLP--JWqkd3HsT8IvyJ0-ZJpGkMdjC9xUBowGl3VeYqLqCXHpGGxW8eMtwIcRAcDLs30wgwU4eoqCr2ZlCY6ZvvLCuZAeYBFSh3R2bdy3dbNt_fr-UiuDiUamfPjoLwgFLs90mMJwKgXF_rVh-vLDLwaXRrNlt7PxmlzrDGVrb2Pa4b4239BNrv8nHBe5tUZ7cMD_i76fY75cuMSvbiXbmvFen8R_1YzFFh5l_jpGIwPHc34PpEcZWqes4K5LVDAOcgmWEESljDP1ggIDNNg","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p320x320/71578936_998746117123120_6776191197347053568_n.jpg?_nc_cat=110&_nc_oc=AQmei57Nh4oIJF7Cl0cTOYNqc3DKkGU2pztJKN6658n2izgcF-xLLCvqEuHx23_EXAE&_nc_ht=scontent-lga3-1.xx&oh=7475d2f25bb3e4c9d447208e183b1d2a&oe=5E32C5BE","undefined","",""
"https://www.facebook.com/cowbaybluegay/posts/995721130758952","1569654072","［讀者投稿］","1571056359","/cowbaybluegay/photos/pcb.995721130758952/995721100758955/?type=3&__tn__=HH-R&eid=ARC9IrEO6Eb7sh3-031z3OBxsV1a8A2wrmboSo2gKkklVC6mKOePFHLQ3BegcnVOwrzwdeZFX4-ans1E&__xts__%5B0%5D=68.ARCuTgCHVJiXgq7VmlU4sC49p3mmYpbhx6KmEiHdMcpSFiAaeCKIkEGawt155iT2BwT1az3jGcWnalziQJwTPsgS3N6Tt6aTSDdfppT8iRy6XfeCIJbcre8OK8ZBmLbUE2nM1sVSNKy4qhXPDu-e6Agr_n5FHIP_y9qE6NfMkSzxJ0710e8wf8tYTsCfBaA_hhUlahzxNbkOUh9aU-2p7YgeMeYt0JhWCDt4MhLVcgBUhO9gvlZrzAdUuw36EGPnx9dVKz0WyUOvJsD3_zle8PVdLECtxzrBp3D1U9UEL1SvNz2AzhOFUCu65fsQWznb-70xo5hXPolmQvl0uGxT36w","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p403x403/71219804_995721104092288_5508561269566734336_n.jpg?_nc_cat=106&_nc_oc=AQlTNmIeYfRGkc8TPzh7VD2CbmfRR_IgDuE9NVYJmPOo7kGmRCACnn1OuvP1y8S5oOQ&_nc_ht=scontent-lga3-1.xx&oh=11a44eab125d6a4ccc8a5b18295fa2e6&oe=5E366FAC","undefined","",""
"https://www.facebook.com/cowbaybluegay/posts/1004052243259174","1570571179","","1571056359","https://www.facebook.com/photo.php?fbid=2747783211940066&set=p.2747783211940066&type=3&eid=ARCx2JieRE8sJIYpmRaOtCxm01CweDEN68-7xN5iYmo5EXFgPuXy33fsIi3DlZaHD16OJEkxy8fkwZ4x","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/p180x540/71669417_2747783215273399_5248455829622882304_n.jpg?_nc_cat=105&_nc_oc=AQk_RNiztSw653PDLaZtB-HUN1At2gpsh_N00HDDBWHBRrSORpPiGpkAAgzXtcVDUr8&_nc_ht=scontent-sjc3-1.xx&oh=82c5b09bff2ffb6aff110f1725c850a6&oe=5E31D3BE","undefined","",""
"https://www.facebook.com/cowbaybluegay/posts/977280775936321","1567515062","[讀者投稿] 哇!!! 終於有人創了靠北綠甲 結果才2個讚","1571056359","/cowbaybluegay/photos/pcb.977280775936321/977280222603043/?type=3&__tn__=HH-R&eid=ARANzjHd6xWfMwO18-5JvAQlq7Am_rEdi4YmgQsalUTpeGOmKa02sATRFKIqKecXflMJaNZacMEMjVZ9&__xts__%5B0%5D=68.ARCZwuSWt071sJiqtJduRpALhA_1smQQOj1i4nmKoZF39BADjpDAQTAhsPQT1R6Wh-hoiSAlU_N4kOpFPEqkqLea42VP6FayPXQ_2h-Ia0NXRPzmF5YLRxpCvf3esU7NPn_4kR-xZPavs4bpMX70tunM6R8ZB1JTMBOxF1c62STb4q1xvt9fRqU5qEBaaYdZ6aSbfTrxHWJAZ25TLS54A-P8VvKq79Ti9QKva03vyg6ucR8zNUit21qwY7SrX6zqsKo98ygqdUfGqUPGS2ADP2_UvUAJfbu0jQZQM-V0wW_WjKTOr9m-B_ocLyefOm0jaazWzxSwCPlzv0NMc26leYs","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/69623069_977280225936376_4173567309484392448_n.png?_nc_cat=100&_nc_oc=AQnB3AVuPdd5bZHRsiZldRruemwF2mc1zZQZf4SgfrU8VG8o5tfqh3-rn4EpcD1gCXE&_nc_ht=scontent-sin6-1.xx&oh=ca1e30909cc207b9ca056abce88023ea&oe=5E29EDDF","undefined","",""
"https://www.facebook.com/cowbaybluegay/posts/981339112197154","1567996703","［讀者投稿］","1571056359","/cowbaybluegay/photos/pcb.981339112197154/981339028863829/?type=3&__tn__=HH-R&eid=ARBTQ1v5_oYtVriK_e-fQfNrdPIEwn_6LL0IAT9U3rGphUSsogovo4W6mIvZ6-ysZd8p4SrXfw2aCCi2&__xts__%5B0%5D=68.ARCTzZzyVJ4DhYBSBZ7GywGrJqCh0vbYEyhhhodmE7xtHcpZ4wEnF66LLyBERhm0WzpEXLqOOwtQd5Egcmus2j2I-Y-WkHG5OZHnvCkpKI-azhtw1kbupJr9dZ7WqInOPQxrgJQoYxekIzSd-dYdfRp7jhM_giGgp8N-NoGtUWJby-z9l3RFzN_HFO9Tr1M_HiRwsOEmfu7sO_m4QZrRn_hUewDn71UurAEqgjBVn4bsgZLlD37ggVkfhUG5ed4NRK7hKSQZ_RDskcnJiiZnrGi6uFfFpbm4aG6Sfdy0b2SQvbfOaNjb_3-xvMkiimoo_t2lzsotyx2dwm9Q3yiABkc","https://scontent-ort2-2.xx.fbcdn.net/v/t1.0-0/p180x540/69857577_981339032197162_817619936158416896_n.jpg?_nc_cat=106&_nc_oc=AQmJgqmdhDSFlUJgOCMC6VBD2H5sVprSpHV4N04O94xjNSHvrLUO4nMlcSSVBKenPF8&_nc_ht=scontent-ort2-2.xx&oh=64478d801d953ccb8af85b32c5958077&oe=5E308FFF","undefined","",""
"https://www.facebook.com/cowbaybluegay/posts/994827180848347","1569564040","［讀者投稿］","1571056359","/cowbaybluegay/photos/pcb.994827180848347/994826924181706/?type=3&__tn__=HH-R&eid=ARAD5B37-YG1J747j6Pkh6ZIA0eKOtg0HFXDhzlDs9Zd1vVJPqr5hoNNZlZ8nDVkT46AW7XO1BhtNi9-&__xts__%5B0%5D=68.ARCYdw84c0OjiPIYnKhxUBi_Bh5EsFVydsYkdqgeZPFeWml6d4o1hp65yUED1mAaiBf3P4AjZIqoyPOOjL3aNrRpiCtVIOGMVbisUmBa3hCZPQ7eDvIVN7bj0k8sP7M0X3cesel-gTWakzAak8cqj76LXxzT8Vei4_LBMH7UD5levJbTy5DoEDcou3OeA4dvGnnmRvV-4VFCEc65-0OuGD-DcuPmSePItpxVKLFumZHnGykycwS0c48Xg1j5afNjuUV0yusj3ORRrmlhkK5zj5vpcTl8-NKyV6SZagxQDDPByJfQWFaFmbngyOthG9bw-iEs7LowrBA82xRZK3n41Tk","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p526x296/70875758_994826927515039_1253162712695832576_n.jpg?_nc_cat=105&_nc_oc=AQnjX5vX9VKDqHieUJmfLwBBUvETWxtqcXo9cjqA512VfOabOBaxYo-i6V5EbDHAH2cnJv9DWVQN06z8zcEYt8Ap&_nc_ht=scontent-frx5-1.xx&oh=f8aff1b2fa922903d8e2bb71e94ce3d1&oe=5E36779B","undefined","2",""
"https://www.facebook.com/cowbaybluegay/posts/1003622986635433","1570528508","[讀者投稿] 灰姑娘到城堡參加舞會偷了王子的信用卡 盜刷了一堆名牌包包 最後王子拿著玻璃鞋線索 循線到灰姑娘家逮人

 #2019灰姑娘傳說","1571056360","/cowbaybluegay/photos/pcb.1003622986635433/1003611989969866/?type=3&__tn__=HH-R&eid=ARDh4U4GRxomHVO9SuCT-FZjnYBT9AG99jtSB7YYOGcDR1Tz8IV7p1RLGHbvxFRH-kNHbuLdhYOZuCoj&__xts__%5B0%5D=68.ARBhzuadYvpeZndaaFRjiCVQ5fFBPR6JNaVmPDDlvoCpTgv4dUg6lDFSo62XUX_QmwcaQP99fBVMMSC0BCljyf5uB5otr7P8-wHW5pITtenqRJ0Pigli8xEBMjBiWdpYh_qkbTcBarCJFfZlzgVZATwwgPcv40gZVGg1vtdo0I4pu8YfPEQO1EAikI-QHckO2QjIWgeUpKfx_aB2au4tjGweNVbWUTYwWZGGNjv7oMmlQtynfhxWvjs2sd2Qcmj895Q1a6JpfOFTRhjg6QrEmqppyp9vnNaakYoecQHVvDcRiBsEm9Zwj6lQllf6CAHVZgFsSmfhoWZGbCMSHa3IGEwPUw","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72688063_1003611993303199_293581243977564160_n.png?_nc_cat=108&_nc_oc=AQmeuyyEMYcUVL4U8a83L2uCB2Nx13xO2Oqhf0o3SUG2v468E6Lsx__xABadk0UVjAc&_nc_ht=scontent-lga3-1.xx&oh=c03a68e1b161e98a54ff5a7fe18c26df&oe=5E23069E","undefined","",""
