url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/imayday555/posts/2143876165678959","1547890628","[ 五月天解答你的疑難雜症 ]

 年關將近，你有什麼問題想問五月天？
不管是五月天的音樂 / 生活，
或者是你的人生難題 / 煩惱，
儘管放馬留言發問，
五月天將挑出幸運兒（或者是不夠幸運兒）
解答你的疑難雜症！
.
就是現在，
問診時間至晚上八點！","1571727541","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/imayday555/posts/2261995050533736","1554702473","ありがとうございます～
謝謝主辦單位與參加的朋友，
謝謝大阪兩天的照顧。下次見。
-
Just Rock It BLUE
5/3-5, 10-12 香港","1571727541","/ibinmusic/photos/pcb.2816037421792675/2816036045126146/?type=3&__tn__=HH-R&eid=ARCvhh2OyFuFTAPRVwxLaoHgKadYgmwy3R1cES_TpD6_-k-Uqag-Yyo4iUxnGTuLFglpTYdSVz7tlkZK&__xts__%5B0%5D=68.ARAYKRK5OqJ_D_fXK624QWnE8A8sjn7zeFKdsQjs7eG3CpQ-TMrwGboowmrGLf4wcQ4WceLrwDgz8KdGr9QShdURfij7pqwgjKn8G1Qgi-QLef60nWf_dA2gnWmA6vqWEJ5IJWTv4FM72xsGyuSJKTa1BggVCm2c0Zfp4x-xd6ku7CjFHE2RhI-wPYCB2jMvOSEjwIrus_SknumvnSCiT_hFRYjn6Cse1ciGPkBgoK69sUii1wLwk2pwR_N2_8-zK08ltR7x1Lqlw5GoQxrAl86WN5b8-CEgcXuiUUYIPJIMeKSCtA3K03pN0ddDsJWtrkvdPpJWnHKnMbLFz8PNhsWriU-xhwrTLqgNf34tE45KoRXok2FOzNan1Rp6HZ9lpcWRXj6iEA4uV8N1YtaWfKC2yVjmVi7VYCdPria_bqU96jvwKwxmZ_Oj5MxrCD_o9npD8jBEAxJIkYzoQb3tKUc9yW6sRAoWVB7qEpoeJ8XPBO4EXoGxGLsw","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p403x403/56556994_2816036051792812_7245632681872982016_n.jpg?_nc_cat=104&_nc_oc=AQntSF5m5JwxA62etrEVcNBstM1CO56UDD-AgHBMbdeG8p29c03REhDy_5chQ6ASzaY&_nc_ht=scontent.fbkk5-5.fna&oh=628a90c8f4a262686dfe42f772671ea7&oe=5E592140","undefined","5",""
"https://www.facebook.com/imayday555/posts/2118893098177266","1546360775","4把吉他狂飆挪威的森林+愛情萬歲，
好久不見伍佰老師！

 謝謝你們的熱情，
給了五月天一個好天氣！

 -
＃五月天人生無限公司 119/122 最後倒數
＃一生活一場五月天","1571727542","/imayday555/photos/pcb.2118893098177266/2118891028177473/?type=3&__tn__=HH-R&eid=ARCD6iWcu0nS1rbkKRfYBbpAkOIZaRRs_-ashcWPS-TLpPi7uEVMUmC2LC7wvOxZy2heqs2AU4MvjAeX&__xts__%5B0%5D=68.ARC8HudmKQdn3vRMKr4y25HCEYuEDwR3YXMENMxBI4mV030o1cfy09NuEpLphy2jimV17VGmA68YCs-b2oD27VnhT4Xq3OiHKIU0Q4uoEg28H_1w7Ow1HGGplsnJ8Ex0j0hT3FM-cr0ihUS9s4SFr50kw4PB18ltj_EP4yBYLrg92m-NWIe-UPZAmpfI5yWgb6igKJP0K1ReC1gYQnFMr2C1yjKM_duQCiPYW_HkN0AySJvTaDMqWKY8yPyYN6Pl-_PuQQWQZnCGzj8LOrLXXRDpsUBir4lu5YukFmmjDppdzB-gCIeY4TH0YAipj32DG_R-jobv712AQlQlaUoLtcoEJA","https://scontent-arn2-2.xx.fbcdn.net/v/t1.0-0/p235x350/49528548_2118891034844139_3437362038949543936_n.jpg?_nc_cat=110&_nc_oc=AQlaqlQmO8cKVZpQNOgQJ9Eh_xM9Nf9nrLXk-i4nbJQXqUKVw4ppJxhzYiN8x-hiUfs&_nc_ht=scontent-arn2-2.xx&oh=0b6bc87eedf22c86e06ec2c3189c15b9&oe=5E294965","undefined","6",""
"https://www.facebook.com/imayday555/posts/2259374760795765","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571727542","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/imayday555/posts/2252891548110753","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571727542","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/imayday555/posts/2468804766519429","1565100011","超犀利趴10圓滿落幕
為不能到場的大家獻上
金曲獎年度最佳歌曲「玫瑰少年」五月天版","1571727542","https://www.facebook.com/ashin555/?ref=nf&hc_ref=ARR6lNAW6eSK0zwLxzgcFLeDnv2bXTJhMwTjsTC0RlXaxoa0nHIbPpNZDIg-y0mAhqg&__xts__%5B0%5D=68.ARCp0sZNQD8YlFq4cdKrJeV5OJ0xBwomg3dQy-XcLRmsA82n384yra3GbMMo5TzGqCrQ9585Ws-TtcN7jjh7QoZ93ilPj1A73JdKI7knuQugxBcYboYz2tfje-RXakpiUundROGiKLV2qLdSVxyYaX2WFNFPVlz0otS6O9brLWUe1YQd2omE59vKM62xdxQkjfQE4Ib3kF3YIt13TrhVW7ltzDR5g2Lh6_gvB1jP84OxCCq9lRXnMc0ofyg3ftdIqD7txAeh4fOd-7okPrWZ3ya_Iw5aWs3mvorfrqlv3Ks9KusFipv1mMYQMJkTMkheblPmBNPTN-eqsf_vBw9LshcmI5gJBK8Wq9iYx9bARjhWcr-8QTx-96nx3UOPUn6cllzu8YcLL00EjGYhUdGX1J4fF6sgTks1Ub63ZNi9Aj9BIyhPxTAFx200D8GV0SOyDheNCXx-bGpH-_4yB3y0CvKhW3OfczLHsIB3xJRGWHyhv9u_NeMUZXxL&__tn__=%3CH-R","https://scontent-lhr3-1.xx.fbcdn.net/v/t1.0-1/p32x32/14051807_1158999250822424_6205388760620459278_n.jpg?_nc_cat=111&_nc_oc=AQmcLipDZAe4ZXExJr2HaL3-s14cPxu6l_9U-byE6Q47a2Tw7FGK6Zz0-iwJKETsPqmy4iz0S9aWeFFlZnKpD9eq&_nc_ht=scontent-lhr3-1.xx&oh=9dbc26371191e9fd91bd9e3124177e91&oe=5E28607F","五月天 阿信","五月天 阿信",""
"https://www.facebook.com/imayday555/posts/1967307736669137","1536978185","早安。
曼谷站參戰確認！友情是無限的，
歡迎 Slot Machine 加入人生無限公司！

 We’re touring to Bangkok and welcome
Slot Machine joining us!

 Mayday the Best of 1997-2018：
https://www.youtube.com/playlist…
* 點選字幕可以看泰文韓文噢。
Thai and Korean subtitles available","1571727542","/watch/?ref=external&v=471302550020419&__xts__%5B0%5D=68.ARDkgHlaALCg89liDq4rDhDW0uQ6ATv5BqwWNdfdHy7MzEl65JElzwh2W8vblI76BSNO43ojPaDJV03ES0VD9MskQteFx2E5Dk39lSZzJJUHFy9tk8C0Akkjk_nF2kWUdSebQt0U2xPCtbhMahC-IPzG6X08U5Q26nc97RQWzDSnYj1bDbq8OSF2SaMwJWSDtp4UwmGGgoI_MutFYA9JDON0nYNisv98dAGYlY139BPcqYQUc1SWrOrXCBhIAZN_gJXasBS46FNPZiOYuh7XVoRO0uo57e6EeMcj4_-XS19rY6eaAuGdsfcYJ7BXX8798zDZGJiXQIVZlBVeMgI5pp2Mx5v14XoZ2uI7dZK4RzLzjPi41vkO84ZCq5TN3HIZxMUPaeEQI1X8KbiPSdaJR7oVH2wpnk1__AbcTDZk9F7YcrNOD4d3fLuUo8euLuYyTrVM-MI_n-VclOLejKWngIBQ_zX251oR4Xh0vuU2eJ7UANH3Ct6g6-jVl79u8M8zn3F8&__tn__=kFFHHH-R","https://scontent.fuio15-1.fna.fbcdn.net/v/t15.5256-10/38983039_471317446685596_8842375899027341312_n.jpg?_nc_cat=105&_nc_oc=AQmaEN8b_nBWNCPxfkcEvy6S3pcxfnK7M1M5lNUh_P7V_0oT_AN-aZP1-TynSPo2F78&_nc_ht=scontent.fuio15-1.fna&oh=ed9e93173f8170e0356c999d9f440c9c&oe=5E275C69","undefined","五月天 [ 人生無限公司 ] 泰國分公司 嘉賓公佈","Posted by 相信音樂國際股份有限公司"
"https://www.facebook.com/imayday555/posts/2104370402962869","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571727542","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/imayday555/posts/1977125889020655","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571727542","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/imayday555/posts/2349829215083652","1559351247","「 木曜4超玩 Ｘ 五月天 」

 謝謝木曜
一日演唱會幕後的強力支援
超給力！

 📽https://youtu.be/IeCTXHTN9I4

 -
話說～
\ 邰哥 你的心聲我們都收到嘍 /
\ #電影人生無限公司 觀影愉快 /","1571727542","/watch/?ref=external&v=361308014384287&__xts__%5B0%5D=68.ARBGo9AXjSqmV5SXtC1DrvhbaDioRkIqEWdbhEhVIevofvDOhJ08T3oGqImAV-_pOpCzTDa8-CjYzh17kSpqWqhDu5eZoA54ws6uKjtzbsyMCXVwfGkgTSv0khc7QzjemEB49pLnlFeFtL2b8Bto10SrvZMQGJELEVzDRvk380_dI6phyykcLtsM5EueEiWqrZxASuVBa2L_cFzZkp0juXqaAe2-A0s3F9UTyPv2NVzfPVqhvkvlbqhqiZAwj97faesYL8h7BZ17n9aUQZNfjNEmvJNJB8o_Grz2jYHmdXLtyutOxEz5d_LxC3FbjquY1_3-1tcL_5IP6czcFz0EPer_bRbop4v7SXhG9wC6kEbCnMeG4iM45oscRfrnLOoR3DSzWoJoZOOyOsaeoC9e1QtF46bvnwvKgbMpA9z5UgXLHH-mnaQCRBkiKlDPdGF5L9Nooaz6Dw_l5bEydj1zXDlDwHZEWki4jmBxUw6InjwEwsZOZVl6-NG44SrmQ04BZ2B-u0PNQnKihXHyQBO2tti2bw&__tn__=kFFHHH-R","https://scontent-ort2-2.xx.fbcdn.net/v/t15.5256-10/60696721_361308734384215_3450083405662781440_n.jpg?_nc_cat=105&_nc_oc=AQlVYS9gC4D0Sia77oyOA7mIKRZ_0bcWlMvS8Hpz23pCadQSIR5DCV1KmmhK_if0Nbo&_nc_ht=scontent-ort2-2.xx&oh=ce9a8992b342655ac51df5d1e91bd56e&oe=5E5CE951","undefined","一日演唱會幕後.feat 五月天 Just Rock it 藍|BLUE 演唱會","Posted by 木曜4超玩"
"https://www.facebook.com/imayday555/posts/1967496336650277","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571727542","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/imayday555/posts/2333359403397300","1558531815","第一次看 #電影人生無限公司 就上手！
九個欣賞電影的理由，
比不上有你才有這部電影。

 -
5/24 大銀幕見！
#約特別的人看一場特別的演唱會","1571727542","/watch/?ref=external&v=2317712378549241&__xts__%5B0%5D=68.ARBikG01UUmtBvTE3ORSTu-kZDesQPki4IbNQ4CspcogscQMh_J76prhumfL9cKqMn-f7TJPiliwoAUUWXe55QuRm3SCEd17xvIslIMxTTGv0P9WDOQPrguHOJTZKJUU1qk686UTD1Vpuan1fcgXwqwaa_pmyS51nY_sh_CrrcG2GcNTB-MayfoHyoN7GABPzEkECrlSAvNbAflYhnXsEWAhKiEf1gzyzMy8yKYGrYvkKlZUXaItZcdwPXcPcgkyp45-VPcRn-behORTV3wlPIFMEr_gpxPQYsTT1_-WkF3DjfY-4ooHgfhmTtuW7Luf1JXt8ksWC4hr3WZpOC75YSJOObGfHN40OvUO8D4PPMKRPjVStQxRiHNWUNJvZrw-D-jMF_OzBQUhDKemkjouX2cmAlZxk4lfqrwULDVqiPWpSPg5OAVEh56zM_Kw2tM_U6DJE-WRnrCecOYYneXcDG99q7ibJ-FwCjEYkkqCNtjOsIXsCyCGMzrD2J1gEl0KyP-6tHB3yTdRfIT5yISjQw5nXw&__tn__=kFFHHH-R","https://scontent.fimp3-1.fna.fbcdn.net/v/t15.5256-10/60331001_2317719181881894_3928552761121046528_n.jpg?_nc_cat=108&_nc_oc=AQksoRmWgt0LAzK77jeneWQ4nOgzv3PYp9OLAioFNaxpUMuZnDsQbcOrFVC1rRhosx8&_nc_ht=scontent.fimp3-1.fna&oh=6f941d8cea3e9cde35982b9554da0533&oe=5E56BD25","undefined","五 月 天．人 生 無 限 公 司","Posted by 五月天 阿信"
"https://www.facebook.com/imayday555/posts/1977418652324712","1537720687","[ 突發事件！] 
一位心急的婦人衝上台！搶師妹丁噹的麥克風⋯ 反應很快的丁噹 很有愛的協助處理危機⋯

 希望大家看演唱會要小心，也別忘支持11/24廈門丁噹「搭錯車」音樂劇喔！","1571727543","/watch/?ref=external&v=498005854013577&__xts__%5B0%5D=68.ARB7XHOM0dxlcyOxNo5VkENlkVDkWFpxQqgcpaI4gnehYyp6lsCvrokjbokkWwILI2JhL5OxDkaZkw3PDZPTlBlGTDtv6H0gCt_-YAYErGdZTUkLNPXBzYxiKQrYhPiDe5VKuElRr6c5l6n_Uh_nFhIt0w4KO1181k7fG1zLEFHiDMKJf8GXKorePgLdjJQCV7Pk5ZtiFGtr_yhG-565XP1fXK4Gwcpe08aiCVRJLXRnTzfM4PXsciy-s0nGT_l8IFRUM2aiRdlqmdAaf-vS2DraNhM8WfHdbDNtWG5qQljof0-OC_zn3Fxe4fh-gKvgtOpbRq2KOTsMN6-AJ--vEuznmL61_1bACJ5Wq8mB8g8UgdQB8dV9e6RWEzHbmk5y_z0_qI42022XgUI4tsT-dCeRcg8PxjzJfDx61XpkaTbjtwCvY92lPnsFR4BEIAfKaVZe3Mg_Pr91yrNpBYj6pEFMAzJTySdNPsBNVUJMXSHnVxDummFYoLQaSaseMmHs7g&__tn__=kFFHHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t15.13418-10/38966905_283462322477210_9167426407037403136_n.jpg?_nc_cat=107&_nc_oc=AQn8rveIbeXN7q9JCsVjB5s0AEWGYLlWjQdl_PjcV7Do7nLYlgNatO5qJXP9FrLzhtE&_nc_ht=scontent.fbkk7-3.fna&oh=6c9a10234d8f8cc48c6f7dda613f1353&oe=5E2919CC","undefined","中秋前夕丁噹上海世界音樂節演唱「一樣的月光」突發狀況小插曲","โพสต์โดย 丁噹 Della Ding"
"https://www.facebook.com/imayday555/posts/2461847437215162","1564758320","超犀利趴，明天見！
歡迎來跟 [ 瘋狂世界 ] mv 裡顏振發大師的畫作合照！
-
聽說相片裡有白安，有嗎？( ･᷄ὢ･᷅ )","1571727543","/baiannmusic/photos/a.305639766211056/2154014634706884/?type=3&eid=ARDE5-cweyv91p2ho-vWxa755R5MWXYoVxjilHGNwlq9JRnzpca2Sp9WNTaI30XpmLr4nmhLS-Sydory&__xts__%5B0%5D=68.ARAWvDlvlWzST8eeHmkopGJ9S7axVL2NLdnoKa18uKHguYMVwcAE8oCkmBBP2OFYt3RpIebluTj6yiEozZKgNWK5RJRzcQ8NFtGBvvAGNYM5zjUaXJOhvldNkQg_gh1snBAPwS3gmFDU1GWCjYjbIYDdkdz-SOM6pTDkSRHBCN4avigfr7118Mu-r3HZN8rA1w22aRX4g1ZeHcrbsoA5fjBukrIB1KLxuTI_H-xWVDdvMRZWahny8C5TrWAP8JyNoJYfi8yoLyJ5Unk6xVaI18dM-z_ddVsuY4hl0Zh-GoI4mNiPYIXu8yFh1ynP0LHMPeUJGNfc7G0HGuDvwO_p_LISTU7avxyUrXUswHWWr_sfMSdvXFmsmWs0hP8Khk-wwL06cjmn_4NWHF4OH_uZO9ABdJgRPViwv8UoT4GC2YbVgSYlRKuKQ6BihsQ5Lp0NcNJHViUv9co2ZluYzBxjajNn9aGm7o1YNbLHAlmGSUaVLLoASUwGDwtA&__tn__=EEHH-R","https://scontent.fguw1-1.fna.fbcdn.net/v/t1.0-0/p526x296/67589279_2154014641373550_5664891593740517376_n.jpg?_nc_cat=106&_nc_oc=AQkBtM2QGcyjK2CH6nC4LYTUsQgqmhq80gnTEjz0WfanBfsxRDRDyMRTRykFnXJhUGY&_nc_ht=scontent.fguw1-1.fna&oh=e81faa4ad907e6038968b88b0db134c7&oe=5E1EF29D","undefined","白安ANN",""
"https://www.facebook.com/imayday555/posts/2166423470090895","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571727543","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/imayday555/posts/2299799393419968","1556808185","請多利用大眾交通工具前往演唱會會場。
開心相聚，平安道別。

 明天見。
謝謝香港警察、謝謝小齊哥，
謝謝帶五月天來到香港的大家。","1571727543","/watch/?ref=external&v=623179514814275&__xts__%5B0%5D=68.ARCqxrWZT1zzBcdSmKxMYO2UY2doiD95WFZ-a3caKYPqTKwWUVjaJETQ88BSjSJXEMdQcH3d8-18mvY5WOozO0vlZF4LjOJXHJm2Hob4Q7sl6QcsyY_9ziIRI1bgWwkKmEA9HghN6ipd8sFLM_JFnwgiWR923qAeRzQk8sfeXC3L982dycl_-Y6tAq_S12ke0jPL6olpANgb9Lbtoi61kcnpaaoqX872omlqoA551zqRQ-M6uf8tYeb7UuWo9qCVHbPfJUEelkWM5viCM2nfoW5lBSqIlKmTscPbZ-ibKrINCGoArsqKsKt8OW3x2ui2GwsnLRKg3mPs7uZVkF6tiOKNZvPJlk31hHbHtyt1arqQK5OTNWBOesf9-8PbhcvyFKtjLZ2aZf4QJEujiAq5bk5QZlNQ_pSxLISTBNnK9G6gmEYW9iXMRorc4pg5DgqZj9y9R0x8CMxOz2fG4oq_g03hN7hIwfiGpfUiI6uGbQCf3qtUR_upbhzIy_be5EeIvJog&__tn__=kFFHHH-R","https://scontent.fbom9-1.fna.fbcdn.net/v/t15.5256-10/58453163_623182768147283_2138482680742805504_n.jpg?_nc_cat=110&_nc_oc=AQm21BpbuHvbwgMQQ4eqOJd--DyIE-Z0ObAoP2RexXfzbEgPbUYVwohQsPFXR8YmPmk&_nc_ht=scontent.fbom9-1.fna&oh=4b6a7fbba54fde610f50f0f0dc7b4fd3&oe=5E2761C9","undefined","【又到五月天，聽聽大哥的呼籲】","Posted by 香港警察 Hong Kong Police"
"https://www.facebook.com/imayday555/posts/2139695759430333","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571727543","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/imayday555/posts/2289783871088187","1556253671","","1571727543","/HaoXiaoZong/photos/a.529727177093841/2195575177175691/?type=3&eid=ARA-iw5gwxwBFovg-gRrFxRKF6tI09eyFOWCTKKdPpPR73q13xZ_AzMEFo_ZHxaXTU9I06ICM0FKIhbu&__xts__%5B0%5D=68.ARBfkQKeG3wgKzk3DjyrudBD0ArXBC0k_GRbJSRxrmxyzYRobth50HeLJqdtX00BcadO0m__qS-wXoxpXLHZDkl71VoT65I5rJK44sS6oTH9LMlcj-mGM2uAIPTFVp5GSkZz4MY6l-eSNs9cpSaSNm8BBUXtAiC7vOLcH13GfdXcB-2Yc_0btdd4Eq5V5XQxY0l40uGN4X0DsBsHMwXN3MVGVgvwXL_Rwout43TsWmIiAdXMVDJeNCzlNT2MZnY37_Jl5nGM2-rpjPY2SXc5j5v7lLMERqN6771_z5XWrGl5L56TPaupThFCLYufIvksbB8q0kYtngUNnbJAJF56PikpMPgHTa4AvyFVF-P5Mziwo_1tlb5Rw49n3lehKZU3wktEQ6grF1l_RiyFzTLn-DAvelIID-WkpJOX5kNIZREna8TtzkprKBHv2xkLqaj-a-TItbrT_bXNagGHDMVwkXEBGHqYN32mhHT-TfmefmbdNOnUqd4UKqMf&__tn__=EEHH-R","https://scontent.ftia7-1.fna.fbcdn.net/v/t1.0-9/58441105_2195575180509024_3603600676581539840_n.jpg?_nc_cat=110&_nc_oc=AQmv9Ze4PCOpY-lRxxQfmyIYJLuXXV4zsCWRF25nleKcEqm5KA8fwLOCMlwyLTMj-Wc&_nc_ht=scontent.ftia7-1.fna&oh=66897ce0b67f9282cc479245e65bdaeb&oe=5E1DDA4D","undefined","好小宗",""
"https://www.facebook.com/imayday555/posts/2105650792834830","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571727543","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/imayday555/posts/2117329875000255","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571727543","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/imayday555/posts/2127352067331369","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571727543","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/imayday555/posts/2168272726572636","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571727543","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/imayday555/posts/2334947979905109","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571727543","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/imayday555/posts/2116625495070693","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571727543","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/imayday555/posts/2115660505167192","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571727543","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/imayday555/posts/2021462181253692","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571727543","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/imayday555/posts/2224821310917777","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571727543","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/imayday555/posts/2331045040295403","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571727543","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/imayday555/posts/2116605051739404","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571727543","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/imayday555/posts/2424390577627515","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571727543","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/imayday555/posts/2317660331633874","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571727543","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/imayday555/posts/1949715918428319","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571727543","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/imayday555/posts/2182829311783644","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571727543","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/imayday555/posts/2106220206111222","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571727543","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/imayday555/posts/2331916746874899","1558456686","倒數三天邁向倒數兩天！
左邊不知道是誰，但是綺貞老師在中間～
٩(˃̶͈̀௰˂̶͈́)و

 -
#電影人生無限公司 5/24 大銀幕見！","1571727543","/watch/?ref=external&v=683123268807369&__xts__%5B0%5D=68.ARDr7yYL6mlB5k7X6rv8Ub1knS7bcr_ztdEqOqypmocc6FSYHRUCuQYi9Dxw85dpELY2MyBJhwZMtQwiooE4OVjhqHSCFCm6IkTL5mLyGcKgF38H7TqnAFCn5x3CxPXcgHrk5_TGscqM2cI_5bWEREbLIAxoDqSAWKpbcp8oDBc3mtGj5dd1tVAE0TELFH45X8uj_zsZ4SaK7FLl-XMggRk6KotjTu9GJn0cmN3Y8WvTk3Wi3qH9X-KacXFMw9mR1lMTgE-IPRXjCwEC5tMsMQiDWAHfmsOqbWixYGGdMmRo14hhOUi_wAsRqfppfvX_X1h0r5kDr2A3_-FQJbSvlNM7l5OIEhZidu_-MJ26aP8GdfCPVZzyZ1YidHeAE3jhfz_qzjgLiU7D6uQAs_c2G-JwNa5MR5m7NxhZnKv8XC1E0znoV2c-dvzX9bdCJZRsNKdLotlq_41uGGzYPef0PhZ1-oOvV5ZaGKPDC1N8z4mUDKCkVKl1auKq-dDqdImgkz25&__tn__=kFFHHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t15.5256-10/60045481_683129248806771_3709021885812441088_n.jpg?_nc_cat=101&_nc_oc=AQknSt6rGsKI24rs_cLqDiqwACmwD_1R30YWVXeVosaUYnmwwm2curPuxUbZ1CHFCJc&_nc_ht=scontent.fcgk13-1.fna&oh=066475715e008c6d4c656b275437798a&oe=5E1D8A61","undefined","人生無限公司電影，倒數 3 天！本日加班大來賓 ― 陳綺貞","Diposting oleh 相信音樂國際股份有限公司"
"https://www.facebook.com/imayday555/posts/2472203549512884","1565267321","[ Mayday | 玫瑰少年 ]

 綻放的紅色紙花
猶如滿天玫瑰花瓣
-
一起聆聽
關於愛的力量與不孤單
-
🌹看MV
https://youtu.be/65IKNssGRPI
.
🌹數位聽歌
https://lnk.to/Womxnly
-
🔔 五月天阿信 YouTube：http://bit.ly/YTAshin
.
🔔 相信音樂 YouTube：http://bit.ly/YTBinMusic","1571727543","/ibinmusic/photos/pcb.3031305046932577/3031323373597411/?type=3&__tn__=HH-R&eid=ARD9k7REMpw4Q5qG2dFQr1CWbU-qQ78C5GwKNY95O0YYcSaak5KfsizKNZtj9b6BheFZM-fV4VI0kd1f&__xts__%5B0%5D=68.ARCwYuLlluQVM_luwlBtsaFwLGQOd5-Qe8blk77IFRsy6SMxNE97Yem_km_WwRuJVLIBMRoSIm444pIBE0atuX4PFXXpfsMN4IbwvILxN8vOFmdtd_CpqAHkMWQkh5TQ5i67eY9yI8oVU9FyRwrWGWF2ip0zvrdp-f24pLafvuRrXJeQif5Z8c90FCCid6-1FmjiDxvv1AaT1rO2H4fAsHy8fWBbMigCA-nKVYVujnfYyJBQIcwcbPUktfTGhrWo2daTsRMEDi4o3a_fIXqp7aGLgIxcJh0UPSxBL0j1ULnUwJieHk53I5ai6UFcztX57-2Dn5inz4jxgnoCDgmCqxXolRFNQsvbljMrcx7qcI2HNxnRnmWnjqfu1de339w-7pwbpLpWABSVy884__u8ED-c4JPpPUOZfKy-jDuGoSacT0Q_diXcMX0PteE0_RrQtDX9TOhdA2g5iiswiuSSyKcwLEvjktrurSgyb5wS99jGpjgFKSYEHhLW","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/s261x260/67700777_3031323376930744_3359476595197739008_n.jpg?_nc_cat=106&_nc_oc=AQlOlnmrcrIIkhFsz-n14W3pS4qY6vw0_y94G1Y3Zt1DbRKXQT2rvZ_ZrD9eTpJcgoA&_nc_ht=scontent.fbkk6-2.fna&oh=e74be8d10565c9872fa900b2dff3cf56&oe=5E171137","undefined","相信音樂國際股份有限公司",""
"https://www.facebook.com/imayday555/posts/2019086921491218","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571727543","undefined","undefined","undefined","undefined","undefined"
