url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/kittenadopt/posts/2312271255500969","1560613533","今天參加送養會現場",1579267604,"/watch/mypetclub/?__xts__%5B0%5D=68.ARAjqZUcJMNvmKZ0m2C26zarilTAbNfK1swxSYHw7K4slsNYi9bCeGECIUf3CR1Ph0UE-Y2a18_QmR-9hKn0BTX1hs3IwkagitAz3piyQNxbzBE-a8gJLpju8MdMvF6zCmySmEaipAt0f0_LZUPushKqYWWWiOxCYavp69MXdgRLMFpFXWqWL3VPjtIt58dZQuzhFU-6g91Ga1RVKbaM_MusKtebzQqgKok1r4JOwT4Iq3d7PETWilfq0B4IVhpEuQ7SSwN5vWwQgTKwZf2g7JGb1aHqUnDJSYRb73qqAmRvzyFERSCHtYDgT-Qr_3GZK5YKGVScOTk16sjeKUf7qThdn6LGR4Pc9rkXY-gCQvE45z5kQHRTmhd_PmnmVyathNdybpIz6mfiJ5G2wF86QxB15sZBysg5wxKaHd48I89E90KjOu6EbzqkgMrCPONWgon6vAbaxyqbrvpt4wTLyMi5UudOOzloywoDDGpHXxKjnDYl4G4K_xMYSZ75XmKgFvd3EhS5pfkQZaOH5GpaxUr79Cz_zzBOTmpQ6Ljk6tXziJzvusFZXe4GaMcD05B5w1_OJO9gUEH2oypY9A&__tn__=kFFHHH-R","https://scontent.fccm1-1.fna.fbcdn.net/v/t15.5256-10/61745501_875744889469363_2817002855410434048_n.jpg?_nc_cat=109&_nc_ohc=OGie-b8icZ8AX9_0yoy&_nc_ht=scontent.fccm1-1.fna&oh=834a86d4d75d672fea1a6ca924e30614&oe=5E96F82D",undefined,"臺北市流浪貓保護協會-民間動保團體","843 Views"
"https://www.facebook.com/kittenadopt/posts/2377708882290539","1563848920","美肌濾鏡也救不了本丸哥的腰身

 《眾喵送養中，意者請私訊詢問喔！》

 ⬇️⬇️ 貓咪的介紹 ⬇️⬇️
［名字］本丸
［性別］男生
［毛色］白底小橘
［結紮］已結紮
［個性］可以摸摸、可抱，愛玩愛吃",1579267612,"/kittenadopt/photos/pcb.2377708882290539/2377707738957320/?type=3&__tn__=HH-R&eid=ARDg_DRuZic7JgU9uj0QG_YIKMsNVmTThEVP5mrMpQkM4vUcsmci4sDW-3mv3iLL0Bnp8pb_PmHq7XWA&__xts__%5B0%5D=68.ARDQWKyd39ZUSv3sOGvmIFE294LgYqz1-O_vdvReVNmEU8JoFuHVfevRi48l4GsvhB4wGV7DhSlECOT6tBK-MGQMKHVNRKZK2Kyv0gqi1YT2xS6-va3qrwVNR7Udb4UMKIUAWOD9OG-5xDfMBXqfCrxqMibWV64uEBisJ7MsFjsh4I0Yp7r-om_5WyGetaFwKdt_5tOThtqlxsYojV1O8d8sFp_yIbFMnIkIwYufzGuqUR2ZbvuLERxXCOXiPPSrWNDgrqbC2TBOIiIMK_L9cj38KIZJ6smyHBVgu7-CgJS35bVvCbSW7RPbaUjSqtvWpM9ZNaorU_ilyTryHB7fnRCt7g","https://scontent.fsbz1-1.fna.fbcdn.net/v/t1.0-0/p403x403/67726144_2377707742290653_1482518853975015424_o.jpg?_nc_cat=107&_nc_ohc=TwXqmr4jZpYAX-_QWaj&_nc_ht=scontent.fsbz1-1.fna&_nc_tp=1002&oh=61fa8d67234e965d5b65f30e47d2bf0a&oe=5E9718B7",undefined,"",""
"https://www.facebook.com/kittenadopt/posts/2381534841907943","1564033449","7/27（六）在NGO會館
我們也會帶喵喵去參加喔！
出場喵：滷蛋、本丸、阿寶、寶寶、伊布
大家要來看我們呦！

 108/7/27(六) [人家碧碧想要家] 貓咪愛心認養會 來囉！

 
長相威武且身材很有存在感的碧碧(碧山巖)，其實內心根本是個棉花糖撒嬌鬼啊～她來協會快要四年囉！從原本完全拒絕跟人互動、對到眼神就猛兇人的無敵緊張貓，現在已經變成超愛撒嬌超愛摸摸，對到眼神就狂ㄋㄞ討摸的小甜心囉～喜歡長相和個性超反差萌貓咪的人快來看我們碧碧小姐吧！
這週六的貓咪認養會也有很多跟碧碧一樣可愛的大小貓貓要來找家！請大家一起幫忙分享讓想要有家的貓貓們實現願望吧！

 #人家碧碧想要家

 時間：108/7/27(六) 11:00-17:00
(有意認養貓務必留一小時左右面談) 
地點：NGO會館-多功能教室 
(臺北市中正區青島東路８號)
捷運：板南線「善導寺站」二號出口 (走路約5-10分鐘)
公車：「青島林森路口站」527.295.49.246.604.222.307

 本次活動義工募集中
http://mypet-club.com/phpBB3/viewtopic.php?f=61&t=45167

 ★認養成功送嫁粧：
1．希爾思貓乾糧&罐頭組 
2．國際貓家BOXCAT 貓砂 
3．Hartz貓用化毛膏 
4．喵樂小食趣 (貓零食)
（總共市價千元以上／數量有限送完為止）

 感謝 Nina the Cat 製作EDM、 黃建中 攝影

 主辦單位：臺北市流浪貓保護協會
詳情請洽：http://www.mypet-club.com

 ----------------------------------------------------------------------
★參加認養會小提醒，請大家多多配合，謝謝★

 <想帶貓送養的中途>
協會一向致力於推動認養，每年舉辦多場認養活動幫助貓咪找到認養家庭，若你有心為貓咪做送養，請先照顧貓咪使其健康狀況符合參加條件再報名送養。意者請先詳閱中途注意事項（
 http://goo.gl/67bD8g ）報名方式（ http://goo.gl/CAMDKe ）

 <想認養貓咪的朋友>
現場貓咪都有各自的照顧中途，來參加送養會的貓咪可能因為現場貓多人多會比較緊張，想摸貓或抱貓前，請務必先徵求帶貓來的中途同意，並請先消毒雙手，亦請不要過度搓揉貓咪，以免增加貓咪的壓力。有帶小朋友入場的家長請注意其行為及音量，不要大聲喧嘩或是突然抓貓拍貓，以免驚嚇到貓咪。
有意認養者請先向各中途詢問貓咪個別狀況、認養程序與條件等，如確認可認養後，須現場簽立認養切結書（認養人須至少年滿18歲，請攜帶身分證件）。有些中途會安排會後家訪，因此不一定能現場帶貓回家，請記得互留聯絡方式以便後續聯繫。

 臺北市流浪貓保護協會-民間動保團體",1579267599,"/kittenadopt/photos/pcb.2381534841907943/2381532988574795/?type=3&__tn__=HH-R&eid=ARB3yXKWVlzuQNM6efwIkeWPoFu2Bo4cm_Gs0jWmjIVZ4gwMBmOYNvDh5tDa5DUpnkHCVio0aE-JDNGN&__xts__%5B0%5D=68.ARCJNYwg60FaW1MvfmSKg9oBDxtnnE2nREY1MNatbTHnb9pM0_EwYj7etV8lpVSCwhyzt9vS0RwSVOGEDB2dJmUnReJ7KPxnCqysQPDKwm3PWRgg571zbFA7emH73WGHzAARrDmx5ocagstK2vD7g24ALgaj-Y8YpjPThjh3BTbBz8JhbIiSdDU01N7aSF6Zov2w1uEROIL_ObynShJ1fjsuyW38M7oFb8dypPsYvMwG9A4KgnIRpcu2-UBWFZGoIkCDG-qCmheO6DlRwgVdqixNJXMCI_utcjNEvSoHQ3CM-ZppdBUmSg7SAYhivq33jnxIPq6belesgPm-vrRKeKArsQ","https://scontent.fdac21-1.fna.fbcdn.net/v/t1.0-0/p526x296/67294689_2381532991908128_3354747002981187584_o.jpg?_nc_cat=108&_nc_ohc=vgM7HsdqM-wAX8mJDRc&_nc_ht=scontent.fdac21-1.fna&_nc_tp=1002&oh=0f07e4a1088e0bc14d72390265bf054b&oe=5ED26CE8",undefined,"",""
"https://www.facebook.com/kittenadopt/posts/2400886873306073","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579267601,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kittenadopt/posts/2339896142738480","1561967891","本丸哥與屁孩寶寶

 《眾喵送養中，意者請私訊詢問喔！》

 ⬇️⬇️ 貓咪的介紹 ⬇️⬇️
［名字］本丸
［性別］男生
［毛色］白底小橘
［結紮］已結紮
［個性］可以摸摸、可抱，愛玩愛吃",1579267606,"/kittenadopt/photos/pcb.2339896142738480/2339894772738617/?type=3&__tn__=HH-R&eid=ARCBcsFWSiEGZP2krPHX2u7BfpH0Gxmg0qdWZ3zfGjowJMvmpR14kCzdU-2Ts4RF_iYrR0iiQCi8srOw&__xts__%5B0%5D=68.ARCCJQECj-pMewTOWEPKTxt10Pbi7ORk2Hk1kLnkpo5Hp5R2OqasSbBbtKycV8p9_zHtGs9xWE6EE3uFJyP4Ejfc1tdyzAFOj_6V8aQHfU5Bev69-kXcuAViB0NGb9zy1G7i7EZopL2-kfYp6NpXz3diO92cvzcFujA-ThCtLKPLKppqp037WWLWpJkEyPCobbd-Ql9GjFiIDX36XeZ9RwcEnNU-9IOR5YPZHt2plKHiw8rfuZtpcWj34-tDS9fXBnHtadJ9rT1q4upQSE7KfrvyftWvPSS8z-SmXZJAFIWhcl-TG_-PH216mM_XeqxmFpKGytTJzqpceVqH2CjXEOweZw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/65670806_2339894776071950_9130543727570321408_n.jpg?_nc_cat=107&_nc_ohc=rknnOtEt_DkAX9bN3_9&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=39fd4f436aeb863c7e5e54110c6f3b5e&oe=5E98B6B2",undefined,"",""
"https://www.facebook.com/kittenadopt/posts/2351495918245169","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579267610,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kittenadopt/posts/2329470583781036","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579267601,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kittenadopt/posts/2320375008023927","1561007079","波卡覺得熱，但波卡不說....

 《眾喵送養中，意者請私訊詢問喔！》

 ⬇️⬇️ 貓咪的介紹 ⬇️⬇️
［名字］波卡
［性別］男生
［毛色］白底橘子
［結紮］已結紮
［個性］可以摸摸，愛玩愛吃愛撒嬌",1579267602,"/kittenadopt/photos/a.1606868196041282/2320370714691023/?type=3&eid=ARDNuDgcAlgUN7i9Mf07DIaQhDMplpDEOOyXsL85HbDkMmh6XEF8Kt9Y89Ln8Ho3loxIUJbxNgZspL4m&__xts__%5B0%5D=68.ARAoYwHed7b-kpaaEqKOjrSU2UzcVqh6In5jZcGlZIRgOcVZN0tL4kItBMUJwce4a2_Dwn26pFQZg8Oj4dRQNKnszVZEsjU1AWLf53ZeOT436eCCrSxaCnLH_ohpziyUkefXFZeFdZdetKs9vQY-zI7f_ygRMh8OnjZgcU2aOl5XvV-3zio4GLXlLYfDKeqGha5faN1OgLc-7iVnkGBwVbMj_-xSBtn3A7Nvu5KnQ_XTkgSWQwl_G9AhwOASwU6XTymKgJaMlceseTFfvJWDCj_8hAWsezfZcicXmSLLTNk959lYR9rc4o4nR8Fay_LMSskPXaloTlG6NXaDkUgxskh8Kg&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/64507144_2320370721357689_2717123889158160384_o.jpg?_nc_cat=110&_nc_ohc=zHSUBnOWQGgAX_UYXMK&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=8d5f23a4c430742e2b8e88cbeac96f5d&oe=5E98EDC4",undefined,"",""
"https://www.facebook.com/kittenadopt/posts/2391767814217979","1564535507","帥氣的奶油哥，也會因為貓草瘋狂

 《眾喵送養中，意者請私訊詢問喔！》

 ⬇️⬇️ 貓咪的介紹 ⬇️⬇️
［名字］奶油
［性別］男生
［毛色］白底淺橘
［結紮］已結紮
［個性］可以摸摸，愛玩愛吃，叫會來（狗狗？）",1579267594,"/kittenadopt/photos/pcb.2391767814217979/2391767554218005/?type=3&__tn__=HH-R&eid=ARDzdXS0RbyU9_TMiKV4ZlLU81R0difVTEc47etwmBeo7pWRUHbe3xOEgZmOqCt21z59PotJCNhMkFY3&__xts__%5B0%5D=68.ARDzQ6DxEQASrByhc-hBCVKg8lTs1jjLc5nCW9GJQTaAEXLTxn7AMZe2abcKu6x-yqsPKx9wykmPBViRM9mAdFuN531K4DgTmlcKjvGwVSjUCImzWgnHrUmkv4PggjecDrYxG51QGpu4H3ps7Socr2gJnSO0i-BFrjCSblVCVVZo5rbgqEs-bGGSgX0mOzti5mR-pxTdYvw-SdCwVpy6i0Hlpjkqk12E1EURp5TGBBY-7m80Xm7peojSIgRQptpTDe4lC38GMKMxJWJmIXpGubEWPvFoAnonOqux4AUnlKjHJXmYGxj5sVNk_zG2enWnihXhHFcEsDifUaVb4ZzO6XiPNg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/67741578_2391767577551336_562657994429431808_o.jpg?_nc_cat=109&_nc_oc=AQkX7qe3CA0ZQ_GiYoFVEdAnyF8VhxK32RYd3bnUA9_osXfBm9YEGmtKL38vHRDsCxU&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=bf2a301d7cd319e16adc10e69d439985&oe=5ED2E256",undefined,"",""
"https://www.facebook.com/kittenadopt/posts/2397518943642866","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579267601,undefined,undefined,undefined,undefined,undefined
