url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/fotojeg/posts/918794515168838","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570947302","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/fotojeg/posts/494220034292957","1505548921","不要逼我.....","1570947302","/watch/fotojeg02/?__xts__%5B0%5D=68.ARDrC5bhZMITXM3yyWwE2ODLkfcWyNaYHEjbOaS3r7vDPpS2t5i7sthy9P-cwA6D965g0-xc6tVvPOlS4GeflIgHFLQRBl9HfsKHXoXowWkmvL7TW8ByEG8CMn5VQyz5HwogjMqJNGpFUJyPiJkIN6V5z5fK-deHA3aHJMaixDu9LQHUI8PmcXsaCLpylj8JZGoU1TfJ9ponKP4IA9CW0rIaVgplrQwuap-EuTQX7h5cAQSOGc0I52t6kW_iCvytITjPy-kS7AtdCPMHwWW2AVa5QiCaEOetUJxHjVLBRr70F9JnQdwCoRM4s0pmJPMRcw47DOS6WHKb-VxRkUuMK6d1tFf7Yr82Egd8lVIwney3tHq-p76tmSz7MXlwWbZ5t3xN2fZGWj1-AUDp1ntNdxVvobIhmTUfF15CriPkAG-RjblkTiJKshnQjh4wgWHg9Zbox23MbjIM71oqFrK4tE5fgKJSoqtFja4JKwfRSim2KTPx-tLBF4hRaCXEnfrP&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/21778121_1536382023083356_8504537817383174144_n.jpg?_nc_cat=103&_nc_oc=AQnxtGrgE9bEsFsZKKD0TyFsoICynLzlY6QKRVpdpobj6BvjNlbGsXhN7Lo1NBTaL7E&_nc_ht=scontent-sin2-2.xx&oh=8e64897c6befc9ebcb4954f53fb1a94d&oe=5E363C04","undefined","爆笑公廁","17.373 tayangan"
"https://www.facebook.com/fotojeg/posts/489148054800155","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570947302","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/fotojeg/posts/918793281835628","1570535160","子瑜韓國搞笑影片","1570947302","https://l.facebook.com/l.php?u=http%3A%2F%2Ftmmlove.com%2Fvideo31735_875.html&h=AT2Kh_4rvQsnbko6vO61Bf1mHefo1TwbTJ77H1yAA7dh0gv_asmtrO-9yEeuCohx-lwyYVKB6IpNPG0AdSALnRUR5fca3eQ_1PhvqRJD9DU9gbulEKReent_ltdo3Lu_3H5jMfvvLrlMaKxa8bIizGBBkXtpFDubYt4QhRwMLYBumYhHau9ptwZX24N4gNyTSfi0MfFAMsN_lf2dVxgWz7KmIHcZX2jIQmZZbQi19HAdVOc-TZRisteHQJWRmxMKVo8ys0GYFDQTd4jLVGBUfmSuH8oyeSaqfnIiCKDlex_sB5okdkiJIDIxKKv3WSHnHb8l2b7cFupHFAbrgoabDGrWQsFVoy29qOCqLva3kBEEz81WBcuVl8khCoweKXI_rLakT5CRE22Se0-iHsByOzguBIds027RXLfHYo6uqEVMTi_N8uz6XtpB6-fX33eylGyGdDjU3Cb9u1VutowIrXFhUYy9A5jQfcm8KxNkMq6J4o5ivfXK-EfAWs2uYBZlvL1Vvy5YFniULatnze6kHIoRHPGsdzgtbPLba-ya_2c2tgd63EuvjX9kfMzT75Cy7awPDE6IJCU3Qtfhkrk__HtkdAoJnvwnGKnjZk7VVUcx2pBRUNTIWuuv6l1149LjmNHrSxm-gx0vkk3CwxwCDwYfgv44","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQAe3T8uHsnyDOhn&w=540&h=282&url=http%3A%2F%2Fs2.vvurl.cc%2Fuploads%2Fe3%2F5%2F31735%2Fthumb_800x417_9878.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDRWiTBY6772fvX","Image may contain: one or more people, closeup and text","子瑜韓國搞笑影片","子瑜韓國搞笑影片"
"https://www.facebook.com/fotojeg/posts/880793135635643","1565761082","","1570947302","/746655189106717/photos/a.749666532138916/776026582836244/?type=3&eid=ARCvAPGqsqZK51nJ0AR9cKK5CZOgOdQEIWf2jpJiSH6XQDJRTAeK_jOP-GDfnTEjnwEe2TTxz6K0hi6D&__xts__%5B0%5D=68.ARBLDXu5hceTV4wzjxMEpwtPN8SyDrhSBV953v_22h6uBX3Un3HVUpB-azp2V8H_N63IbrWPk1s9BYgcNtsfYUPtYshOFWg5KM0kb4QK9jH_DTkEaM1csS352BBCZSJ1EKvVZ2uWH8-ZXr-7QNi6ADctxQPxjMuVYCHjnjxgc6hTfpIoFPLiP--K1zBP7NCfu7TyWEXr8O1wt_kvrMgMP0nID2OBRecwuV7Zo5uX-JXEecgthTnmXxDsC6fxhl5JzaIXR4LlVUcq3m3jOv1fCdztuXtVbpPJSKO1o0PRAzVYuI3ScZ0HgYj7dMr59l77oXLRA0c1vF3ZWVId15Wlu8N1p6yKuWmMVmOmyeZaHZNf0uj0b38m-QTohbJJbI8ywQsnDtA3kUdnPJFvJgk_zPaG92HLk70W7aeXja_5TCARxU1y5W99gQ9R2JBmVFaVQAm3Hmh3oK4RUeyihJq64hYBdnV4P5Qq_5WfH0AB6XC7W-OTOXc&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s640x640/67875015_776026586169577_8586871515813773312_n.jpg?_nc_cat=109&_nc_oc=AQkVo_DNx1H7DwdgkY_zYo280pWVPLglg2eeScdiCI3YQVyZR86qhRGjeUgEy9B8n5aRTx9S_rO36P1HQUnE2mly&_nc_ht=scontent-lga3-1.xx&oh=c9363ac9cf000509e7d23f1aadc914c3&oe=5E29ABCF","undefined","蠟筆小新-影片",""
"https://www.facebook.com/fotojeg/posts/918783658503257","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570947302","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/fotojeg/posts/919631935085096","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570947302","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/fotojeg/posts/486287868419507","1503651681","林志穎老婆曬娃露正臉，林志穎回應：別再說我老婆丑了，她真的很美","1570947306","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.cacanews.com%2Fcat125%2Fnode1613220%2F171308&h=AT0dck97F1Wbo9pnfUqbXaRzqLEnZft3ghMs1XRJmpM-qq34wZiP-n1nK-ougxtv4XCNKTULlYVgr8tG8JcKIBXXr1Kxk4RvHQGBrkcG1SWhzV_Zwahu91_uVTt9jnggdgHd5mQYK-Vnl1woHZvkOnPQtjm_2kMcdPJBdQN51LjkuFyZ_M_r9JJzuCWnxox8js14HAp_WEbOdSVRGM0FoogDPx0lIScW95GxoUgNzKvjpmbg2QHABDHFGZ_lcDUlk3O97fpNt9kjHNJ7ui6Fmh-Aw1KUXaCUGQIDsdDlf1UbZ-UrM55SfffAjSi3P0uzRd_JBAZ3RXoBiKcpb4sLyrvEgx2XKO4xSU32rcqAwn1wScvwPen4c1CYqz5Gbnw3rC2KCSRHpyKZlyV1gtf6IwydeB7jA0Nll5LBUvI-dMlEAzr5T7ZnZdNJQCnFml_CEMkKkves9lzpVptG276zGJ8WPecCX2-AEPgg0ftLNbgWHqz6O0Kyg5J5QWbPsv-K65qGwzS0ZGADEbW61zp_JA7KrlZ5o15fGlh4MSu15XbliXD_GV9UOVNxHtPdvdT1aKpNDt3kcX8oE5W8fQFdPVsnlDLQuNmBcjkHCpKbnn4iD6iC1gBEoi6jHHWGN2LzqnB43sxCKtob","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQA3A5Py7buOGdrs&w=540&h=282&url=http%3A%2F%2Fwww.lovelifes.net%2Fimg%2F13873492%2F800-417.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAnhZUJ9d04Ys3H","Image may contain: one or more people, people sitting and indoor","林志穎老婆曬娃露正臉，林志穎回應：別再說我老婆丑了，她真的很美","眾所周知，林志穎微博裡面經常曬娃，各種秀各種炫各種曬，比如這樣的。GreatDaily點開大圖，萌萌噠雙胞胎兒子的背影，讓人覺得很溫情的親子相處。GreatDaily即使有了雙胞胎兒子，對大兒子kim..."
"https://www.facebook.com/fotojeg/posts/483683715346589","1503018178","嗑金才是王道!!","1570947307","/watch/Animationes/?__xts__%5B0%5D=68.ARCRa0Cu6enJqu2xLw-kN4uJCLOywhlXlptOLWtZjR_2TUTnlm3iyieLNyZFpzZhk_HZMG9hyxsL9wcgTEauLl_RVlu8ctN7uJcbw6rRg1FRHvIZWELjvbHayv01mN86TvGlsDQMycR1Vepmox9s450utlBNLprOJqDAeEIRUXIDJaqxRx0O2KGQ1X6HZUuaakhVJwBF0UUpnMlWcO3qAysJg7_QRa3Zao2NmyI-QXrXrQFUmjbXviG32Bk9l9pN4-I9IpZgCrpUDk-AvNiW9nPDKErGqNeQ16i3dmKpDl3b3EhjLVG_rWYJhlGgx1cQCSrXdT-qNDWvrJ5pvF_OZpCchLSArG6fV6-xcQA1yPx5CQ2AzsUgJO1X1bKHTTRO7HXn2AEEAZEqzu6zJpZBTBP5KTIb0G9zv6RgEewSA-PBO5PzTGCf8GRri0GNPVzbKlUujJpc6DCWofrY_LObLs_bnP39fZLMu8Rn1FqoXO3X8cyJTJ5ucVQlZQ-1Mk4&__tn__=kFFHHH-R","https://scontent.fcgk16-1.fna.fbcdn.net/v/t15.5256-10/20904618_195539977652789_1161431746080669696_n.jpg?_nc_cat=109&_nc_oc=AQkpO0qfkrh_D0KsAjsMVxEA824ZUJomJ-mxJNvx0jCQnydOaR4eXbtRtncggwDwTwc&_nc_ht=scontent.fcgk16-1.fna&oh=028c569085185e89e24ee5f1765f9426&oe=5E2EEED0","undefined","動漫屋","855.206 tayangan"
"https://www.facebook.com/fotojeg/posts/881583542223269","1565869935","","1570947307","/watch/?ref=external&v=2466207756758147&__xts__%5B0%5D=68.ARCI6GJY4d7tF6R5nini5WiPpicWbNyULxh--Lcki1QRlJ4ZaZy0M_GmSLeiHUnCiRBz7uLiyzl2BAB9iBNIssCxmfL7BpkUnkunwiCnWyzpC4YtG0kyFuYPpzRkoK3AhPyHlM8nPkHwg1QGAEHLr7zU7FRe2xmjyKf_Hz9h-JKGiAcbNxbkwosUdMbfyosNVf4_fQfR6Fp4ZBVwxmnYET1SOlpVihKnyUUKly2pFEN2Lh9w2-fCANAHWaZU3POW1umExiOmRoM5p7xxib0X6jf1gQK-dy4YJKwE0e3oAA009C9QGPtm7EBb62v3AbC9hC-kXC2vzvOdyN9MOpD_JAk_GY9hBWwMoIjH33BQWfTEeg7iMhQkOM_4dv23QHtgULvZbvKD9rp2PJ1iQahhjno4VTN296nCYFaqkDAhbft01f3gbzbc-x_gydSBhspyJ8tNB1R_d0LrNzIAkV7wbf3hSkQG1SB8bayz2gwPQg3gYBYmdQrWxhIxNym1MbU&__tn__=kFFHHH-R","https://scontent.fhkg4-1.fna.fbcdn.net/v/t15.13418-10/67947217_518012358740202_8305943047921729536_n.jpeg?_nc_cat=100&_nc_oc=AQnrM_44eSnna4jFRvHizXRXwB7ILS4p8Si1GOMHpeaDt_TZfFxGovLi9YKQV0KKG34&_nc_ht=scontent.fhkg4-1.fna&oh=01ee4b413cf0793927bf819e229d06f2&oe=5E24864A","undefined","章魚小丸子 たこ焼き takoyaki","Posted by 吃貨美食TVShow"
"https://www.facebook.com/fotojeg/posts/483393632042264","1502956923","小姐，你這樣穿出街真的沒問題嗎？第十張太好笑了！！","1570947307","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.cacanews.com%2Fcat97%2Fnode666340%2F171308&h=AT3yNJf2lKSRgaJxB-0E9sY6nhvRvNDYMqsXzGRGPKDDWKsVYAehPnFV9hkVxbfLnQXU2XTxQUO6zjTtk1-BDgHElZvrfx4iHIcGGo3YsblOmUvOFoCbAc39amkC1g92V-9mN9JMsTqcdIldLuVAAseQqivfhGlVS3KZEKU2fFU_tL0rHtvwgzwT3W77rtNMY2whlVCsn0CPk_sRv-qX5RKZsbpQBHP5uRC9XaMw2VSRU33bV4MsCNzLEa5sfiHbWdfBNn0RDlChXjdOXH06XKq8VnEt4GvV7_mBva0T2Yq2NwN_uMV-E3mlNlQb43GO0E_kbnBOhYpHzKVbMSon6pnXDnML8WzzoyC3ysOVXtf4VBt-9qBDmGaiW1fKlXGtOIYuDw1K8c5RKW9YDw-R1bdOcnrcXOjpdjxPFSZJMvK6cfGgtTUfc0oAbC3gUPGyNKu9vxlwAW9Cs8Y23A-rzVsgSfQIEFMpy7w9K_NF186TlouZkgnQZwiPqZALAU-4iOIPWR0BYTCsFjkSK0vHbRsnIBoHIgy8WE8nsMUiF-oRnkrvqGkNFJxBDCl_-TU0ZYsL3wAIAheM9ERUR8TkinUk-iSukauZW-F6O0657tGxYXEzb7W_1Zc_IBk0nnWU9m1KbxOEt8eS","https://external-frt3-2.xx.fbcdn.net/safe_image.php?d=AQCiOSaYMpRms1v4&w=540&h=282&url=http%3A%2F%2Fwww.lovelifes.net%2Fimg%2F2918914%2F800-417.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAli8bAo0jB9Eld","小姐，你這樣穿出街真的沒問題嗎？第十張太好笑了！！","小姐，你這樣穿出街真的沒問題嗎？第十張太好笑了！！","1)軍裝一樣可以穿出`性```感！2)菇`涼，這是婚紗嗎？3)既能睡，又能穿，真也是醉了~~~4)布袋姐，即將引領新潮流~~~5)麻袋姐，你趕腳一下6)連體鈔票衣，見過炫`富的，沒見過這麼`炫`富的！..."
"https://www.facebook.com/fotojeg/posts/836915013356789","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570947308","undefined","undefined","undefined","undefined","undefined"
