url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/UrbanNomad.tw/posts/2555332194485000","1557975600","來遊牧影展看明星囉（喂～）在《麵包工廠》中演出的
Janet Hsieh 謝怡芬 與 George Young 夫妻檔跟導演王沛智明天(5/17)會出席電影映後座談會喔！

 
這是一個地方藝文社區遇到資金更雄厚、欲打算興建更大型摩登的現代藝術中心，當地的藝文社區力挽狂瀾的故事。本片在爛蕃茄得到滿分評價，國外網友及影評點評，「這是一部很獨特的電影，採取舞台劇/話劇的拍攝方式和燈光，電影刻意全以16mm拍攝，呈現與數位時代相對的手工感」。

 「令人感到暖心的電影，酸酸甜甜的，像是不同小系統之間的互相碰撞。」

 「《麵包工廠》談論藝術和生活是多麼不可分割 - 我們用它來治癒、成長和觀看，藝術是使我們成為人類的東西。」

 -
《麵包工廠》首部曲電影播放時間 Screening Times:
5/17 (Fri/五) 18:30 + director Q&A

 -
完整片單: http://urbannomad.tw/2019-films/

 購票連結 : https://www.artsticket.com.tw/…/ProductsCategoriesPage.aspx…

 購票說明 : http://urbannomad.tw/2019filmtix/","1570984741","/UrbanNomad.tw/photos/a.207906445894265/2555309177820635/?type=3&eid=ARA9Fgw_JVw1bG0f4HrbBg2n2eF3wQm_I9j_uWmotnjQHl3nQ9VsTJAuMd8NHA7RpmYWdq7h3hZXD-8q&__xts__%5B0%5D=68.ARB_SBXoS1-sk_B4GrYWEQqsZ1Urbznt-A6CmJEkstuB1BtLl5SmXRiEX4fsVTOK_Vf2dYmK0Hp-QEhGKsNtynScxAg4C4irSVOrgyT6QZeEFTalVHz3tmcB8ZK2MnssByo0JNDt56eMVT4cBVHCymilHf2ErEivJ2jZn-5auEIzEQ-B1lEDu93PixkT0bmyrtaGKvf3Q03iapreUFlD2rv8CiB5DuAYvjDrZPJ_r_GS80XqLbj-Sk9gxxTFIWrILCqJewYc7ggQ04jGCa3npC-25Kxxj_SjfxLymFho4jao7bJCzMWs8ucFUTPfI3RQgJE6NL0rQ8juYqAGAUSimnEcyQ&__tn__=EHH-R","https://scontent.fpnh1-1.fna.fbcdn.net/v/t1.0-0/p526x296/60507679_2555309184487301_4305881903115796480_n.jpg?_nc_cat=100&_nc_oc=AQkeh1hmzqm2qTOvZnLo7RLb7vfvCfQKzk9uMihi1zF3KcqqhehTiWv3zE5RrJvBqUA&_nc_ht=scontent.fpnh1-1.fna&oh=3e945dab7001a9d615058c558c295d42&oe=5E29C456","undefined","",""
"https://www.facebook.com/UrbanNomad.tw/posts/2494479390570281","1554722587","【音樂祭系列活動懶人包 Urban Nomad Freakout series events !!】

 音樂祭就是本週末囉！憑怪奇音樂祭票或手環享優惠！😄

 參加 #前前祭享入場費折扣，還 #免費參加前夜祭 與after party。不只如此，這次受邀來台的澀谷系地下日本樂團Buffalo
Daughter吉他手/主唱suGar要跟你親自分享效果器使用心得。已經替大家整理成懶人包了，詳情請看官網。

 ▁
購票連結 | TICKET LINK: https://urbannomad.kktix.cc/events/urbannomad-wawetw

 遊牧怪奇音樂祭活動頁 | EVENTPAGE:
https://www.facebook.com/events/1990510104404839/ 

 遊牧怪奇音樂祭官網 | Festival Website: 
http://urbannomad.tw/2019-music-festival/

 購票說明 | Ticket Buying Instructions (English & Chinese)
http://urbannomad.tw/musicfestix2019/","1570984741","https://l.facebook.com/l.php?u=http%3A%2F%2Furbannomad.tw%2F%25E6%2586%2591%25E6%2580%25AA%25E5%25A5%2587%25E9%259F%25B3%25E6%25A8%2582%25E7%25A5%25AD%25E7%25A5%25A8%25E4%25BA%25AB%25E5%2584%25AA%25E6%2583%25A0%25EF%25BC%258C%25E7%25B3%25BB%25E5%2588%2597%25E6%25B4%25BB%25E5%258B%2595%25E6%259A%2596%25E5%25A0%25B4%25E8%25B6%25B4%25E3%2580%2581after-party%25E6%2587%25B6%25E4%25BA%25BA%2F&h=AT07x57Yjcpy6bEvMgdZobVAJjBNYLBe6RJmGtg342PQmBiySe7eIB-rsPMR1H4id_37DqJEkbQBDaPYu-IioxExgX0oo3FGdYhAqG_QJQqPkZh_rhZ-X5JZ88cZOFS_xFZ0eK96Pkqqwt176_RNUavQpB36aUiP_OzbWGOcWXw5q_EPGrtTrzXGp21Tzn2LYtnmXGwQa74MsiBpbAi1gOCr2lBj2BZ76O9cV0UKP9j9pFQDU4xNPN1qLGY5bh-fbI1fgWUGElLFHBZDdzSM3fl7Q6SewGtE-IORASKVNgnP2BUVbZLe-c3oRfZ-oQ9uuYl2b_edHpk4Kruyy0DFrGVa7hinDmz6-Jx73ZZ47wso7dPVkRgyIXe34gtS75_diNTgxMCM1X8ub4Plo8ZsXfRJsphcdvFveOq_JpAicdBriNrkDvT2KEZzBVEx_8o4b17t58d__sFSLdZ_M6V1Um-dDTiUPy6NMjVgilxVm5Nm144NhZqdEj1iRU7PWAGjsFwwRvDZxuw1x-w7UZ4V6JhJVb7Rh1iLZDuGZzdUVmk86DXRro7LhT-wMiWgK1z2wbyIyln79RWWabRveuByx2V25-2ZnfDreFnrYqsTWkuP2HBD4jIMugf2A7mZi1SZwC46qV42yDBfs-LD","https://external.fcgk13-1.fna.fbcdn.net/safe_image.php?d=AQBpMkrWuH1Mxx6A&w=540&h=282&url=http%3A%2F%2Furbannomad.tw%2Fwp-content%2Fuploads%2F2019%2F04%2FBuckmancoe-.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAQkifwzF9NDuiZ","Gambar mungkin berisi: teks","憑怪奇音樂祭票享優惠，系列活動暖場趴、After Party懶人包大公開！ - Urban Nomad Film Festival","音樂祭就是本週末囉～～～！憑怪奇音樂祭票或手環享優惠！參加前前祭享入場費折扣，還免費參加前夜祭與after p…"
"https://www.facebook.com/UrbanNomad.tw/posts/2575063072511912","1558860908","LOVE BOAT: TAIWAN
►Trailer https://reurl.cc/ba043
►Screening Times
5/26 (Sun/日) 19:20 + director Q&A

 In 1967, Taiwan’s government initiated a program for overseas Taiwanese to send
their college-aged children back to the homeland, which still continues today.
This summer study program for language immersion was officially known as the
Overseas Compatriot Youth Formosa Study Tour to Taiwan, but over time it became
widely known by its nickname, The Love Boat. Taiwanese American parents saw the
program as a way to preserve the purity of Taiwanese bloodlines, while the kids
just wanted to party in Taipei’s nightclubs and hook up.

 Director Valerie Soe’s documentary bounces between the official bureaucratic
line –– the Love Boat as a diplomatic tool for the Taiwanese government and
instrument of soft power –– and the lived experiences of multiple generations of
participants, which range between the heartfelt and the hilarious. A wealth of
archival footage takes us back to the texture of Taiwan in the recent past,
especially the 80s and 90s. The film is also a fantastic study in overseas
Taiwanese identity. On one hand Love Boaters found their supposed homeland to be
lost in translation, but on another, they forged a new sense of belonging and,
in many cases, a genuine love for Taiwan.

 -
Films & Schedule: http://urbannomad.tw/2019-films/",1579116980,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.appledaily.com%2Fnew%2Frealtime%2F20160416%2F840128%2F&h=AT1QAvm30ZZYsoTxaNbnlB86slbttlpBAjBy9wxG1aA-GLYVWnzBP30VedpwSx-QRLo8TeNYNGqy5w38SztXBN7SIkVS76UWaviStWPgeF-dOfXFTq00TzrMNf0z5bbUlIRFFyF9wziUNCGd0DKBbMvoJQVablF2PPOMKgNyhK3ufV7djl5aCvFrz7IzdAYy9_modc8h_O8H8ePMX5yAwN4OE6JtrVr3Men69_cwUcNdhSdbYbANA8TXWYMI25pjq7zjZj10eaNp8ly9RbtKzhkTlBhws8eKZEtK528FnequwEZVVwYZZCaXXhUkZhBDYqlluvCxamgB48OX01jD5kQbJyKfPMyw3u45_gsfIOuV6TZyGZYrTH9UtL1gtd3qWAB5YS2PSKpjhBAVtyF5j2MmMrwiI39svSXpKBsN7zAmbcNgZdnMWec-LgWz8VGQRoYJcGIE5Cb_rPtIJ4bmhaK5uVEPzflcVPslD_FOTIk0Iyl8o74fPl-AUU-RyMwdzix3ybfLFXyKUHnfLZ8HC20saj1zpLwZ8w0jM7VIfUayFmqefL9SbyFK5Q7f9MddoTrk1vq9k-jwhgyqoTXExl0Npnkn8cDwPq8FzJpddrBBOEBgu17C8lznhJmgbPOmwGeLc4qHPZjX9Aac","https://external.fcgk13-1.fna.fbcdn.net/safe_image.php?d=AQBaysM6yJ9Fsmho&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20160416%2F640_e10566c065f9203b061ed1375b230fc1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAnWmQD-46vx10M","具華裔背景、來自世界各地的大學生，群聚在台灣「學中文」。蘇杏娟提供","（更新：增加動新聞影片）現代人靠有著「約炮神器」之稱的Tinder等交友App認識異性朋友，但早在Tinder跟Coffee Meets B...","tw.appledaily.com【有片】在約炮神器流行前　台灣愛之船你聽過嗎？｜蘋果新聞網｜蘋果日報（更新：增加動新聞影片）現代人靠有著「約炮神器」之稱的Tinder等交友App認識異性朋友，但早在Tinder跟Coffee Meets B...（更新：增加動新聞影片）現代人靠有著「約炮神器」之稱的Tinder等交友App認識異性朋友，但早在Tinder跟Coffee Meets B..."
"https://www.facebook.com/UrbanNomad.tw/posts/2551712578180295","1557730107","【觀影分享】《遠方：搭順風車遊世界》

 「搭便車、沙發衝浪、搭貨輪橫越太平洋、睡帳篷、打工換宿，開露營車公路旅行、甚至最後還從西班牙徒步走了一千公里回德國，各種神奇的旅行方式，他們幾乎都嘗試過了。

 
給那些覺得出去旅行很困難的，看看他們怎麼克服各式各樣的困難，比如說，在那三年半的旅程途中，絕大部分他們旅行的國家，英文都不太管用，看看他們如何用各式各樣的手勢或是簡單的俄文、西班牙文跟當地人溝通，覺得家裡有小孩不能去旅行的，看看女生如何帶著身孕旅行、一邊旅行一邊產檢、甚至帶著剛出生的小孩住在露營車內在中南美洲到處旅行，也看看這個媽媽最後如何背著孩子走路回德國。」

 全文：https://reurl.cc/MDGbL

 出處：空屋筆記-免費的自由

 -
兩場放映時間如下：
5/18 (Sat/六) 20:50
5/26 (Sun/日)16:50

 -
完整片單Film Lineup: http://urbannomad.tw/2019-films/

 購票連結Buy tickets: https://reurl.cc/6kVYd

 購票說明Ticket buying guide: http://urbannomad.tw/2019filmtix/","1570984741","/UrbanNomad.tw/photos/pcb.2551712578180295/2551696751515211/?type=3&__tn__=HH-R&eid=ARD2K9m7woZD4ABmhR5FMjy6y7Omidh2dyYGUu2kPbHBNTtYaOdwgtMFpcsAfMLyzEL9Ls0whxzs7g1C&__xts__%5B0%5D=68.ARCo1A5FcBh7LwWl1pCpM9Jt_KftvaXcL_9ZqQFpnG_9s0uQIEiVI_e8DzQxpXMjkJHMPW7fgq_y1WOsMLDm5Q7VscPt1wVPnn-g6unth6eTBFajqXpQhK8izgWk3LTvS32uAAZ8lb8QwAUEheJWV4GW9b0bJxlMX1oZKti2AT7_CLyRzBWPQ1jXlB0Vmo0aeO__HyvJbFHsGYXf6pEhh_nUbkw063wm7DovYLMJ9HV-uPgrN8B_uTDz3z82k8-fMUK4o6tau7CBemMTF74uXrA8mIb_JtSmcFHhg1nPCmHCRz21onBXE6teTr_CqUTzIoJsv0SKPezasDig9qm5SeZrdg","https://scontent.faep9-1.fna.fbcdn.net/v/t1.0-0/p526x296/60067966_2551696758181877_5687062884937367552_n.jpg?_nc_cat=108&_nc_oc=AQkO6O6aiJdppQljFmRtpw7KlUenTnyUbxrSg5I34MHpnUpFBFdulAEbpgYT5HmLujs&_nc_ht=scontent.faep9-1.fna&oh=16f56acfcc0b8f0be0f635649eadbea6&oe=5E33B255","undefined","6",""
"https://www.facebook.com/UrbanNomad.tw/posts/2698009946883890","1564644292","Urban Nomad 城市遊牧影展桃園巡迴就在今天開跑，六部音樂電影放給你看，周末還有雷鬼教父愛吹倫的映後座談，桃園的朋友歡迎一起來看喔！！！",1579116988,"/TaoyuanArtsCinema/photos/a.1166242836725594/2866704930012701/?type=3&eid=ARDBdcDUhBS0usmS1X1KAI9Cu5BeyIEh0Rrj9DQTCqrpiAXDvoqhzqtasjXp5O6wUWpRyWIH5PmOhzBc&__xts__%5B0%5D=68.ARA91FPcIJ9h68j0j-hbPrNgZeB2uofuV5PuLub4v6s0z7MafjfFEJlbIX_AUyub_WDWiqJi8JkhHkOpFBFBGxIva5aXvvwqmnbIb0Hltq7sTMUHReVMzlywcLC-SVNdP-ckT2kBPNIOYXpw2TtxFA_h-lqWCU_osP1xejcxY5YgXwWQ7wwgbM_jVAYIqA62uG8wxZUg3FcA9q65H_UhqrGZD_WQI10Dq1vaU8pRVEy_SqzLjmFWKjWv7UYBiluTqWHyMPWBtG7bGPuAB3LTN9-ZoX3PDd3ELFOk1NJnWFhH2-N0Uobtzc1INpQkktKUI1Z5TQORwKFs-MltTW0kb3qMtRNA39LCNr_-7wFS8Bdk79YvPuOuCv5uf72bS-Ys5ggXUtEhHsggLAg0VRojMAp2W3_ktjoWBAuV9FqdFG_W06b2B5rpat2J-6DVtIQ-BbEFOcbnfqiHu1lvKPlUHsxHLNr0jFzW1tr7T2ZvY1FjWnbRXvBYaKxtyA&__tn__=EEHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-9/s720x720/67354277_2866704933346034_5943202644137869312_o.jpg?_nc_cat=103&_nc_ohc=dwojF1suNK0AX8YLzOq&_nc_ht=scontent.fbkk6-2.fna&_nc_tp=1002&oh=4cc03f952ef8132c0c6fa5b868c77bce&oe=5ED67047",undefined,"桃園光影電影館 Taoyuan Arts Cinema",""
"https://www.facebook.com/UrbanNomad.tw/posts/2577013182316901","1558957574","MV連結影像與音樂，近年來已成為人類聆聽音樂時難以分割的部分，甚至有時人們是因為「音樂錄影帶」的影像內容進而認識音樂。

 
拍MV要多少預算？如何與樂團溝通？這場論壇以由本屆MV競賽評審，也是社會學者、音樂評論者的何東洪老師擔任與談人，與《青春電幻童話》導演FINT，加上三位台灣MV導演進行MV創作分享。",1579116986,"https://l.facebook.com/l.php?u=http%3A%2F%2Furbannomad.tw%2F%25E3%2580%2590%25E8%25AB%2596%25E5%25A3%2587%25E7%25B4%2580%25E9%258C%2584%25E3%2580%2591mv%25E5%25B0%258E%25E6%25BC%2594%25E5%25BA%25A7%25E8%25AB%2587%25EF%25BC%259A%25E7%2595%25B6%25E5%25BD%25B1%25E5%2583%258F%25E6%25AE%25BA%25E6%25AD%25BB%25E9%259F%25B3%25E6%25A8%2582%2F&h=AT2PfTTpAB7r92dO1pp4S15RJCd_kzmD3XUvDtxN9F8WX5Ze9ll6UbMHK_xjhXURUvvF6d0NAOeoWYPmxb-_pbjGIDqlmGoDJ4lImGsUyU4upKrMPD9Hja2Pkkfr7iUbkyg7vRicPwwLsgzArJ9ft2xXjL6A48lEL41g0-Vlbtjoqa7WIps_oVh_V8s3CMt8yelI2qpB3fLT_-ldoixPVMGFnp1tHqOMsKHfWBC8qkoPjN_k1-UyJswgguzY9JB2ILT_1qjtfFMmcRcf7RjS80u5uy5VKO9xl9RtxI6LYi0xusuBljqD2iks4vygtEUcr-3zZunoEQxgbAhTXtc96UtG4mhVAq2GvQIc0yi1U6NkoVLRRLMxM0Ify-1GEXbyk1nateqDA9l9kbYkirfSR3bOHyjXo3MXJO8VLtWEvaPol1JI-LQ1fJAwlCLiTpFjl3bcHL0LxfuFYrtIkXfa30urkmgtfKPQJGUqcKp1lbwisbtSxHAyoBhGTZhgZ-AqkxfriLj-XwdADgP04eel5h5_5gZIsXMGULZ6ZSRFLnacvnNe-bEXf6ZozeFDtY6t7TCih5WSWBg4tUvHoB6Ia1sDn4M4ZHXpb6omPJT-1bAFulEJ8wXpYDyXS_9XLgjY5oEDvM9R7qk6UB5q","https://external-for1-1.xx.fbcdn.net/safe_image.php?d=AQDaXRkXpv5UZa8p&w=540&h=282&url=http%3A%2F%2Furbannomad.tw%2Fwp-content%2Fuploads%2F2019%2F05%2FDSC_0660.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCoiChE1ITD3FS8","Image may contain: one or more people, people sitting and shoes","主持人：何東洪（以下簡稱H） (本屆MV競賽評審) Q：現場觀眾提問 與談人： FINT：電影「青春電幻童話」…","urbannomad.tw【論壇紀錄】MV導演座談：當影像殺死音樂 - Urban Nomad Film Festival主持人：何東洪（以下簡稱H） (本屆MV競賽評審) Q：現場觀眾提問 與談人： FINT：電影「青春電幻童話」…主持人：何東洪（以下簡稱H） (本屆MV競賽評審) Q：現場觀眾提問 與談人： FINT：電影「青春電幻童話」…"
"https://www.facebook.com/UrbanNomad.tw/posts/2455147197836834","1552640073","現在用IG的人越來越多惹，偷偷告訴大家，遊牧影展其實也有IG喔🍄IG：urbannomadfilmfest

 告訴我們你想看到什麼內容，辦公室直擊、神秘的團隊由哪些怪咖組成、樂團逛夜市、策展人音樂清單分享、我們平常私下追哪些劇……？！（開放許願中）

 Hey guys, if you want to know more about Urban Nomad, please follow our IG
account, and let us know what do you wanna see. 👽 

 https://www.instagram.com/urbannomadfilmfest/
▁
購票連結 | TICKET LINK: https://urbannomad.kktix.cc/events/urbannomad-wawetw

 遊牧怪奇音樂祭活動頁|EVENT PAGE:
https://www.facebook.com/events/1990510104404839

 遊牧怪奇音樂祭官網 | Festival Website: 
http://urbannomad.tw/2019-music-festival/

 購票說明 | Ticket Buying Instructions (English & Chinese)
http://urbannomad.tw/musicfestix2019/","1570984741","/UrbanNomad.tw/photos/a.207906445894265/2455146687836885/?type=3&eid=ARDTbItQpnBAXvH1hrFEGa2LQet4beP4GFeP1w5CKQH-cYTP1FyhqNdXPfra5hun8JVyMtledm2LkCbB&__xts__%5B0%5D=68.ARCjV2pNyEiwbW8BmaimXmG2_wpb1Ue-Jh7pc-SqA6DayrsmUNdYr8V1Lkf08AS1li3hv1-hdikxAWrr3dY1l_6q80xMcKu64YYd5WT8JmVeZf4XQLL2pjDaTNOxBcQSf68QaekRVRTRRfdfdT1hYJBe44FT8qoevz3LGMwz31N6bns8FrjLQRkONZfQOCuZNP8LQSAyra84hOsztsb-x66iunXUAPsnElgxOzVHBQ4HHu1FRIQQOA3i19V6k9jLFuLbQksL5Zwjqt2VW1xB2KtoK12aVPNnzyOvZ_SzyUI8HU943Pou98TM402-XNnYcPOjzgTokdJoUqMPmYJ2b4hdkA&__tn__=EEHH-R","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-9/s960x960/54436802_2455146691170218_948957308765863936_o.jpg?_nc_cat=100&_nc_oc=AQlbo6CbMQ-oFCC_kGWqSeyxzm4JXK42E5E7ltDaxMyz3z5jzxFi6e3oPE9xx07Nb8U&_nc_ht=scontent-waw1-1.xx&oh=6f2ca85dce19cb5fd984cd0af7bad854&oe=5E280216","undefined","",""
"https://www.facebook.com/UrbanNomad.tw/posts/2551905848160968","1557741117","【片單唱名】《虛你人生》 PEOPLE’S REPUBLIC OF DESIRE

 本屆遊牧影展開幕片！榮獲 #2018SXSW國際電影節紀錄長片類評審團大獎

 ★ 直播主月收入450萬台幣，電影反映現今中國的虛擬網路金流

 ★ 關於科技與慾求不滿的超量負荷 –《紐約時報》

 －
整個世代進入社交媒體時代之時，虛擬關係逐漸取代人類真實生命的連結，而中國將之推至極限。在這裡，直播成為幾億人最流行的線上娛樂。本片像是一場虛擬宇宙的真實旅行。

 
年輕的直播主在直播裡唱歌、跳舞或進行談話秀，並與數以萬計的觀眾互動，一個月至多可以賺得15萬美金。他們的粉絲有的是中國的超級富豪，每晚慷慨贈予虛擬禮物給喜歡的直播主。觀眾中也有生活上極度貧困者，其中許多人是在城市工作的民工，他們找尋一個便宜的娛樂管道來與世界連結。

 
這部影片以三位年輕人為角色：一位歌手、一位喜劇演員與一位民工，他們在線上直播中尋找名聲、財富和人際連結。我們也遇見他們的家人、直播主的經紀人與具備財富而掌握直播主命運的人，這一切幕後場景就如同綠野仙蹤。故事的高潮堆疊在一個奇異的年度線上偶像競賽，競賽中有錢人可以購買無限數量的票數給他們喜歡的直播主。角色們了解到只有金錢才是虛擬世界的幕後操控者。人際關係與個人幸福在線上世界依然是虛幻的，甚至可能比我們真實而殘破的世界更加虛幻。

 -
電影播放時間 Screening Times
5/16 (Thu/四) 19:00 + 導演 Q&A
5/18 (Sat/六) 14:15 + 導演 Q&A

 -
完整片單Film Lineup: http://urbannomad.tw/2019-films/

 購票連結Buy tickets: https://www.artsticket.com.tw/…/P…/ProductsDetailsPage.aspx…

 購票說明Ticket buying guide: http://urbannomad.tw/2019filmtix/","1570984741","/watch/?ref=external&v=340253483213457&__xts__%5B0%5D=68.ARCfesMqEUY__BfICasa6TQO2dSvOjNdG36QUbFasSDZMGC4CIre9zRU6ErRG9fQCZlja53QsIpIz34RDQbKyajPB8EJ3ZhQNfPzUO1EAuA0jAH6x51ycJr9kdr6TCZeu7BIfDY1fCxfGZLKyCTrf6VRa8c866Avhibs-ysB1QhdN3gl2AKWI_UYTYgtdEiYfOGIvQHXoOP02q7bSsBkhwQyCJwN4nx-Y1KHzGxbQWESzS_Nb3pAC2wZlDc026cPS6RFTogid_oQZxC5S8V0_25uBDwDt_hODOVkgJ5w09L2C7ksi0iJ-CasVg6FC6970E75EoqNhgDKMsyZ_FjBy6VuUztWdGdGPmh_xQ&__tn__=kFFHHH-R","https://scontent-ort2-2.xx.fbcdn.net/v/t15.5256-10/59303510_340258656546273_1982606248712863744_n.jpg?_nc_cat=104&_nc_oc=AQkJsqhG6v8-jrnDVWcwEiM0YngJCayUkMKND6Y8WOCo4t8Rn1VP2r_z7-cnZAnW99U&_nc_ht=scontent-ort2-2.xx&oh=d6a44ffbbfa1de32bd51b8c59983d76f&oe=5E20A0B0","undefined","《虛你人生》 PEOPLE’S REPUBLIC OF DESIRE","Posted by Urban Nomad 城市遊牧"
"https://www.facebook.com/UrbanNomad.tw/posts/2568869466464606","1558571400","5/23 (四) 遊牧影展今晚播映！TONIGHT'S SCREENINGS!

 18:30 《青春電幻童話》Fonotune＋映後座談QA
電影預告►https://reurl.cc/NLbn5

 19:55《我們為什麼溜滑板》Minding the Gap
電影預告►https://reurl.cc/jOKGy

 21:40《前衛爵士米爾福德》Milford Graves : Full Mantis + MV放映Deca joins〈海浪〉
電影預告►https://reurl.cc/RELDn
-
*網路購票：一律於該場次前一天23:59停止販售，上述場次請直接到影展現場買票。

 -
完整片單 Films & Schedule: http://urbannomad.tw/2019-films/

 購票連結 Buy Tickets: https://reurl.cc/6kVYd

 購票說明 Ticket Buying Guide: http://urbannomad.tw/2019filmtix/",1579116993,"/UrbanNomad.tw/photos/pcb.2568869466464606/2568865639798322/?type=3&__tn__=HH-R&eid=ARDbBvjt3g1I5mOQmWhFBsfmAKy-4V8-MDmwyKfx5mvV-xlIv4y84NMIy1AlNnLPEqC9A3ePxKXk-Cn9&__xts__%5B0%5D=68.ARCXvSKb3IA8gQvq594cFFyVqQcDdhsXqTGFtFIYMmQ_h_UjHtlY_iOY-x-iLzsMZELUcxRoIx2IaVJfjeuPBXxnweHXOBd-9GJgG7HK_SLziqwQQrmiEbmvWjyJylHTRE5LpAjtU-QhE1ssam7z8ngcM2p-oErsr4kKQCsODSwb5dpRazdm1-ulTFuiCcirU_Gf9fzxVWC_qP-mIzyhvP-6cSnJSUV7X_9QVT3q0giBrR7-oOz-u_OlwWuJ21QH7Yb56y6Jti3bGwwUjJB-f9NfrgFmvWGQRk6cNbbD8CMk5fcZTAUTfrZ2wopCOqM2ufYwUUC5ErY15aq7S9ctNRHKVg","https://scontent.fpnh6-1.fna.fbcdn.net/v/t1.0-0/p235x350/61474264_2568865643131655_8455514369176895488_n.jpg?_nc_cat=106&_nc_oc=AQmElwbFHJt0CQdMj3FDGDn0dLa0sOa-dFXB7j5rfBMRtW6G1NEeVoY8mC6Nj0J9RwA&_nc_ht=scontent.fpnh6-1.fna&_nc_tp=1002&oh=9c06ca1037f3e33d8d3930130e312e14&oe=5E8F0D5A",undefined,"",""
"https://www.facebook.com/UrbanNomad.tw/posts/2494796243871929","1554736832","這場可免費入場嘍！！！如果你已經買到遊牧怪奇音樂祭的票，今晚就可以免費入場！單日票, 雙日票都行！

 FREE ENTRY for with any ticket Urban Nomad Freakout Music Fest | 2019 遊牧怪奇音樂祭!
Single day tickets or Two-day passes will all get you in the door!

 陣容 | LINEUP
Asakusa Jinta(JP)
DJ TXAKO(JP)
The Bootyslappers! 
DJ Marcus Aurelius - 馬克思

 Starts 10pm so get there early! Gonna be a crazy fun way to start the weekend! 

 And a big thanks to Triangle!!!! They're definitely the funnest club in Taipei
and if you support live music there you'll see more of it!","1570984742","/events/2137133622989260/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARB-8YIgUXiS4FrM0-iz6wfkRm6Tt9aP3p2SYRbprkcDSowhQeJviyt2mXS9Jf2obIM7EWdE72RgbhXkVGujMzb-VhN-2M0yp_h7yAkXfqGwBDCI0BgDmpWa-lno_lLAPB0h7VwDNGO_S6hDKWMl_WcyGUERpD83XZxN42dj988XAnuzgkpeK8pkvdmU1Z4f6jcK-WkVP9I5JAuxbSNaAoi0rBXwgOXw6vT9jDjvWpfWPODQww-83AMe_PWchxrw65NW9UAjqfH--z2GsJPiaxfH1hjfiAaXJmEZeoPJp1ce5zJ-yJSNOrdr4b-DkdL5f4R4Khq6fjHjSMsf7tmb0xtx3g&__tn__=HH-R","https://scontent.fcgk12-1.fna.fbcdn.net/v/t1.0-0/c0.0.795.418a/s526x296/54524366_2573156229380818_4111634598335610880_n.jpg?_nc_cat=110&_nc_oc=AQnVQudWpVOebhD1U8Jzo-6PpFQL8RTlLNx-cJu8L2YYEUGCXVORqS6P-BOjIpAl_x0&_nc_ht=scontent.fcgk12-1.fna&oh=e49b817d24c7344bb40f93ea8230bb47&oe=5E2BA149","Sampul foto di acara 城市遊牧 Urban Nomad Pre-Party","城市遊牧 Urban Nomad Pre-Party","Triangle · Kota Taipei, Taiwan"
