url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=154020625249349&id=144790316172380","1515144110","#橘子🍊#妹妹覺得好吃到翻白眼 
#無農藥無化肥
#與自然共生
#謝謝用心命賣橘的橘偉
#出貨速度神速
#不愧對來自曼谷下的訂單🍊🍊🍊🍊🍊

 http://orangewei.com/

— in Bangkok, Thailand.",1579239098,"https://www.facebook.com/photo.php?fbid=1518137408282360&set=p.1518137408282360&type=3&eid=ARChGjUvtok_C8pDXm8VxHn6Y1aLyxlDAZKeap0oHyw571m6KRh7dQf6M5QsLo6x5JXZBkj2gWt5lveq&__xts__%5B0%5D=68.ARAOFqsYhTCx8IhlhlEp6Fbp18mLtUW2ZYIaUpXujJ7PbDFku_1T9wAvU7-wEg567c6FjAw_86jmx1qFW-o-PDlNmueX7iL7QRRIB8brac93-7gKtWHEeiMfkh0cQoXF7kZfvphYNtZT3eazFfYV0xDObRK2rtPCHbxDNfP5270l5ACIbEkUu3AtgZOcVYB61lCbBKdu9dPAPeqDKcFBYco2qKW9vfKWowscz2zdso2i37_3YdX2_Js1N0fR7Al0v4Y&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/26166831_1518137408282360_8035882216316842661_n.jpg?_nc_cat=105&_nc_oc=AQnsbBA4kptxmiZKTuzX4mtTTXWpnxBAFl3MrFMW3B-F_ulOT6evQSQt4_ahGKbHnH4&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=7ca1827ba16444e0e7ad94d303f321fa&oe=5E8E5CDF",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=407493409902068&id=144790316172380&__tn__=-R","1566963511","我媽剛剛打電話問我說機車在哪裡
我說這麼奇怪的問題怎麼會問我
-

 然後問我說早上有去哪裡
我說應該是去吃早餐了
-

 媽：鑰匙呢
我：插在上面
-

 我媽就昏倒了
-

 我完完全全忘記了
哈哈哈哈哈好扯",1579239090,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=380850359233040&id=144790316172380","1562430307","傍晚一個悲劇
剛買的二手書
在我上完廁所放上衣架的時候
不小心掉落

 我秒反應竟然能抓住書的右手
可惜的是頭跟左手都下去了
-

 我還沒沖水
雖然沒沾到
並且只有邊緣沾到水
還沒侵濕

 我很猶豫
拿起旁邊的酒精清潔劑
想說

 主要原因是細菌那就滅團就好啦
整本給他狂噴後來用吹風機給他吹乾了

 雖然有點蓬鬆
但好像還可以
-

 出來以後跟身邊的人說了這個故事
大家沒有辦法接受這個故事跟這本書

 原來不是細菌的問題
是整個都很有問題

 只好就回收了
-

 雖然只是八十元的二手書
但

 書中想談的喜悅
我好像懂了
-

 因為我現在想想真的是蠻好笑的
-

 如果是你
滅菌吹乾以後可以嗎

 嗯
是大號順便小號","1571250258","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=407493409902068&id=144790316172380","1566963511","我媽剛剛打電話問我說機車在哪裡
我說這麼奇怪的問題怎麼會問我
-

 然後問我說早上有去哪裡
我說應該是去吃早餐了
-

 媽：鑰匙呢
我：插在上面
-

 我媽就昏倒了
-

 我完完全全忘記了
哈哈哈哈哈好扯",1579239088,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=389379958380080&id=144790316172380","1563890477","老闆：野生手洗愛玉喔，歡迎試喝！

 （拿）

 橘捨：（哇好好喝喔酸酸甜甜的）那我要一盒。

 -

 回家以後拆開來馬上吃一口
完全沒有味道

 才意識到自己買的是純天然愛玉
當然是原味不可能酸酸甜甜啊

 哈哈哈哈哈哈哈哈
-

 廢到笑","1571250258","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=395403201111089&id=144790316172380","1564918932","久久看到小姪子一次
目前一歲多左右

 每次我都會聽聞他學到新技能
可能是企鵝走路什麼
一些很特別的技能哈哈哈哈
-

 每次我爸媽都想叫他表演給我看
但好像他都很害羞
在我面前都不是很放得開
-

 聽說他聽到音樂就會開始跳舞
還會自己選歌
不要的歌會說不咬不要

 最拿手的是名為海帶舞的舞
OK
這次我接收到命令叫我坐著等
我想說好吧
讓叔叔看看你的舞姿

 沒想到
他還是害羞了
-

 不過姪子萬萬沒有想到
家裡還有一位舞界奇蹟

 當我已經看完了傳說中的海帶舞
那舞姿已經深深烙印在我腦海了

 我看他已經放棄表演坐下來拍手的時候
一個滑步上前
-

 跳了海帶舞給他看
我看著他的表情從喜悅變成僵硬
-

 哎
成年人的世界就是這麼樸實無華且枯燥

 他從來沒想過
自己會有對手

 還跳得比自己好
-

 姪子忽然臉色一變： 不 要！不咬！ （小踏步

 -

 姪子，我是你的高牆。","1571250258","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=407077639943645&id=144790316172380&__tn__=-R","1566895196","心空了

 風 就進來了",1579239089,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=376541496330593&id=144790316172380&__tn__=-R","1561695720","你哭
我抱

 我抱
你哭

 喝奶
沒事

 奶睡
你哭

 你哭
我哭

 你哭
你哭

 眼淚
珍珠

 兩小
小哭

 三小
我哭

 四小
手哭

 五小
懂哭

 放屁
拉屎

 終於
結束","1571250258","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=425342308117178&id=144790316172380","1569850836","何方妖孽
-

 有點美
-

 以為是洋芋片呢
可是大自然裡怎麼有洋芋片",1579239089,"/watch/橘SirS-144790316172380/?__xts__%5B0%5D=68.ARDtQs7LErMhN9QiW0S8O66VaN5N9kg-AZNordZoOhKz2isZ874EJ4lV4IniiusMTB4TaQ6TI3XIYCqvpzLIdYIdoQdo4ITo58096leoN_EDJZfKddZGWqTjTX4_USJ-glrPERWjE5cg5VN476ZRQicBR4YBxVZ1e7krO7ztvSl9UlsdcFXWKDXSX4V3voiZJGZVqKucQqRMqLhF0RTaCaJ1_LFi1buXQlI4E2gWbZ78QsewbvZgzBgJYmdovvfv9tTmGmbjIeEdihVudpD8-1KPLXuJUI9aBmQ82Oe_UvZpWurGkkJyN5iavF_WGFqeDCsy5B7eheC4WJfzjooCcPBXjMT8SRnks1k&__tn__=kFFHHH-R","https://scontent.fcgp5-1.fna.fbcdn.net/v/t15.5256-10/69223947_388469708514900_8036963557004279808_n.jpg?_nc_cat=100&_nc_ohc=YQ0LupcLV6kAX9ddYY6&_nc_ht=scontent.fcgp5-1.fna&oh=5b6a2eb394f17f30e0c72a5da033dfb6&oe=5E9B8395",undefined,"橘Sir'S","371 Views"
"https://www.facebook.com/permalink.php?story_fbid=396172321034177&id=144790316172380&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579239094,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=417527008898708&id=144790316172380","1568528434","老了有夠慘（喘）

 拔不下來變成洛克人了
-

 咻
開放單挑
-

 你有聽過漫澤蘭減肥法嗎？
意者內洽免費但要簽生死約

 無效退出人間",1579239093,"/watch/橘SirS-144790316172380/?__xts__%5B0%5D=68.ARC4vBUluho4gRjE7W4m_21WMDsLP2FkqhUBtoGzo-GFfApgrAphc55dc6wfdrsf_AnhPYEtLsGO4lRKJZK7qTpK7R9J9lDbRTWTspDmLXI1woT3FTOuj5JkAzX1tYfImcBIGtiKEJ_kdYTA7_pH6rf5dYIW-7zzhSulbqDGrWl2nLDGM1okjS7VlqXT6J4KVNVZrHIvJ7kLWRp85T7Iro_vL62Qdl4nAYYtbDd2nbdF1-X1q9s0iVdUFr-YuG4bOhgT0i1TSc97uOGHr6LV5-XAJb0npb7lrSdSb_nKCNbqaupcWiEW4p9y4AI7KZ5n1R6vpbZonTiktsB6X7d2wFCaFbS2PVfr&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/69660571_2724155020936965_2902051707611512832_n.jpg?_nc_cat=101&_nc_ohc=i3zlciw85ngAX_8TjVM&_nc_ht=scontent-sin2-2.xx&oh=8b21f849ae3c69ce8b33a5823ba5eda8&oe=5EDC17B2",undefined,"橘Sir'S","516 Views"
"https://www.facebook.com/permalink.php?story_fbid=374371549880921&id=144790316172380","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571250259","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=405466233438119&id=144790316172380","1566629961","Today have 颱風

 I am in 台中

 我感覺到非常 happy

 因為沒有放假

 So 我可以把垃圾 take to 垃圾場

 Can 喜 can 賀

 Thank you god

 I love you
-

 #這種晶晶我很會
#因為真的沒有更多單字了
-

 你們知道為什麼台中沒事了吧
因為我在台中開聖結界

 凡追隨我的
必有恩典

 一起來台中當空氣清淨機吧",1579239094,"/144790316172380/photos/a.146458352672243/405471260104283/?type=3&eid=ARBSU-r21nUq6IfQkbucuafJO0iro23Ff1Jl7buUfL1dPqJheAXT87zc6H-X-yCqKDQi05TMA1sO_9kR&__xts__%5B0%5D=68.ARBA0LyR2grXOmP25UE1XWtXVuQL8dhQ65QQTSGBfJeM7OFTuY1IU2VosTSXGEe7e8ay8Fn4ypnOf-jRJgwpI06FzfueT58pnCLXcmFraKswmdiNim7U31VatWwbMBD3fFSy3cOrg52Mom6iImhQ7gWF4zyIQmUOZ53HI4NqRRHpTdutnnO126hwdi09s7VqQnkV3oRk6UJUuFT8AJH_8s6rA-AwtbucPPFoj-F_DoQ0OQMFPNc8CeG5TRcjV6cZaQ-7q6jUwbO7EUOKeVD9YKVfB9jxeNwkwoMytj-b0HLp4MB2a-XmJUmckX2A4lAANx6DinkPo-D4HbpJabP5wuA&__tn__=EEHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/s600x600/69498102_405471263437616_6204291932240216064_n.jpg?_nc_cat=100&_nc_ohc=POUrvj-J2K8AX_K9UOA&_nc_ht=scontent-ams4-1.xx&_nc_tp=1002&oh=8173465abe03f9095062387a6b75943e&oe=5E9004D8",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=419381218713287&id=144790316172380","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579239094,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=374751503176259&id=144790316172380&__tn__=-R","1561430509","昨天原本一餐60cc就吃飽
現在要110cc 合理嗎

 才一個晚上
-

 對於月嫂的經驗追加非常意外
結果月嫂用基隆口音跟我說

 ：因仔加爸賣豪洨跨丟仔啊

 （小孩吃飽不會騙人看就知道）
-

 哈哈哈哈哈哈哈哈哈哈哈

 幹錢也是不會豪洨的","1571250259","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=416972008954208&id=144790316172380&__tn__=-R","1568454039","萬綠叢中一點紅
還真是蠻厲害的

 就那一點被包圍
太多P太歡愉
-

 紅的真好看勒",1579239089,"/144790316172380/photos/pcb.416972008954208/416971862287556/?type=3&__tn__=HH-R&eid=ARDB95SyvYyTPH6co_9MSCBXepdiOtFWi9lDW8xyRwg2zpOvtwPjvgafmMgyyothIuE0LCpZC2xZWa3G&__xts__%5B0%5D=68.ARCcmrdNh3JqGRHeCjm2lJMYHVv9Bv1itzh-5AJP1tsgiCDs9wVuQBA_PUW0bWrJJHR5nsyxZsgNELp5cSiiV7J6rNLtUeLihVShiwidzikG2I1gSo-K1dhqAu3wVLqrX_SoxooiyyVGsCgRC6vg02ZwIfbcuWf9cRynMWqPdx1dU6ZXI-UFbQU9Df2Sfm4yLR3ka0kNJSd3slNxOriN338Ix3eMAr5BUONKkcYd9EC-4ecTLkboUM24PXSxaXjo8_SmbeLsrlmgtThoVCGcG6Fxox5aA_jp__oM_r52fDDJyAEomg4D3TpmZeZHTiJtNcjbkIKbD67r-jbutwv-Oe0","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/p526x296/70186962_416971865620889_3003014002054791168_o.jpg?_nc_cat=104&_nc_ohc=jYqHPCPHhlgAX9UIChy&_nc_ht=scontent-frt3-1.xx&_nc_tp=1002&oh=2ec8ae6e0e1f6c26d320b11579240c41&oe=5EA7A2E8",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=373355036649239&id=144790316172380","1561221452","以前在姊家他的小孩一直在哭

 我說

 因為小孩看得到別人看不到的東西
所以他才哭這麼厲害
可能你這邊有什麼東西嚇到她
-

 結果今天他跟我說

 ：你兒子也看到鬼喔
-

 哈哈哈哈哈哈哈哈哈哈哈哈
我等等燒個白鼠尾草哈哈哈

 被自己的話笑到
原來真的是會回來的
-

 大家以後不要亂說風涼話
會有業力的哈哈哈哈哈哈

 有很多比鬼還可怕的東西
-

 對不起以前如果有什麼口直心快的地方
請不要放在心上","1571250265","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=401788127139263&id=144790316172380&__tn__=-R","1566036048","昨天路過看到
發現這棵白水木葉子直接枯掉

 馬上看一下盆子裡
果然是積水馬上跟老闆說

 老闆馬上直接敲破盆子哈哈哈
結果今天葉子又立起來了

 哇植物也太厲害
-

 給大家參考一下長知識

 最近雨季
大家注意不要讓盆栽積水
不然根部缺氧的話

 樹都會站著死掉但葉子都枯萎
稱為立枯
教大家辨認屍體哈哈哈

 路邊行道樹通常看他葉子沒掉
直接帶葉枯萎也是因為積水居多

 因為台灣行道樹排水都沒做好
在這連續雨季大雨這種狀況很多
-

 趕快檢查身邊的植物吧",1579239091,"/144790316172380/photos/pcb.401788127139263/401788077139268/?type=3&__tn__=HH-R&eid=ARBEvB-E9VQEBM0M6IZFJGVgzEO3XJ2AVztiRgh5CdwdFpbe9DmcCqRoHOsf1TxBF9PghIgzXMBoEEEG&__xts__%5B0%5D=68.ARAFP7RzDb_zZPmVOgqvyAay8kqxmfW2Rjn0EqpUjXSDTTmZBq43A7fR1_x8z8uPKwA2Y-XCv8ZE8k3vhwodR7LQKvSY66b7oYUMj_RJ_6vuG-AaUzrdkA6D6ttdf2O6qQ8xITAtzx_7lG3YekEcWeYEf_sKDBeyMKywFYxMZpzP-25qFqLBzMasJykq_2MKu09Mfzsmho6VKKdbr2zIA9o3nZkaoZ9t1mYbVgjkXoFaoj5A_H31EHy5khQMan2IKmKQjN56EFs5WGi5NfiZvRXqJvPXtoxTTMjSm06mI--lZbL5aYT8D6UbUst0w4RLsAYp4Q0ONzMyUZ3nmW5jacU","https://scontent.foal1-1.fna.fbcdn.net/v/t1.0-0/p526x296/68756447_401788080472601_8289229874179080192_o.jpg?_nc_cat=105&_nc_ohc=WTZP5EPV9hMAX9h2B7n&_nc_ht=scontent.foal1-1.fna&_nc_tp=1002&oh=1543145facef9a2f5a1f30f35768ceb2&oe=5E97CC3C",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=418863245431751&id=144790316172380&__tn__=-R","1568734410","我今天去農場上生態觀察課
學習如何發現萬物眾生

 看到一些玫瑰
忍不住跟農場主人要了一朵玫瑰

 我選了一朵含苞待放的
結果現在慢慢綻開

 外面月亮剛好在頭上
也太寂靜了吧

 所以決定發文讓大家配月亮感受一下",1579239090,"/144790316172380/photos/pcb.418863245431751/418862695431806/?type=3&__tn__=HH-R&eid=ARCFuhrwkuEXdYNQRAXpVZQkws2jASUhlpvD97iscyXkv-G7ZcAf51qrVX6SBoRIAJRnDnjtsUMZlX42&__xts__%5B0%5D=68.ARC7N91B4IC2-ShO6Df802SvhPrJAuGHb-kWdKtYnDDooJak9cVZtZIcsxs4rhCt0Snrp2jIQfJKJjCM7xIh3gNoF7xkWrXb7mNOPqdDDJ4Q1XoN4OtxaDgG0FcY9JADVglbbJfhsnky5tReYR2wknp8kvGx7gTEbJTpAWcOD9LCLrgv8Gi-KNrMoKv569g4pwxHGPo0mj8lTQz72HPJ5GVx4XtN3MRJ9XEObvLlIAVtPyRgAYvgIj4QitysRwnTbAbTQJcRF2p8VgaEruwERj5nFwV_DjbNu63ffyDIj0d0k-pnpdWUjF0s7qfvRRGAKNI5_g3Nh9tgoUEBCvBqhTs","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p526x296/70011590_418862702098472_8292553886808408064_o.jpg?_nc_cat=107&_nc_ohc=iRqfPhxBaLoAX9EyGqI&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=643aea7912b2f8f0b9e3d93d97c3cece&oe=5E906E54",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=373876226597120&id=144790316172380","1561299760","有朋友留言介紹這個日本app好像很神
但因為是日文所以有點不懂

 問了一下懂日文的朋友
問完才發現是不是太侮辱人家

 因為人家是神級日文老師哈哈哈哈哈哈","1571250260","/144790316172380/photos/pcb.373876226597120/373876159930460/?type=3&__tn__=HH-R&eid=ARCdXBOLUz4uadH-eFDTMgCDA4egQLeOUiMrKOvGQntBMX4ykaBVybJms8MIkjBXKK2P55PSyMtzz1qD&__xts__%5B0%5D=68.ARD2p_iShzeUzGTeMfsDwYSb3dG5JFdq5Xj3XPAGZ8iWIo1D0lsIOeOd86-tUOyG5m2W8kY93PIO9qNhoX8Ar8p8c-oee74SJKIgcT57OMH8Uh2sWF80dmdQtCm6QJvl4GJfwQTIz7eHaBBq693KKAVkWpset8TFZB9PuTUQS3_A0mYz4hrS3BpgoqrBZA4k3oGG0EWDfONv4NUc7Kexqjhg592iZ9OuJDoNEhs3tvQBEsl8OfWHEW5ZacOD0yXaPoniWtb3FQz5a70Qx6kQqgwUH1n3_zMVyEPK2KFHX4kPoic_MPf4UmuVK0h4KPMyxHJJ_MqxlPmEd7hK3D9SKrg","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p350x350/65189866_373876163263793_4683115778440953856_n.jpg?_nc_cat=100&_nc_oc=AQlny1g3DAXILSWHcKe5OmlSFdZwXWkDP4BNhD3PhuuNqQTczdWH-RFvt6MsrZYxBZc&_nc_ht=scontent-ams4-1.xx&oh=3b95ede7e70244fe870a75325c5a6535&oe=5E1D32F4","undefined","",""
