url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=402159067114213&id=273213086675479&__tn__=-R","1570359863","王金平：我每天都跟郭H","1571515202","https://l.facebook.com/l.php?u=https%3A%2F%2Fmoptt.tw%2Fp%2FGossiping.M.1570354954.A.31B&h=AT0ZEXnJzhHBkuxv1KMebT9K_PlhlwyAcDpdm3CVPFoACk_6_NLJMIftK-GJvODfua5H4nfAXpT2HDaueNlmthSvTXG9KWxyB2UtwbdZN4ky6T1eP-fdSGI5YtPl0IrCgKpisOWliVGLFJBlw87UKqp_Ovyd1JANbaBZ9Frm--aQc70Hp2nSh8RfInkqeG88HbnwcItzDnFFfMWof-eM3lcFp-GWxZT5nnMorLueoV5a1z0YNZQChIzEGJm1sKp9A-eScYTCgvbGvNBhSfS4aRfA8amPe2dtz5W7wnJJ1MdyXPnVvLwCtdGEPZdmgKQ7d21yMaw1ufLiyvdV9QFdag1kD_b3Umj-sUFUo4mdIDEQouz_dfKIgotS4kMGUATACNTsYGy24_7LwI-iWu-DpJb_moHOxn5T5hrl3nZNe3GZyNLuSpZzKcX6n6Dk8qmozX2zaK94-Iuko1t6eQabpezhnXzpfBwx6tZoQaBxmG2BPWMFG05scAANAzn2qVCHBn6CE_diKaew0gBpBI1xi_12xyG2ifGDn1p9suFD1jGCLnmu7DbB-homu5avcRT-Gfq2SiytI99kQ5eBuplAwMpNZOwVsRYbCaivwde2cOLjSkO_LZiadSTXUlcJ52DIErpTKWWWHotX","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBaNMYOuKORgPpc&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F06%2Frealtime%2F6909392.jpg%26s%3DY%26x%3D100%26y%3D0%26sw%3D1080%26sh%3D720%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAawqFOHIeLfHZD","Image may contain: one or more people, people standing and suit","[新聞] 與郭台銘熱線一個禮拜 王金平：每天跟郭H","※發文無1~6小標格式或未依順序任意刪除者會被刪文 1.媒體來源: ※ 例如蘋果日報、自由時報（請參考版規下方的核准媒體名單） 聯合 2.記者署名 ※ 沒有在這打上記者署名的新聞會被水桶14天 編輯…"
"https://www.facebook.com/permalink.php?story_fbid=2394759430793187&id=1471772763091863&__tn__=H-R","1565801772","我明天總統府外面裸奔
你新聞敢不敢報導！我明天總統府外面裸奔
你新聞敢不敢報導！","1571515203","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=388324541830999&id=273213086675479","1568259469","當你看到國民黨大老團結時
就知道「救中華民國」這梗又要出來了
「救中華民國」這句國民黨用快20年了
從對付陳水扁一路用到對付郭台銘
蔣中正地下有知應該會覺得很怒
這些背骨國民黨員不只不會打共
連口號都想得比共產黨爛
有點創意，很難嗎？

 #然後他就退黨了","1571515202","/273213086675479/photos/a.273221860007935/388321508497969/?type=3&eid=ARA5l5-8X6Hn8hkjZoeoAMYTz9Aiko8An7xJbwOMpDbfr72pvoCYbcHdIv6R-gOaZqQUS9aHLFvy51NK&__xts__%5B0%5D=68.ARD_fkJuhx9Y5sYKMp_QtABmOmlPRo64jjrk21xWZwDv6UCk81UBUuNge0PY7nDgECeMYERAWpke_8PVb1eDMv06_JdfpqSrqto0GPi-L67ZlMA8eDpbqHGimvH-G66bnDHnPY4hN_qd17fAmpMnRZa7TisBOt79_qjb79GKStx70QwGnXo-jXdy67YNIqSzP1_bWFXNSeAllsUWOnFgxVZTn1ZbThIDpe_M7cXffW9cB9fXmRWnkSxCI_j8EqGQSFRYn7ESnHNK1T_WCUSBqW-vrlpf7LF9PqLsRSUW8iukwkMViWHWw2FCrWJoSZpokfinDou6cKqXo92rG0zOtHI&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-9/s720x720/71084067_388321511831302_1804201167027175424_o.jpg?_nc_cat=103&_nc_oc=AQn_ucdFu-HXHn2D3A0qD2O8tMvDJucoH9PvGUDfDNYLduXyvHiHyK9SkCrA599AzMg&_nc_ht=scontent-hkg3-1.xx&oh=bd6e778b536aa27e5b95ddd0fe92ca67&oe=5E20AF97","undefined","Kirim Pesan",""
"https://www.facebook.com/permalink.php?story_fbid=408878749775578&id=273213086675479","1571322647","我也好想換這大頭貼","1571515203","/2173656866276820/photos/a.2176298556012651/2270194649956374/?type=3&__xts__%5B0%5D=68.ARAWr_JdS6IZNOewUAKXYxI4HA5w2xHvX6UE_bXGiIK3wOJ1o5xck2Dm80VKYiAOH3pjr2dm6mPvQ6Awnh3HTGt2dWaqZ4y2OFUWoqfF97rXt1gAbU0ZZIOm9rhh02jF9Bz6E7Xtt2eR6Kv_DTtsMv51hWTD1ylBKTCiBJoznYWPq0BClWBiiwG4t_yKoztu8ZlnRuk_fOh1Na9HdIHQZfMO4a-7ySZHy2SgZ4bHdTtkWBhQPhPe5NfkvZdtTcJaa058WLHUmwpTPjE6AER5Q9UqbRNOvbkR7XLaaLoXzjYd_z9VLOI4jl4eGwAV_NKNA4LZyr1g-w9o4y_AsGh2t1aIpGd9h8HGk2mepIyjgnw-TyVSqspaJOPwmL7jKCyYziqzO7Ipxqu45YoLfFZJBsCgpkxC7jPU0WAP1d_Gm9lJ5D0i4vF0f4oDue45zz0JtP-RDoVgr7GOmygbZMkpxmXXyw&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s480x480/73319004_2271478036494702_1737768103246299136_n.jpg?_nc_cat=110&_nc_oc=AQl6J_1tAW-e4eiHkXaD3DYla4YhP7HiJYYKu_GITyUNxBf1MQqQ2tF5k5SJR6ippzA&_nc_ht=scontent-sin2-2.xx&oh=7136ecb173800fe40afc37f6393143c8&oe=5E3248A8","undefined","統毒實驗室 RΟC Lab.",""
"https://www.facebook.com/permalink.php?story_fbid=399918857338234&id=273213086675479&__tn__=-R","1570029930","我們迷因黨的農委會主委深受愛戴","1571515203","/watch/?ref=external&v=717282628741522&__xts__%5B0%5D=68.ARDqd0KxVVACXlkVlKOcpQ3wQvFWYEiTMhoMQaFVrSkVOkC3EBzcFXHmRPmVsBLAMPviDzoQY7VUziv8sXmgNdpeND3VaDVkcZyDzV6bREOewz4oIgMO468YD9vxcscFE7w4b4jC8wrf00Yik70aKb-RdgBZT5ac7HCFTVuWFdnQ3IadSL0IXB8OJ1bEh4dAGLFBcHo6C-UfKPyTOXmG93xd1gjE4GxXCLDvdB8_8rQwHHpgru2f5SbMMU_4AVfCYCtCD7L61d3Jge4QJGmFQRkIUuSBeiXShQuXss0mXTGHuEJWzjsgvzHDwbK9PN_Vq-dryKQPz3uEzbSnlf4i09tBm_YupFG4MGS2HLRDro7XetdLBUxLwGTeL-xxg3HXXKBA-_zO8miMY5eeMYAN_MHZM-ZylFCRaEUl-ovaoBnENVE3fO3HXutxuLDromncBmpGa_5i2wDXcEu-WHSSK2OkzquSYMmybS5LVS5ueA3_QnU3DNv5aATFTTkvonjxlw&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/70055416_717283618741423_6190173593054216192_n.jpg?_nc_cat=101&_nc_oc=AQkLjVdBuKda3-NOCM4RGKuhmm8y0dpL-mKiEvqvWxhdUOUK7h8WdPRN1tymUMTcXqQ&_nc_ht=scontent-sin2-2.xx&oh=bd46676bc190a68f51c2b57405fd964c&oe=5E17306D","undefined","米國大統領","Posted by 420麻食推薦王"
"https://www.facebook.com/permalink.php?story_fbid=383987908931329&id=273213086675479&__tn__=-R","1567574177","Come back~ come back~","1571515203","/watch/?ref=external&v=475817866482109&__xts__%5B0%5D=68.ARC2VXTSS6mhfXlvYqHpsNPuKUYUxVmN08L3S2Ii4g01esHJXacXzjUTqKJb-uU0XBtl4VTzctWQ5hSuemBwZiesnDg2z8Rr7ERzaaapNdsG3jl57je0U2LsYlIFVwXRuaA3RHY-izq1GRbh4tvTAznUOHPFpS45vDlMZQFf_Vd1w8eFUegah9ZI-eAeZ_0fd5xUq6NDT33bCUrhJOEHMi2H1puz1adFRZOLal_YWumvqWSPqTEKrpqSMpnNKHpAtKZdmS6inyc28cBHzeqgUNQ4H_c9YwZQz3ZWWJIsUskhWkGzB-yNu4TvMQGCAa7zUwkJEv5x8EcMwUTon_wt0tQov2GYEJlRDBq80zLLRqWfeVV9pPq_Ky_m8EqtCW7rVgFpdk42zagV8Duc44x9scMxqRUIWC8vEkp8aFNyZ1vehRw3GeBAtWqUrhY_I1myF9hDzjmdjrKMemIefHb10gORxM9xeNHnMizjmQT0JCjwcTutFpEtD3OpPrJ6m68&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/67547226_475818789815350_2682485725240229888_n.jpg?_nc_cat=110&_nc_oc=AQk_yysQckp7Zl3Wt5gekN76paITsBjfk1HVVc_FpX463RleMMx99h3ktsQnN3dWB98&_nc_ht=scontent-nrt1-1.xx&oh=4157af89f27c073ff3726450196e424f&oe=5E16C227","undefined","𝐡𝐞𝐚𝐫𝐭 𝐭𝐨𝐮𝐜𝐡𝐢𝐧𝐠","Posted by Ｌｉｖｉｎｇ ｉｎ 2077"
"https://www.facebook.com/permalink.php?story_fbid=386756325321154&id=273213086675479","1568005402","昨日大家只看到馬英九生氣
但卻看不到馬英九的精彩戰術
他早已看出真正能操控韓的是誰
所以馬英九故意拖延演講到最後一刻
忍受韓粉無理取鬧的罵名
然後靜靜等待韓總跟李佳芬入場
箭步上前，疲憊他卻遮掩不住臉上的興奮
右手韓、左手李，這一雙掌
用盡了老馬畢生僅存的功力
老馬想起了給老郭跟小蔡的承諾
老郭：「拉下韓，救國民黨！」
小蔡：「拉下韓，救中華民國！」
在昨日那一刻，老馬笑了
「中華民國萬歲！」他在心裡吶喊。

 真。台獨教父-馬英九","1571515203","/273213086675479/photos/a.273221860007935/386754561987997/?type=3&eid=ARDeVyk8Sg2EUAKA6_xHOEq_BVFtSVY5xHHx1Iy5RPdwgzbwNVXfzCtKMRz5M28OseeYQMLHLsdpnX1q&__xts__%5B0%5D=68.ARA3h-0tGzAuMwsWYK_4izymNkQiP0NL-QnkHzuz5JIbfZz0eRbYMK9PcXncuu7m8mkMi_HF_XprI2GYENkMzKU_ZfV_kiYFAOpRw4fRRVY1mJtP6aF_Zd8XPOmLX1cd5wI12uyqoRacul6P12ZLi5iSuvFxA4Feq_UzjLOGSt0o1lEqrYAoDDHT4lj2CTKQra9ZIVEMAztBA7027GXlh6X7rHnkhMra9N8tNsqYpBvr4XaxW_Wt9-Ial5wNJHpeYx2wmm80mO5cifKH5Hj-tHos60LBHVcMJe3LskHmGu68g4rAlO3b13DDlmBuAxfETU21Y8F8SX2op3l1DvZduK8&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/70669226_386754565321330_7028117705299329024_o.jpg?_nc_cat=104&_nc_oc=AQn-FQJCviIfCNwRQis2W1cF_FpNHKXPynhHc3vAipta4N-dAJHFGYu4v2Ti6sdDcHo&_nc_ht=scontent-sin6-2.xx&oh=ee4ed704980bac0ca40df6eec9f2a5a5&oe=5E5C505C","undefined","Send Message",""
"https://www.facebook.com/permalink.php?story_fbid=407460589917394&id=273213086675479","1571131370","稅捐機關是挖陷阱的人","1571515208","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.fountmedia.io%2Farticle%2F37492&h=AT0ZHBnBdFeOra3hHZ_lqwr1ZMtGzBVY72tjkd2T6yt4ZJHeNFtjhgTOzUPqxJwottHvE0BXJIyVlgQo-RdafVn0pdahBN2aan2NHPDxKF0j6LxMo1U9EFbAhkQy10OCuAlgqMIC648QTXhyk35fwuaIGqOp5PyTFLsjFE-GYjigfA","https://external.faep9-1.fna.fbcdn.net/safe_image.php?d=AQAG4ICYIHQF_EFR&w=540&h=282&url=http%3A%2F%2Fwww.fountmedia.io%2Fupload_image%2FarticleListCover%2FarticleListCover_2827ddab2e7f7d43fdc1d1fcc1c6b713.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBgCkYNEMei1t9m","Image may contain: one or more people, people on stage and concert","讀者投書｜藝文推廣補助，恐扯上各式稅制？政府美名遭打臉！","當初是非營利的團體登記，因為稅捐機關引導他們要去稅籍登記，那只好被趕鴨子上架，誰知道一旦登記稅籍，這可能涉及到要以營業稅方式來課徵，但當事人自己並不是很清楚。"
"https://www.facebook.com/permalink.php?story_fbid=374056483257805&id=273213086675479&__tn__=-R","1565875171","這位韓國演員叫做金義聖
你一定看過他的作品(失速列車等等...)
他在韓國電影中總是演大壞人
但他卻是第一個
公開表態挺香港的韓國人
Respect!!!!!!!!!!!!!!","1571515203","/273213086675479/photos/pcb.374056483257805/374055613257892/?type=3&__tn__=HH-R&eid=ARDljQtzcbQoQWf4hjyWktJRmjuzYbyT8watmfeUI31LqbYCiiyQITqiC_wU7MjVrpHFusByK2CIp9Q_&__xts__%5B0%5D=68.ARCLSwyNdzMWAwheo6RTEh-Fj_je3xbk-DCRB6lPH1zhAR4KqkcS6cPZjKtXeXN7jXyzsEGDsCPD5nWQs6xB5Tov_LdBwtrerGThdfU4rKjxN1wImn_wVxkpIBmqKxPOpBjVm-JkhpOcgqky-oROUN0FyDar_diVHekEEOKtmMULvzpLju8aCPSBU2PBGjbd-LOvh4W6o4_C823L8eBKi7Fbib-mw032Z1OxIaJ-5jpdis8Pozk-hcIz_tJMZm525sb7JzcAnaTZCgqNOFYMthoxLejt05gUoZuoWZ3urzT6h-IO6-6NA16fLguQSGBtBI_TuDPCL_as7L8s_7TDkTo","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-9/68823479_374055616591225_5978627427021094912_n.jpg?_nc_cat=106&_nc_oc=AQkbWpmUV8f1zKl9aI8rIOoAqJDtUqJlWCC5cY4DrcbGXfnHfqVo8LPc6XlWp7_mlzo&_nc_ht=scontent-sin6-2.xx&oh=c77ce45b0a5611466fbad79bf46b4aa0&oe=5E271324","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=379599852703468&id=273213086675479&__tn__=-R","1566810846","當一個政治人物會很在意自己被說是讀日間部還是夜間部，甚至還大動肝火要提告，你就知道這個人除了表面的自大外，他心底也很自卑，清楚知道自己就是個草包，也很怕被看破，所以面對外商，他英文再爛也會勉強吐出些破英語，跑去香港見個特首就趕快彎腰握手展現身段，韓國瑜其實是一個很好看破的人，也是最好被操控的棋子，而最會操控韓國瑜的，不是習近平、也不是吳敦義、蔡衍明，而是李佳芬。

 這樣的人被拱出來當政治人物，是很可憐的事情，但台灣會選出這樣的市長，這也很可悲，而如果讓他當上總統，這就是可恥了。

 我承認我只是想不到韓的梗圖來發廢文，好膩。","1571515203","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=403862776943842&id=273213086675479","1570608678","民視說要採訪我們為什麼會寫「非韓不投」
於是我們穿了這套讓他們訪問

 #中天要不要也來訪一下
#小熊王八蛋維尼
#非韓不投有韓郊遊
#郭董別哭","1571515204","/273213086675479/photos/a.285290368801084/403862196943900/?type=3&eid=ARAo0K-jshS7v3YmJW4F2c8pmxJ4vJBRqsCRjYArzTDkrlXmqmjren_jzcfbl1_S3dPTZX-hm-BEeuf2&__xts__%5B0%5D=68.ARBRrxLo_12nWwrDCalrAm5LOaJwZGky7c_Fer66w-NepJw6XUZc_JMksj4tIC8R9j7WNbEspoL_GsdVznhb-lGUOwJEAvedo7Kn2WmU1YIivEJe0_13cXYgCfj95OBFHGFw-m2rHcVcwGFqL834nSYi9HG8dvfomZoQX9FZ14iOVnD_dIwlfFl0HZpgS3rOkKBxAMLFPu-_fd2lzvhOZuLBv7WELWtqpkGdf7y5oO0FwsI5cEvH02_d1JorZHd8ZAvxhmbPqKt1SsOTkLV61OUTWQV1H5Z1U-Y4tAHjc8VcdR10l1kKCauWLcxmajyg4yNgLz9GtESwufyiKh0Xz1s&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72182644_403862200277233_1875077271396548608_o.jpg?_nc_cat=100&_nc_oc=AQlklsrmAYAlYkwqehopgZcxldC6gf0URd7T5x47fxrvmELdfTi3JQq7lPFnRZsNVtw&_nc_ht=scontent-sin6-2.xx&oh=6eaf0a73dd7a87265a9df5c28d2f4d12&oe=5E5C7DA9","undefined","",""
