url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/momanddadtheband/posts/2038527093112991","1548421131","一切都要從六年前的所發生的事情說起，我如何因為生小孩放棄了夢想，合約，成為YouTube創作者...還有現在的這一張專輯。","1571124493","https://l.facebook.com/l.php?u=http%3A%2F%2Fmomanddad.piee.pw%2FEXX9A&h=AT1sCFFw1KN14nIWlDQp6L6VSPemeADLXp3HfA3p9Q6ju29JkAyq-kWPfEVpMaxjCYWwux5ccz9KQ9S2FYTBTtFwcOrMap_LIPYj6av9LuBhj0SU4iDEcC6dcyjFQwcyHGtBb21xJtF5oIjwGTrXk-ra2Xa8yj_XhyKYzu4F1rX3rjDQyatIVzeH_NBcz4I2C_B79W8DEJwy1MGuJSItThyav1uP-zmHn4xBroYzeUsYGDWcedGqpfdL7Xv9IeElwKkDplHbHGoQTJOUgfr-xe0LJEvjd9mQVmNqu15ma_w6GQ0XT70mWJ-FOoeFBj7D-hUkyJSO_7PJsP7Mqbn74rv8EMd93To7vOMXqNr9H0G5TfXYvl4jF2nZor71Im3ivgCngEXco6EZg6RV_ctuAJRAtq37xOGrLyD8kJVB_js49DzPrqWaaJeqDlrC5KkvV8LvmKQoZ4ZDmTFuM7E6yhveSJ9vIZhj5d6rBXApSeQtKRQfWtRbJhdaXeKzF3BARF-kNKZwEM3fXL0ff7idV5TzWzaRzzMq47EYMtxSSRuBZiG5qnfBcE_jPv2DsKsgJeNU0cCwxtJXoGAPeHM4RMSAIZdFJnyoPnIvpF8pqnB4if-P9SnXFHnewcqIixDAt7B3RhJNp4tjUBRCxSo","https://external.fsyd7-1.fna.fbcdn.net/safe_image.php?d=AQDJOlk7s-J_Jwxi&w=540&h=282&url=http%3A%2F%2Fcdn.pse.is%2Fstatic%2Fimages%2F3B9BA8A4-1D72-BEEA-DF6A-F1CA78F28698.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAi2DATHtXKMQf5","生小孩曾讓我放棄了夢想。 | MOM&DAD","生小孩曾讓我放棄了夢想。 | MOM&DAD","一切都要從六年前的所發生的事情說起，我如何因為生小孩被迫放棄夢想，合約，成為親子Youtuber；還有我們今年的第一張專輯。 『用快樂，陪伴孩子成長！』 看更多【故事系列】▶https://bit.ly/2LGQSNi 【共玩系列】▶https://bit.ly/..."
"https://www.facebook.com/momanddadtheband/posts/2007595122872855","1543579709","maker party一日遊，孕婦一個人帶小孩去實在逛不完～明後天還有唷🤘🏻

 #makerparty #makerkids #lotsoffun #familyactivities @ 花博爭艷館","1571124494","/momanddadtheband/photos/pcb.2007595122872855/2007595002872867/?type=3&__tn__=HH-R&eid=ARDdIdBhUTxVkzfHuDWHp9_w3EPQQ7ruT4WSTSlFlGAXZYo8O5wgVNVeBPJCY6ePVKwNxZFSnhg8nsP6&__xts__%5B0%5D=68.ARDQ5jx7xRAqvK9wu-6xgnlncIciE5onNXcw9vl1Er1noLK9hnbZzML-ryagyAckps-nC86hNiGz6YvHzhtp90ZaUu-0SZi_Gpj4HI8ovPSNAhx6T2VwB2zIEHa36AMQW8WtBd3VlYht7aCUEE6iGd5SHzjwSHLJBmfYM-O5WjZ6aZe1y27_wKLgQzSWxxi3HqmaQFw7Z7vtTU4tgCFQH-jFSEH6-wUKsgT6mcCVpoLFZpe3n8zxMkvUW8bt9h-cF34iNvbIL28fdSN34mJ4VNzArQ-D8GPPXLnPyLxhr566Eg_wS2EbBgHm9v6io1QqaeHFwK9Cjyh7RwIr-AZviPM6TF1T","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p168x128/47134750_2007595006206200_8729472577593933824_n.jpg?_nc_cat=108&_nc_oc=AQnxU7izCUG14KvNcAraZB5K-Vr9pjGkVDjyFDstfJzfL2TBbN-93d_uztg5EjX0LDM&_nc_ht=scontent.fcgk13-1.fna&oh=b43b4c9fa8722a01b146aeb64c6d997b&oe=5E657320","undefined","",""
"https://www.facebook.com/momanddadtheband/posts/2131910540441312","1562316330","七月份有兩場重要演出，暑假都來看表演吧！

 7/14(日) 2019 曙光祭 @ 信義新光三越香緹廣場
7/28(日) 斜槓狂想曲演唱會 @三創 Clapper Studio

 (忙著排練，影片更新會比較慢）",1579184058,"/momanddadtheband/photos/a.1412391449059895/2131910337107999/?type=3&__xts__%5B0%5D=68.ARC0vHXDpRJI2eQDgCuNCzfgMHaPXuMaYC3bemRP1ka83HfD94bjEUWG522ixXfg3QdhO9MjGdFnnVkHFan0mZ5fkSRCNYIvn60-pX8W42kFIH-0VLFa14nn-jmOXe8YTlue3dHaAB9yeyLRF5RCWqP0wVdVvi68dS-MrJyMyfiMGNNVDaWwDvPgKSyUYGRNo6yU8XtpIPj8MnQrI7sn5Ke8UtqAGUpOZ6FINPE3ooIkdzaGFc2-3QehzWFnQ1b1fAedgxNNJfxgMRSolW8dHdrEou33cbLbvg&__tn__=HH-R","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-0/p75x225/66180357_2131910340441332_3520301516747440128_n.jpg?_nc_cat=105&_nc_ohc=qskpiW8E57sAX_T2rAD&_nc_ht=scontent-yyz1-1.xx&_nc_tp=1002&oh=988ef6a4b511576caf180f1ec03d0ade&oe=5E98916B",undefined,"",""
"https://www.facebook.com/momanddadtheband/posts/2089977891301244","1556673950","第一個電台通告來囉！鎖定中廣流行網 i like radio 今天早上10:00~11:00 的”幸福好時光”，聽我們跟淡如姐聊聊新手父母的樂團夢！

 #幸福好時光
#睽違五年再發片

 7/28演唱會 募資進行中❤️
https://www.zeczec.com/projects/momanddad
未來的日子MV
https://youtu.be/2MP5J4UqwTY
遊樂場MV
https://youtu.be/bDop1j393os","1571124494","/momanddadtheband/photos/a.1474550652843974/2089974821301551/?type=3&eid=ARDR43QH2ppfnRvpGT6mSnbPHlnYqKuxX8Jeg7igmBOYv48pbrfQ5krGw2tf7jRB84b1bcLDnDhJWGdu&__xts__%5B0%5D=68.ARCllkoNuTJfAInpbyugGjh48hBbrudTC7hlJX2fe5uLGsKv_UqcZ6avv7y1c9Xi9D9nB29xKy7aMSUYQMxJm2pQLG-q9KOSBy0x_lwwpqjMapv8xR30NsGpSuc3ZmN5Tjxg7CC5q2_r40xqNMaHk21ROyr51tkNQlU6soPbNedGPSpkAgg4zd4GtruZvxROc4AJiR9GehnIvw7aTFBsOtBJiudD7aBG4zUEgZ-5BEhCMkDRATt24kkhAhkShcaqR5My9NMkTNpCq1qVmdLM_pH0NhmNF6eu3uexmb7ElRJrau23tbOuDfbHRzl8IlMTl89eoPmrwFv9YslotXEVIEvDSl_-&__tn__=EEHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p526x296/58659830_2089974824634884_4837141942854746112_n.jpg?_nc_cat=103&_nc_oc=AQk89iZgN44DyIK-45jF-8KMWee6N-0ELRWEMLQfRB8Bo2IlZ_xkjnWO0C5UVNKi7VpEN3uaulbLMHpnJlxbh5oF&_nc_ht=scontent-amt2-1.xx&oh=b11f09317a2c2262f40476668c6dc7f0&oe=5E246B37","undefined","",""
"https://www.facebook.com/momanddadtheband/posts/2001777696787931","1542629701","影片完整版： https://youtu.be/D-gI3vhAjk8

 
期待今天的影片很久了嗎？我們一共收到了257則留言，有很多很有趣的問題：年齡？星座？我們是怎麼認識的？二寶的名字？想不想買房子？心心有沒有叛逆期？生小孩帶給我們什麼樣的體會？所有你們想知道的問題都在這裡！
😘😘😘

 報名星星國去這裡=>星星國；另外有東西想寄給我們，可以寄到：台北市內湖區民權東路六段21巷23號8樓 to Mom&Dad

 #一人一訂閱救救媽爹
#謝謝大家破十萬了
#問不夠的快來底下留言","1571124494","/watch/?ref=external&v=1360746234061076&__xts__%5B0%5D=68.ARD5wry1evFAZHDPgvdHaeNaeognBZy_lBFIt0CTykmRk0gS6h7aNQP4VWEyvOUuVkp3Yul6iOnu_T_xGbqaeLvCls3__9_KbUaZFzOldX3qmfcT3wQBqWOPGENqG1mm8wEbSLtxzHswEVb-tU7AkMTyVWLA4i6Fhvp10xRkAq8ZbzjJRFHswm2pIWCiDTuJ0f7IMWp5fSio7vtj8AKrPUdtmdQnz9Juvy65wTXP0XHIi1gAiwGL_rbyCaiuA0uRacnjCGnSb1rOk7VyHJ3LB8Ui8JKGU9eUP2K6VpTvS1WfiyElJLiCK4yBdgs3z_HNqmpMtow2m0y8GvfH_OVHn0y3ivJSShcUTJzRYrqb&__tn__=kFFHHH-R","https://scontent.fbkk12-3.fna.fbcdn.net/v/t15.5256-10/44664081_1360764194059280_2187635046687440896_n.jpg?_nc_cat=102&_nc_oc=AQmnU-sEIst9nbzm_2OugPEcaBuVB0_w1UKAafKDtKGv09O_ChehIySc1DSVTim23uo&_nc_ht=scontent.fbkk12-3.fna&oh=4ec4dff9753f66eaea4ef5f3835af026&oe=5E2BD2F4","undefined","在機上回答完你們的所有問題！十萬訂閱Q&A","โพสต์โดย Mom & Dad"
"https://www.facebook.com/momanddadtheband/posts/2108592942773072","1559297780","KKBOX 的專訪來囉！新專輯是我們的人生紀錄，這一路走來的過程，全寫在歌曲中。希望這張專輯可以讓大家認識媽爹的音樂，以及我們喜歡的音樂類型！

 下一首歌可以找滷味娘娘 魏如萱 waa wei 合作嗎？😛","1571124494","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.kkbox.com%2Ftw%2Ftc%2Fcolumn%2Finterviews-0-1259-1.html&h=AT0BXH63gkd5yvACCWqiSnjwQGuJhFSLzn1_YJhau3WfPFM-lyE0Zo2qB0yq-RWqAvzkz-m_FSLIqbW32uCK83xZXvzoHKjEddPyidgD_3leQcQq5tS5YCktuv1lR2nL4Y5pmpi5Kbuqz-rgdvO3aF5Khsk1Ox1vFY8GxQB-eKcTGAYAR5xjWOmxrXzbu5qM9fyKnbOYi1tq5IHJf8tEpTymUopD1k7nFlccqc-UhNQ-DOnPMGB-fyWNFugleO7jiy-H1hCO1ay_NW0TGd28MAaNoEnxfANNYEOiCcTgxhSv4YBRB_WJgFmwL6h-9VgFCzR6gSeLB7myNP95t9pmKmoyN_uBdArOtQl1UmBu-2m7C8MU7_d98zcxF0_xQC1pAr3vsd41QlkZK3kvU_IInENOyy_CJVV9ksVSybR-V4m5KXgfG3IXwGbig7qw24zmZ0Go0oJXbkgDeAU9ISG6eH3UfOOp_rf1RaQ54cX9OhjYN3rRrCx9QtmdyFi3_EYiJJ7fZP7BlqwyagTiuti8Kayq9FnPuBHKxGx57cpeDSjZxJ9zG8Isxp6bG7OX50YOHkrIcHMa6Zu0nLAlbgys9YmKyZ7VALcT8Rl2UOJQT9MYP0eqAYmfH1fS91LcXsj0C3g4UL2nyy7jNd4rSEg","https://external-sjc3-1.xx.fbcdn.net/safe_image.php?d=AQCE0sMX5cZorVK7&w=540&h=282&url=https%3A%2F%2Fi.kfs.io%2Farticle5%2Fglobal%2F24%2C1259%2C6v1%2Foriginal.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAXKpC-hUHl9cN2","Image may contain: one or more people, people sitting, child and indoor","【專訪】不想被養兒育女耽誤的音樂夢想：Mom&Dad邊生小孩邊做專輯 - KKBOX","從意外爆紅的親子YouTuber到新專輯《媽爹 (Mom&Dad)》問世，完成了遲到多年的歌手夢，華爸（華正群）與鳥媽（任中鳳）演繹的正是一鏡到底的真實人生。"
"https://www.facebook.com/momanddadtheband/posts/2146546178977748","1564379472","《當媽了也要斜槓：因為有家人，繼續支持我做熱愛的事。》

 昨天第一場演唱會終於落幕，謝謝每一位到場支持我們的人，幾乎把三創整個擠爆了😆 好像做夢一樣（大家可以找找看自己在哪裡）希望每個大人小孩都玩得很開心～

 老實說當了兩個孩子的媽，的確是多數的重心都給了孩子，也很少去想自己到底還會不會唱歌？多虧我老公常常鼓勵加逼迫我（舞台上那段就不提了，實在覺得太肉麻😆
）還有每一位曾經在粉專上留言，說鳥媽唱歌很療癒的你，都讓我這位三十幾歲的全職婦女多了點勇氣，重拾麥克風，甚至能站上三創唱歌給大家聽！

 
最後想跟大家說，當了媽媽還能夠斜槓，做自己熱愛的事，有家人的支持真的很重要，尤其是神隊友的全力支援！讓媽媽發光，會點亮整個家（笑）希望各位都能有一個很棒的斜槓人生，感謝上帝，演唱會大成功！！！

 還有來參加的嘉賓：
欸你這週要幹嘛 Basso矚目 蔡佩軒 Ariel Tsai

 #謝謝你們的參與
#斜槓狂想曲
#都沒拍到照誰來幫我補一下 😆",1579184059,"/momanddadtheband/photos/pcb.2146546178977748/2146512558981110/?type=3&__tn__=HH-R&eid=ARBZbTE5yq_hrn3ZWMfe7Ir2VEdMeR9_QuPd8b9XvGgXgzlgpxSp_Yrbp85ppu7ISxBzAM8MLHOEVIVY&__xts__%5B0%5D=68.ARB9TwLA4qoDlFgx0ZTO65Fgfk3cjtWWt-xuTJsVFwKNO6G-QeCs7mAPrby7x7fGe6VV9qke1g77o-a5v-mAYWXJcys6e497GrymH8JPg_NHgykgDn-XJvEdJwSy7oeTX_HneFd5amElaC6pwGlsV3Frq5pdmMjCJrW2PI6VrVRDgHkFRvKEyu0LCvdHNTvNU8yC1mSpXoXs27kunwLCCo7LWV0cxdnBTHh85hEvazyfUUe9E2Kxby_SIaLywRbscW9PFKRALBcsaTqV_u7vKXtneIsPWzD3-6yZXFvIez69l7_t3UiZyPLisF63I9B-fZcYf8_mgWMMBuDZtbxfV6pr4aWP","https://scontent.fauh1-1.fna.fbcdn.net/v/t1.0-0/p526x296/67510812_2146512565647776_138164029850910720_n.jpg?_nc_cat=105&_nc_ohc=Cx-kXLp-ZfAAX9B-qQE&_nc_ht=scontent.fauh1-1.fna&_nc_tp=1002&oh=a3c01fb0cdb0e3ccb7f50b83156f22f2&oe=5E955101",undefined,"",""
"https://www.facebook.com/momanddadtheband/posts/2015066875459013","1544703016","影片完整版： https://youtu.be/90FkgvdJnlE

 我知道你們最喜歡看夫妻PK了...
今天我們來用冰箱剩下的食材配上康寶西式濃湯，
變出一道道超厲害西式五星級料理！
到底誰會榮登今天的不思議料理王寶座呢？😜😜😜

 康寶 No.1料理點子王

 #康寶西式濃湯
#南部評審團陣容堅強
#歡迎來留言下一集

 看更多厲害食譜： https://s.yam.com/s6V6j","1571124494","/watch/?ref=external&v=313692349246381&__xts__%5B0%5D=68.ARAN2EogTLQMdZsXOxG5hypiTYtsunyGgUQD8Zz3S3SXBvgu9jqFEZll2fhKjKEFPhDgjv-Wo1he75NIYRAQRsA4YOqdjaYKdjW_liUi5ZjqZPpjyNP5uuMtFGki9TnpabjCJ-OoAlSUs2SYVEe-VFSwr42A6qlkalFO4FXq5e0u7v8Uf38DPreO6b0CsMSl2liag0Inm4EPrsY0zjXgzrT_6x4MpyoAv06z55uMJN4guT_X0GF1l4ctKNFDqi80qvtdzz434EmS5FYk3ZOyrNJpza4-FKdji8PIGkviadiscKpN28Ro7OFppDpzldbhDZHIIR7iq5W-WoO8Zg0X80trL3Xzh2Pf3YnXAhCV&__tn__=kFFHHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t15.5256-10/47779080_313694219246194_6643015651751362560_n.jpg?_nc_cat=107&_nc_oc=AQkut65wA6CM675IC58WJa3qLmuB4iU2vAXKM9Fyd0x8Ha4bXSh18R7NV-YJ9PGWULc&_nc_ht=scontent.fcgk13-1.fna&oh=2493b780da0cbd859b5a070849c523e4&oe=5E1D1355","undefined","共玩 | 五星級西式料理大PK？誰是不思議料理王","Diposting oleh Mom & Dad"
"https://www.facebook.com/momanddadtheband/posts/2179468995685466","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579184066,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/momanddadtheband/posts/2093790490919984","1557241661","今天我們來探哲緯的班 😍😍😍 快收聽POP Radio台北流行廣播電台～","1571124494","/watch/FM917popradio/?__xts__%5B0%5D=68.ARCVsfiiWdaiLwKh8_p8_6OLf5uT_HKlTMqV3gKRjdQxWlP8e-Tpye6Vhrg6snWtApuXK2GdisiCChulERtfufj_ijzxu5tlrdo9cNHYJD5uSXAllm8cxnwNApcMEAbd6mfrk6FoLYJqS0O4GRfle48nfl49U4PI0SRlqiqxW_6-_RvcljOh9Lr821sUma1LODx4W6S1cAqONhYpIHIq_67TefTs157gG8XUQIRsuiJOLgR1ePpO5vUzjVyAmjZgxadQAu5WSnhqOpuXmvAIidAAHpY9CCL-rgyyvssmqSD8cfViaJRwzGYQFMx_KY1g1H3wRhuGEeqJ3HJEFqcXwExpuIKlnZfrRc0sI5LETtIpu7fl3nmI5aAM99GKfKUhmeSHJiwYl5Yc5WbutUcbeDZ7wa8Jv-TiSlvZULhAAV2hhMamj-v2Vk_6wpAirV593qpEBuaqQ1CeYF0_l-9TPs5gVEuMk8cUzNAI0thhh6gj84aLOyveBT24uP4-RZKZone7z7P8&__tn__=kFFHHH-R","https://scontent.fsti4-1.fna.fbcdn.net/v/t15.5256-10/59403560_1045742698958891_6170888442570866688_n.jpg?_nc_cat=109&_nc_oc=AQkXgr_bPURejnrQ0XnjXckNfaaSjLl5ino-OrAAowm2XT5gVQKdCIFurKqmixeGh-8&_nc_ht=scontent.fsti4-1.fna&oh=828cad75f7a538cd13cea4047862866d&oe=5E3286B3","undefined","POP Radio台北流行廣播電台","16,549 Views"
"https://www.facebook.com/momanddadtheband/posts/2141719146127118","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579184058,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/momanddadtheband/posts/2100934180205615","1558244963","試試把薪水匯到老婆戶頭，保證婚姻幸福美滿！

 #提案功力瞬間變強
#夫妻經營之道
#nownews

 728首場演唱會 募資中：
https://www.zeczec.com/projects/momanddad","1571124495","https://www.facebook.com/NOWnews.Entertainment/?ref=nf&hc_ref=ARTN1LJCYpm1KPYOCU_fNDdNhO4Zl_FhS-oYhtEc0P9rQBEHeg1_YS0SH6y3A05xzsk&__xts__%5B0%5D=68.ARBWHiFexvx7hIGbB9bGCw7g6fI-vNNOSmW17kvqn29b9Nh7AEnZLcv5rBMregk2ZdcORayP5kIk-ygMnHRFDiVVj5-I4OCsesDBDzNUD8Um_7ClFqrUdIYMtxIBYX45eNObO1ElQdQOYudjnwjVeVYyDvaeBadKzUErTbW5Gz3F3yPgj-hhgflwIy1wNP3HxyUjQ4fiazzhJjobCzIj5ljrPgc0wGS6NKxkXC7reBh3ferlfbD2oMHbarYPXNhVOf6vaE-j4ZAojGdSi0DJ4SNvOz-AvyIqjgzwO1TFMpf3OqCjvBlvWfBxqpefNAgmnshoYWAq9gAKSMh7JNjO82WqBTjxZDeMPqUJk6rdxzAP2EQ3mv2N3QkYTbRyyPrmMVsRLZJpCdlIfe76dXU0R62mZsVrfPFF0Ll_rYhSZFOivFmhqW04CTc9_QY1JRLWn3VJtXn_K2f_yTAbLvHa0GbHyjbG7kau_LdQa20psUHnUDUujcul9KAWWL8fB6RjtPgHEgDPRAq00g2Sg104uv1gLTIglX9QfWr-aF7EpjvksCC5Cg9mBuRSwZqs3cP0Bp6CSrxWEHRaTFo&__tn__=%3CH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-1/p32x32/37328036_757861244337956_1953152973609631744_n.png?_nc_cat=101&_nc_oc=AQm11U_60Mw9Xwn3vqAiDzXp86euN3I_mR38MKX9SLvY6h47nHHtkuK-XsC1xsUUgXI&_nc_ht=scontent-sin2-1.xx&oh=a4bb8bb8d844c2e4708737fcd04ef200&oe=5E621EA4","NOW 娛樂","NOW 娛樂","NOWnews 今日新聞"
"https://www.facebook.com/momanddadtheband/posts/2023209451311422","1546009273","一整個2018都有90歲的米奇陪伴，真是太幸福的事了♥️

 謝謝米奇不只陪伴我們長大，還陪伴我們的孩子長大，最後還難得的留下親子youtuber們的合照，在邁入2019之際，願每個大人的內心都是凍齡的快樂米奇😍 

 100種理想 Nyonyotv妞妞ＴＶ 
胖球人生 彼得爸與蘇珊媽 
Ansontv&默森夫妻旅遊生活頻道

 #米奇fun很大 #mickey90 #mickeymouse #foreverfriend #2018 #familyphotography 
#lovelyfamily","1571124495","/momanddadtheband/photos/pcb.2023209451311422/2023209064644794/?type=3&__tn__=HH-R&eid=ARDc_JXp1n-R-py8m2rAYP_7Ukbg6asIrmNINFawZVCToVeLb_2h41Zn5r7Mm1WZbwRSQeTYPop_Pe_a&__xts__%5B0%5D=68.ARAdEsgOsqljOvj2OUEfXC1uoDfG4hkInxjcq3NZ_1yYw3CXLYfCy1tVf-jFVzqty3nLF8SPIjZIz-jlVVJ0RFuQ6dlwbo_U4UxPHX9vemK4i4QNprMaciU2EVvzadHnkp3HPA_Xo2VjLqXavkyfi9CCIosFQWBXoplJ3zsL3aNRiAdhZx-ujEcjph0h7RFRqAQGrFDyCyUsq4DQmcMJw888TIGx1yQ70gaOv730LjKNbPllclQ-r8gMRm76Dka1wx-qy7PF25yiUrT6YoKRQ3dg-5ZFAzl3qdwuZKb9D2CnMmH3IjqLPiILnOxoMOxy7RDwRaxBCa5mrXcRwRn2e3BCGKom","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/s261x260/49390001_2023209067978127_2558370593544077312_n.jpg?_nc_cat=110&_nc_oc=AQmy0bj1mn-AfEcl1seJamqS0X51_zxLxFZnpr9RM_kHccqA-C05s1K9bvKOFHPJrlM&_nc_ht=scontent-ams4-1.xx&oh=4e8861cfeb4a82e0cf6aee5cf3983275&oe=5E2F0958","undefined","5",""
"https://www.facebook.com/momanddadtheband/posts/2132046283761071","1562335245","前陣子我們身邊的家庭友人們輪流跑去麗寶樂園玩，看到照片十分羨慕，於是決定今年暑假一開始就要衝一波台中麗寶樂園渡假區！

 
雖然多了一隻嫩嬰光光，但福容大飯店麗寶樂園店貼心備有浴盆、嬰兒床和幼兒的洗沐組，3天2夜的旅程，光光吃飽睡、睡飽吃十分樂活～心心的部分就是吃飽玩水、睡醒玩水、都在玩水！從房間裡的浴缸、飯店的兒童露天戲水池、到麗寶水上樂園馬拉灣，小孩好像只要有水就可以待上一整天不會膩
😆飯店裡還有提供讓孩子可以稍微安靜一下下的休閒拼豆DIY活動，想不到心心蠻有興趣，跟爸爸一起順利做完，帶回家做紀念啦～

 晚上吃飽飯就悠閒地散步去麗寶OUTLET MALL 逛逛，不知不覺就會剁手（咦？），回到飯店還有免費藍光電影可以看（這點真的大推👍🏻
我跟華爸趁孩子睡到東倒西歪，就在飯店追完蜘蛛人返校日覺得好~滿~足~啊😂），客房內還有寬敞的和室空間，很適合媽媽拍網美照😆

 總之暑假到了，家裡的小怪獸們需要各種馴化他們的場域啊～爸媽們快來互相推薦有哪裡可以去吧！

 #地方的爸媽需要資訊交流
#麗寶樂園渡假區很可以去一波
#麗寶假期",1579184057,"/momanddadtheband/photos/pcb.2132046283761071/2132043253761374/?type=3&__tn__=HH-R&eid=ARAkRb3Tbdh59kMsZIZdaIS7QC3KrJGk69zKxfwqo4eVjMG0pilz4JYdPrvbTWjGe16w5n0Pa59Jul0f&__xts__%5B0%5D=68.ARDiMeuMue1RFrwhwuDOuvuqCFyhzn-km-EI3opZpdWyJWi1fdJQJOcBXPYdRBT7A85Ichw8ZCFTv7Q4B1lCEYQelUxA5UBBLqjj4mTSK6M9jGFK3UF4SgyWoIyQbePvMZYts0O4q4ioL1OkSClbFHUPHpif71vnD7OMn_uIm41UFqw6PSqkFS1mscz0MsykE9PNujkFuO8JnfqM0ANw4HLXCmXt-NFngVjWnItYOZFySOSy1PayqjLVqm-SGR99kjv5yRRpAXasqcLER4Ips7WXxa0vlT3ax6M05m8eTNPy-nXu6a_aLlFJiB1z8fgG1oURtDQfOmWJ-1Lx5j7Yt98-OVjW","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/66089809_2132043257094707_4451235630910799872_n.jpg?_nc_cat=108&_nc_ohc=L4MdVx2nTyAAX_pZRQY&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=fa77600d558245a9c293e99941dba43f&oe=5ED40269",undefined,"+4",""
"https://www.facebook.com/momanddadtheband/posts/1992576641041370","1541074149","影片完整版➡️ https://youtu.be/lx4rlu99kwE

 
如果你曾關心過健康資訊，應該會知道成年女性一生感染HPV比例高達70~80%；今天鳥媽要來幫大家上一堂媽爹衛教課，對於已有性行為的夫妻到底該如何預防和保護自己？花三分鐘帶你了解什麼是HPV！

 離你最近的診間>> https://z.aiii.ai/2EEmGDD
更多疫苗知識>> https://z.aiii.ai/2PNvdFn

 #noHPV #94要防癌男女一起來
#此影片受台灣婦產科醫學會和男性學醫學會邀請共同推廣HPV預防","1571124495","/watch/?ref=external&v=2242920645984162&__xts__%5B0%5D=68.ARDucqhEveCfStLCNSm1jPRV8eBN-DPCLURmt_U9sDtX_dy8xQgtEn0R9RKqXiHlRzgmYzgvtf1fflx3SOo6jYXRjNq49p714EYb1sNoBUCh5cHwRtOqMGt1rlJvLKJaTso-IhwDvKwbskyPmAi9S5l5VI1NKoc2oeVEHi21H3c6IqGA9wzmKBwAKQm2Tu7O7bgwBBq-gnBX2igsMAbYMTGjFKOSeNRrpbhcTsmuS_A6LyPCqOmkdLhk8dcl0QXQddA8pG_jSSk43CkmsaOxUn5QFhjcJFQkjxHXYtePlJJ8MHLTo0XyrlLQCBMJVKcTGUY2rnPblVT-COxV_968EeZ9r0e2hzpH23fIO-3g&__tn__=kFFHHH-R","https://scontent.fcgk22-1.fna.fbcdn.net/v/t15.5256-10/44462230_2242921715984055_1126186501420351488_n.jpg?_nc_cat=102&_nc_oc=AQn3eXt3cJaL87pJzAPCdHg1dngZ37lkRqa_vJA5ICYZgw3sFcZP1_4wlG9L-7TCV7g&_nc_ht=scontent.fcgk22-1.fna&oh=2c7f6afaf0fae30d11fe18cdbe25288e&oe=5E2DF15A","undefined","教養 | 三分鐘帶你了解什麼是HPV？","Diposting oleh Mom & Dad"
