url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2198364657128098&id=1651430715154831&__tn__=-R","1563695023","🌟黃玉貔貅🌟

 
很多國家都把黃玉看成友誼之石，不僅顏色金黃的黃玉同時也象徵著財富與貴氣，貔貅兇猛威武，能夠驅趕一切的妖魔邪氣，因此黃玉與貔貅相結合不僅能夠在招財能力上能夠更好的提升，還能夠護佑我們的平安

 尺寸
長35公分
寬13公分
高25公分

 意者可私訊粉專或留言詢問",1579175995,"/1651430715154831/photos/pcb.2198364657128098/2198364570461440/?type=3&__tn__=HH-R&eid=ARArF1JNoeIqfEz8Y0EAPu7aYy8a78K-L8MukoxH5j7XC7ZuurewATWH-k8HWuf0zajcZioQwo7qmdyH&__xts__%5B0%5D=68.ARD5Vm9ciGhk1F4VGApSEsR0bQ-sxevpZOOz1V_m-asuqRoD9xY8Wjvt1_VN27gZP-jGOIo-D883J7Go3EeLmqeCPxnLsN6n0gN_UuCquekOsdmJnzXYsbCFDRjJ_YJAo1ZiKaoWNkkRTnCUpNdJdblDD3ZhpfTYSWXofZRVY5Xt-lfst8xIicKaqRI11M0o6aC_nrxhDlYzKwspL8mOJgvq-VShJpGAF6MkH7QSXqNWpha9YFk20ndjDpk-DG-IcaexfM6aIn3d9Fzrl_aP0AwRPtEBjKo7TgN7E9dOab_O5bXBu4qCgPzNGGLKMFH7StybpZSmZT4nnPc5hIO__ic2EyT6","https://scontent.fssa17-1.fna.fbcdn.net/v/t1.0-0/s526x395/67129143_2198364577128106_9050307558023102464_n.jpg?_nc_cat=105&_nc_oc=AQnSs0q5TZgFyzBFBfEy96t8z1fEonoImWq2DlMGcAM9qMk8XcDcZT7jEm6WCCv4RIA&_nc_ht=scontent.fssa17-1.fna&_nc_tp=1002&oh=b2900a954a7126309e1ce1c1237ba64c&oe=5EA6029C",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2246145969016633&id=1651430715154831&__tn__=-R","1569850769","🥳誠徵 女主播（有經驗者佳）
🌟工作時間 月休八天 （正職）
🌟年齡限20-35歲
🌟工作地點 彰化縣溪湖鎮
🌟薪水（面談）待遇佳
🌟意者私訊粉專或電洽0912399639",1579175994,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2209210502710180&id=1651430715154831&__tn__=C-R","1565230672","祝廣大的父親們父親節快樂
展覽開始了，歡迎大家參觀

 今日上午8點半至下午五點
地點台中烏日區中山路3段一號
台中展覽館
B404溪湖藝品能量館

 歡迎大家來欣賞參觀

 現場許多精美玉雕、晶雕、水晶類商品",1579175993,"/1651430715154831/photos/pcb.2209210502710180/2209209712710259/?type=3&__tn__=HH-R&eid=ARAgqgQrUoMPY0lKFixOWaKdXCHQ6lEJVZz63c1BdwTO1HYMWTUnmTKs8fIff1G8qyUQk3p2z6YfKKTe&__xts__%5B0%5D=68.ARDBJYg0MSRI3ob6knqtbbUwSPk1NKrmq2mMSw1V-n6nIWy1kKhRb_NkMoCCMH6OWk60rxabuj5VBFr45MJ8WHaM5kIyUh18MYGa6D9YGERrrpTe5moRyi3Pbx9w5j6FuLO3iEwLk97jPIrfUNUmF2KkqMqtvGxVI6yW_CXCL2CwcSiefNw2gnztoNjEP0r3DLKa9oxaZo6e_-qQiCWQRBkDQkr3riMsPy8UE6zMOmkGyVkiYv7b8sCNdvzHidnE29eti4qPzSDGa7mr2vxMTSgjqkdPiIMacfD2OBck83VLYsFJAzU-JchD6K81FhoCFNNpBRR6nahDjgVuzrH4bhqwMc-R","https://scontent.fcul1-1.fna.fbcdn.net/v/t1.0-0/p526x296/68563532_2209209716043592_459280201788948480_n.jpg?_nc_cat=109&_nc_ohc=AdWU5u-qw_8AX9MLZHT&_nc_ht=scontent.fcul1-1.fna&_nc_tp=1002&oh=4520314da457715cb2c220943618dae5&oe=5ED8F55D",undefined,"+5",""
"https://www.facebook.com/permalink.php?story_fbid=2209914122639818&id=1651430715154831&__tn__=-R","1565315496","今天也有展出喔
展覽一直到禮拜日

 歡迎大家呼朋引伴來參加

 地點台中中山路3段1號台中展覽館",1579175989,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2197149287249635&id=1651430715154831","1563524487","天然黃水晶擺件---黃財神
名家雕刻(有證書)

 天然黃水晶極為稀少，極少能取料做出大型擺件
黃財神的雕工極細原因，取料需要用1比7的料

 黃水晶俗稱財富之石，其能量的震動頻率影響人類的太陽神經叢，屬理智體，主財運，可創造意外之財，黃水晶在寶石界被稱為水晶黃寶石

 黃財神黃財神藏名 [ 臧哈些玻 ]亦是寶生佛所化現
一面二臂，本尊形象為肚大身小，雙手有力，膚色金黃，右手持摩尼寶珠，左手輕抓口吐珠寶的吐寶鼠
頭戴五佛寶冠，身著天衣，藍色蓮花及珠寶瓔珞作嚴 飾。胸前掛烏巴拉念珠，以如意坐左腳曲，右腳輕踩海螺寶，安坐於蓮花月輪上。

 喜歡者歡迎私訊粉專",1579175990,"/1651430715154831/photos/a.1656597217971514/2197144923916738/?type=3&eid=ARDkMmTKwRkkkiWBWL8vN-O00BS4YCabjyFtZMAzxYq5Br5bQBAfy2Fz3IOu2ys23mOHGxqS3P8BTNjm&__xts__%5B0%5D=68.ARCoGxpwFXjXd_IyrN2sZB5diTuGaKckcw__jFIEyDH7Gul4am34tabN3Bya2AQLqpWuV68xa5EdnhCgPK7MJVo3QFZAD3zCmCGlckIrTx19gxDOl_IlqfII7Dm_UQGt-lEpGLG4JaylxO9qc_BS33TPkM5LM1Htk6jEwISB9Mvgit5T-GZEzsCgXyML-HIgqOkbcMWqSiiUq7c1M7FpIuKqGqVhcyOiEtr4lDyOt0Fg_a1gEGs6jIKyqgThSB58u859TSww2O7BHb76KFRMtUxQ6L1ZwcgUknjObSeQ-tCPA9qP0laPI6hkwX8nbUMkcvXp7nRxgI2aVHrhXGj9iIJfkY-P&__tn__=EEHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p526x296/67193008_2197144927250071_1468751014185140224_o.jpg?_nc_cat=107&_nc_ohc=jtMYNOjgMr4AX82PuGO&_nc_ht=scontent.fbkk6-2.fna&_nc_tp=1002&oh=c88adca1c26b20a4ebcc170e8b97028d&oe=5E9BA8A0",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2200323416932222&id=1651430715154831&__tn__=-R","1563965343","即將完工

 各位客人再稍等我們一下
我們將給您不一樣的我們",1579175989,"/1651430715154831/photos/pcb.2200323416932222/2200322876932276/?type=3&__tn__=HH-R&eid=ARDHcjdNz_VeAdOyeezxeNcVjKRk2XKQIeYNuWAsFef6VJttYvR-bN7WSqKIbfiXZKCn9R0os9hlj90E&__xts__%5B0%5D=68.ARD4Mrp4nNkvnEb2x-dJpvWalF6STzQKWTRNSZQ_dCRpzhCbFsyONDeyB8hytPVyP6yBQeZcfaCBZL-ZE6u4u8ALkzguT_x9siRknMVAH1K2rLNS9ItqOn4NhZ_i055twg_voWvLHjcUTUZj9PH82Gs0bF-jJURH22QlSw1a5SEvItZbFRxouDBQoUHxt-LPxKkKS7-oYKQ0xwaAvD8MwHLur-29MP1x1sDrQUkUdSZSHtaBPbVwqsxvr6yj_Py0izPs0rvMVo2TTkD7Flp3rA7Cu2G8bzG4aeaqtX1YaLCKx4Yom03jnm-f5aPic5xDrg7g13lmHI2XA76xu4yV-1IjWWC3","https://scontent.fdel15-1.fna.fbcdn.net/v/t1.0-0/p526x296/67527120_2200322880265609_530090730597646336_n.jpg?_nc_cat=102&_nc_ohc=FUHZ8IM9_JkAX9IB3fR&_nc_ht=scontent.fdel15-1.fna&_nc_tp=1002&oh=6b1abb4a93189fa94d5011b81d264cc6&oe=5E9A791F",undefined,"+2",""
"https://www.facebook.com/permalink.php?story_fbid=2209210502710180&id=1651430715154831","1565230672","祝廣大的父親們父親節快樂
展覽開始了，歡迎大家參觀

 今日上午8點半至下午五點
地點台中烏日區中山路3段一號
台中展覽館
B404溪湖藝品能量館

 歡迎大家來欣賞參觀

 現場許多精美玉雕、晶雕、水晶類商品",1579175998,"/1651430715154831/photos/pcb.2209210502710180/2209209712710259/?type=3&__tn__=HH-R&eid=ARDUeFI29fuEai6yqoGwSZqpW9DT099LWGs3eDcDDvJvFnYOeucOEEYUtyi8UngJoNEI-GKNAiIczdMn&__xts__%5B0%5D=68.ARBiKxqr6-OZ_nAu3nI3UpyaqLJH4RS3pvrCCxk3fTdb-ihkaU8CnYk1kEtz0P2feQ-pfOLEiB_9OXDWky59zGt5acJxt8QEM7XJoQV7CC7GXX-3o0w23MQ9niqlX7aYDvQAp_7J3FxtnuX6HX4jjSIk3O0Mf65QtOPLuJi3wiptmDe0rNGQbkOam7vkTQt29jiiED8kvN_KVznkFQ8fOACJQtta0BsQ4xvdHPmd3nCdwBW6IkSQjoiq49zgWV4Jake24nRhUbxVrMw-Uqi1yJay2OdMeBfmTvHm0gpUMo4r_fGe61DBtonuYMrxdHwjM5lVSB5zxFdEH8vzYwM1nJY_aD8m","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/68563532_2209209716043592_459280201788948480_n.jpg?_nc_cat=109&_nc_ohc=AdWU5u-qw_8AX-73pj5&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=edbf814840510f29f5151b741c0e8929&oe=5ED8F55D",undefined,"+5",""
"https://www.facebook.com/permalink.php?story_fbid=2209210502710180&id=1651430715154831&__tn__=-R","1565230672","祝廣大的父親們父親節快樂
展覽開始了，歡迎大家參觀

 今日上午8點半至下午五點
地點台中烏日區中山路3段一號
台中展覽館
B404溪湖藝品能量館

 歡迎大家來欣賞參觀

 現場許多精美玉雕、晶雕、水晶類商品",1579175989,"/1651430715154831/photos/pcb.2209210502710180/2209209712710259/?type=3&__tn__=HH-R&eid=ARDmgqhpNthN0bYI9VYT5JGoxd3VGQuvGKw5sjnZ1RkStP5bfjJTS4cOmFQbxHx467CTQzXDRQY25z0y&__xts__%5B0%5D=68.ARDxZ5-d-kMGvnElcHEwRegjoUprMH6iq-NH6Af4Dtu7Ur01X73-H4q0Y_XyKCAGRjIjY1Qg7MpNmHWU3w-LXfzEdEuMNwEZKK4RqWvdB0Sc5HDSUpFajgIwG8BUPDuGBw4kQ-klvfkNaXojQhVGajN6lRXHN0_QS9ENL-V72zSSs9olbw7qJzrJ9fc_7ypaGsdAkbLkE3WZU6sjo3Y2dSPY0zcWvCnGmvUIZhJXQ0a2tB3uDi-SlJVtWJswvWRFn41TxyKiu_9r9M2i0IPNd7K-C2qWB63a--IarzdImuKMSRJNiPtxRQ_r-wcU44IJ7ySwM27McTTmWawl3a0oFVjdW-R6","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/68563532_2209209716043592_459280201788948480_n.jpg?_nc_cat=109&_nc_ohc=AdWU5u-qw_8AX-iqHXm&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=3bd7fda185ab07fbd1a3f5ee0155667e&oe=5ED8F55D",undefined,"+5",""
"https://www.facebook.com/permalink.php?story_fbid=2190608427903721&id=1651430715154831","1562596927","🌟金魚琉璃聚寶盆🌟

 金魚表達人們對幸福美滿，工作和諧的美好追求，年年有魚寓意，希望每一年的財富都有剩餘，一年比一年好

 尺寸
長13公分
寬15公分
高8公分

 意者可私訊粉專或留言詢問",1579175993,"/1651430715154831/photos/pcb.2190608427903721/2190604354570795/?type=3&__tn__=HH-R&eid=ARAnFstWS19tRnmlArf7q9PhNnnj328BqMAP6Vgd9QuSedzXWu2WNZSCAteOjl7SWV83prEJrujM54-j&__xts__%5B0%5D=68.ARB6L3OGsxQY7REel4maDDh0EPx8VXEc9CFmQH-kuTy9Etyji7jI-sdGbzx4tjikMWP1d-6YV0jabH4v3yuXWO4Dd9OWrtWQyOaHHUHT-q1f-yjmsYt-wPuBkyg8HiTW7AslOk_J9mO1vAslgZ3HOXJoDYiGJNY5h_g3POGji7fm8ZX1KqumYLDreA1HexmV9123XZhou5tKgoNhvJdgvvG2nvDih8KcNobT1O7wtucE6jogigJ1MN_pL2-2BaJaBefPS4Yraf-wcDWkfRFu0GIzowHo0HX2UKE1Huw7j4UQI-h3SGpFqa-j5I0pqVZ8oaYYBqN5YRxhUlVfiT1fzgW3ZKx3","https://scontent.fcrk2-1.fna.fbcdn.net/v/t1.0-0/p526x296/66079961_2190604357904128_8545067332106452992_n.jpg?_nc_cat=102&_nc_ohc=V2AmZbn1Ab8AX-eRUPw&_nc_ht=scontent.fcrk2-1.fna&_nc_tp=1002&oh=afe9f42ac1300c7c9d62a870aff6d70e&oe=5ED8AABB",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2188975038067060&id=1651430715154831","1562363855","🌟冰種3彩料龍牌🌟

 龍象徵著學有所成、思維活躍，也是長壽的代表

 尺寸
長5.3公分
寬2.7公分
厚0.5公分

 意者可私訊粉專或留言詢問",1579175998,"/1651430715154831/photos/pcb.2188975038067060/2188972004734030/?type=3&__tn__=HH-R&eid=ARAWbJOobttGs_RR_MXN9sYVGs5hO01PXdiiYX8BxS_1ochBwwjiGv76kIPQ2OCbZzjke5Fr8rS_dIta&__xts__%5B0%5D=68.ARDRt2h34LVzob9Jkha1FE06WplK4iCKXeQAklWEftF6-00muvAcd7RkssjSEm6ZMVD3YQ9YFQbcw8J63G_3ZdvCQuj1IEBkYR9QrudfeU0nbrzZQV5BXJw0uv4jPLMrXCLHsKWeDogcV7pkPG8N0p_6UeL6H20vnYVMr2it2byNCBFRU8sJ2ZSAfGUY_fsC9JWZA9nuv9thgYhUX6XM26OF5WI7RaNoV4YBqCYDE2CPZO6l-yZV14fqruO1a5Lei8ho2fSJOuo1v0IEG_za99z-7eazdez29dfemd-QfmF9GchZnhUOVQsgowcA0la0bfX2--ljZKiFEneqJke-oNrPLHfn","https://scontent-frt3-2.xx.fbcdn.net/v/t1.0-0/p403x403/65986917_2188972008067363_2251552174460895232_n.jpg?_nc_cat=109&_nc_ohc=dFAa7g0mQxMAX-ZsX8v&_nc_ht=scontent-frt3-2.xx&_nc_tp=1002&oh=b45c977d460a71de24a7b700980413e1&oe=5ED29E43",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2193193984311832&id=1651430715154831","1562965349","🌟帶皮青玉貔貅🌟

 貔貅有嘴無肛門，能吞萬物從不瀉，可招財聚寶，只進不出，越大對越好守財更具奇效

 尺寸
長35公分
寬15公分
高25公分

 意者可私訊粉專或留言詢問",1579175996,"/1651430715154831/photos/pcb.2193193984311832/2193190240978873/?type=3&__tn__=HH-R&eid=ARBibGu59SdHH9Ahk-DMjH_4ZRKj44jTVBEjRhgvNORysiUnnYydswfeit5xGaSJu1_chx9FyyvdM801&__xts__%5B0%5D=68.ARCfmQ5PmDX6zVWn1hDbGYM5prprNLqtG7hIenm6uVwoHqebQxsiM0QJMiZU_OTVA1CFUWbaP9OuOe0I_QypeENEm5c_XiCTw-2wf3IFu0ujAnPLFBEEmYTALMxga_Ebuzm6MF--6kB0YWhurX7WCJIeJRsx9-XIh3GMhgB_FmfCF5B2uWI8ImywTY6ZrMv03lJ5Kh6VBWCNuWvmb6kwK4UPapCs15asxCz0c17EEIlTIia0rE0acSczHCANlGskJTqnPK3Z2xOd7rSawbBlSAo3BQBGXnqyF7VUJ-tsxFluzj8Etd7Ijh4Ciim-tcr5cINofMM_V-Ve1HDpwXnJgtduZS-j","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p526x296/66531611_2193190244312206_5119240497277173760_n.jpg?_nc_cat=111&_nc_ohc=kKZpEKz27igAX9Rk256&_nc_ht=scontent-frx5-1.xx&_nc_tp=1002&oh=3cbd2d329a36fed3f676c3d0ccef87dc&oe=5E9DC047",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2204904336474130&id=1651430715154831","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579175994,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2155180488113182&id=1651430715154831","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579175998,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2157267441237820&id=1651430715154831","1558164810","🌟天然緬甸玉A貨🌟
春帶彩手鐲手圍 18.8
完美手鐲

 意者可私訊粉專或留言詢問",1579175988,"/1651430715154831/photos/pcb.2157267441237820/2157265251238039/?type=3&__tn__=HH-R&eid=ARC6xupLSey3JsDM8phZF9K9x0S5FXA2uXxuefDRnModsQ51Bk5oQScV2HwX_M0uNG4smtYJrpvJcsd_&__xts__%5B0%5D=68.ARBglkIfneYpnO19gpllkuQiY0JqN81gg2DBtB1nrTRUkSVUqNOpUquYXIHRctmEjwx_qH7kgzG7K9KRkiRRPhEuZLsStX1jN7AhaEqs_uthOZufl0KBjt3BKfXTeaJNke5KlsKJwZbNGF47N5atwSUWz3WDZJDtGeAjELtxIUzXk-R_pJK_tIiix4MNcIddvV6BGLf_31TZsKhqNuWicZ0mhS8hqtye1cEpO7GKG8LD9GhbXIUzRW3eu9S7LPuyM8iM-lEGr4BEOEt2Wpap8ujviVlEh6S8g3k5d4RJC7Xbpk-EkTe4G_R6zCzT-yvelaFljcLEUm12Il9ofvIvU7n8-C67","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p180x540/60705289_2157265254571372_4755233398941810688_n.jpg?_nc_cat=110&_nc_ohc=nKFrgaj1nZIAX9XuSCy&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=b173cd0bb19eb433c12c4303a287345e&oe=5EA23219",undefined,"It looks like you may be having problems playing this video. If so, please try restarting your browser.Close",""
