url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/honeystore101/posts/2879152915491363","1563679499","超級黏人可愛的～布偶貓
這 只比 小狗狗 還大的貓咪
喵呀喔 喵喵呀 很溫暖喔 乖乖呢
見ㄧ眼 就 喜歡上這貓貓咪呀

 猜這是什麼貓 有見過嗎","1571098599","/watch/honeystore101/?__xts__%5B0%5D=68.ARCAEq2V4LwaeiujBGGPG1xTzCRGbtd114yNtWSYLi6Wbx9zzrT-CCEHB1U7wQFHtXwi029gWk94icc8ACqY6bl_NufyjI3f5Umc8uDp2hzegXOImb0O01Tqg3xNnqmuZdC2VOBS9NLu80xRbwY8iJz6JSeBMA_RH7mCIYQrK8W9-VW1zwBGVnQBRUSYKdAgx-mCrRY-jJlgvz2KVpj3ZZYlxFFgIwyi-wzliS5ZF7VdPWsNDFkN_LwdgbztdfJaK_CVjEHBoPChqfIRvj_IIcBWcwdUnlbxEK_kruAhdK8eWsbYfeEomAGW4u_TlaHJ11puGaVGI3XCXxvimml9CQN8OGvnbSFxEioRaQ&__tn__=kFFHHH-R","https://scontent.fcgk12-1.fna.fbcdn.net/v/t15.5256-10/66608476_2470498383173536_2530498940147597312_n.jpg?_nc_cat=106&_nc_oc=AQmC3Z5NnGyjs4MAmQKbZk8E1OO5cX5BW6zSKn46eJ8VlUF5fxezALquX_9z6UzvQMs&_nc_ht=scontent.fcgk12-1.fna&oh=51832a1419676470bd82257dffb9f3bf&oe=5E19F234","undefined","韓妮小舖 直播秀 粉絲團","547 Views"
"https://www.facebook.com/honeystore101/posts/2981422871931033","1567098313","千萬個感謝","1571098599","/honeystore101/photos/pcb.2981422871931033/2981466128593374/?type=3&__tn__=HH-R&eid=ARDv1RXztBqGHLJmQE5Ke2-bbO1yn5WIQ2SLbWmjjgANz2sgAZkMGyuogiXRozg5-gyuZJlo86c6Jh4n&__xts__%5B0%5D=68.ARChbt7m_gH_CKMc3cU7aZE3ZnYBKhB6wggDQk2RkvoIEnQbpS7-eC1BbrI5V0HiCJJDkGMi93Rkt69AYny0hGElMYLQay95Fa7Uv-5Zyz9u--91gZVDNC2yMcRvnBrDQjdKBN-6AzIJ8CJZGht7kmZASsOVE_zCWI0gGBDqeTq2Iz3mn_IHqWGV2YN-s-NHBwpFOt1GbYben_wK-mhCf6UqR0TbzMeK4b5i2K4dYdWBtycnX1aGP7EC26Sc45qbMz3VHFdZZRdqzMYLOSThudfpSeE28D3TNeUk1iv16p13E1pKIxowkBdoLMrRBGi7POwPwhPJCTCDJf3Idn_fEnmfaw","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p168x128/69294191_2981466131926707_8490458489385123840_n.jpg?_nc_cat=108&_nc_oc=AQn92V28RDf38E4Drul0UE26IH8afyrCoKkz6x_3yLTnh-l8fbB0_61EyhI_w5qGSCo&_nc_ht=scontent.fbkk7-3.fna&oh=774338d35aa908af836a2b673474b621&oe=5E20B0D3","undefined","",""
"https://www.facebook.com/honeystore101/posts/3089587337781252","1570508728","2年前直播回顧🥰","1571098599","/onthisday/?source=shared_feed_story&__xts__%5B0%5D=68.ARB6qb7IcR8uJpn7E8Bx0y4EFcEaouu1zmrMDxeMqLPjuueRQBgZZ_U3a65ZNCpHz7tZMWdQNTBqUYUEf0lArwnWWFJBv2uXsSFWT2apFOKQwVaPm63J3Z_b4mj0aVmFP67HcXxHbMfj8QTZ3Q9iw9fjX5PGB-rzeFFA9Ao0WunvI7dzZcRz85E7zDKATO458cQgxCQfQ6d4SWlvhkj3-ofKgQ_4CE6Ku6sZ_hyTMCGWet6mIlWUuchYudElbeRUVtDQZnf5ZoFOf1i6j7UXPFtucYWoOhs3u6uE19UPby9qqbStukVn2S1EWqDC39Pt7xykSpUpem6W-fLA1Gwq_MgAWfnAdL7wdySn_f7dtnMADw&__tn__=HH-R","https://scontent-frt3-2.xx.fbcdn.net/v/t1.0-1/c1.0.32.32a/p32x32/10309257_493939824064989_8950196874909951140_n.jpg?_nc_cat=102&_nc_oc=AQnma0HbSA3AyW_tF0HVUDTryVJWAF58PUh2oikmFWDy2bELoJL_dzlP6O0Q813LoWs&_nc_ht=scontent-frt3-2.xx&oh=ba7bcdecd5da103ff27ff685709b76d9&oe=5E1BEB70","韓妮","See Your Memorieschevron-right",""
"https://www.facebook.com/honeystore101/posts/3009087422497911","1567983501","今天9月9號喔","1571098599","/honeystore101/photos/pcb.3009087422497911/3009850975754889/?type=3&__tn__=HH-R&eid=ARDBHj0GViGvhXJkgzIiKu0FopAz4Il2BG4Aw1e1ig6sV-c7LYnkkMvfU8Mri1R4m6wuFDu_lfhxfb40&__xts__%5B0%5D=68.ARCOg849u7y-PbxxU1NvDlVMXbJOi9jvbdm3C-F-0tFpMXlzzLg6WanvAWKZq3W-gvgswrd_lU17yLPwWgqlLcOkmrRtEoAYACmFqrN5Ghk9MZD2MR-nlJvhoJkrEVUL9tThDir8El1_Z9DyNFUQHPKcguKdQcuXi6WMhu2rH1RNeVyN_qhPA1xFuCldCzWmGDf49sB9nWmwnDwtBzI40TxKjZGzMFPrV8UP0fQPyZROeZ_SjGA_y5M-MvUEsR3P2JlDZglnm1tjDKYchj8IXgD2BebdaWTXDUWmqGTvjvpXwzuiI70EFXDEOlmjCo0oTt7AFt3-KOZTAM9FOGoTkcNiNg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p168x128/69762229_3009850979088222_6595475126903373824_n.jpg?_nc_cat=111&_nc_oc=AQnhNpfSCuOti1YgNqsTJN-W2PADz62aG4OgVXpoDK1NN_luJA8QUFEZCn4PC0z_IX0&_nc_ht=scontent-sin2-2.xx&oh=61f2a90f56ef1dff48337a115c625ae2&oe=5E264A1A","undefined","",""
"https://www.facebook.com/honeystore101/posts/3085261848213801","1570373291","⭐️各位粉絲們 請於 10/7星期一 ⭐️
❤️前 結單匯款 以利星期二出貨👌
👏大家星期三就能收到貨 ❤️
🎀新竹貨運星期四不送貨🎀
🌈門市自取 有開3天🌈
🎀10/7～10/9。12:30～18:00 🎀
👍韓妮小舖直播秀：慶祝十月👍
👏10/7～10/13。直播 休息7天喔👏
❤️感謝各位喔～快樂 平安 健康❤️

 ⭐️小幫手休假期間 不會回訊息喔⭐️
但可以 先發問 上班後會速回覆喔
———————————————
🌈Ps:想看 闆闆夜騎單車會破50人嗎
哈哈。應該是不可能 有兩位數
🎀因為每次騎車直播 只有3-～8人🎀
⭐️來吧 留言：按讚👍
1:想
2:不想
3:無聊
4:邊騎 邊賣
5: 其它建議
6:闆闆 你懂的","1571098599","/honeystore101/photos/pcb.3085261848213801/3085572934849359/?type=3&__tn__=HH-R&eid=ARB24szbg8F0D6UkdVfFe9gfIQ4Cw-PUOPdj5diVZlWKooyWetLQtmaUVltwDxNM2JrG5udFvd3kXif5&__xts__%5B0%5D=68.ARAfehWYapJQhnBPEvefKlLuGFhxUrcQyKAIgvbjcyrKfwfSsU-3Pu9jXMqjRPvbpUPN9I4IMFQim_5sGI6_I66dtGIbv8WQ50k_hDs-Jx9GUju0jO4sXSnkjmpFOdJqJbkqBeonBx5_AtY9Yx3yyAJaEUOV-V47xjtrI3KAGg45ap7pgzFNYReBI5A2t3TvlW9LDwZ3pgig9BIN7FrR8mBuxVBAUpb_-1Zj5ZeMkIKd4IqzQw5w2PvfZKJrUXIyrgp0e26KMa8u2F8LV5-9XWC0_REmwVzV7TlWaL7sQvC_E7-JxbeW4hOFYVxnVcCYzdR9sM6SAduM4hNOLchOXzntKQ","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p526x296/72418493_3085572938182692_2871595905537015808_n.jpg?_nc_cat=108&_nc_oc=AQmWv_lm2IDC-YWLYi0lcK4OUvjXlnpO_WUvGj9qO1epNGADeT5BmseqHow2dXxtQ2g&_nc_ht=scontent.fcgk13-1.fna&oh=c19bcea369360f3c31fc43abe87d92d6&oe=5E2AAF7F","undefined","12",""
"https://www.facebook.com/honeystore101/posts/2793484710724851","1560846310","🌈趙三哥直播秀粉絲團 🌈
❤️。記得～按讚喔👍❤️

 ⭐️⭐️⭐️～罩闆闆 的～⭐️⭐️⭐️
🎀🎀播放～自拍。自秀～自爽🎀🎀","1571098599","/honeystore101/photos/pcb.2793484710724851/2793475357392453/?type=3&__tn__=HH-R&eid=ARDqQOeyuA21psy2sjB94Ar-gGIpLH4I3e53pxtMkDtjPVjZzXOI9qFlcXuvGIvojL7-HJ7qydLK22h2&__xts__%5B0%5D=68.ARAkzlxUQmt9oNtBUCDsYWhj_5ORLJCUTyZZbY2mp6mGrbYrAJVFeGSlYqcEutumuUpWD22ylo7CEVH5RpLy9fPZKYL-uNHTrudM7vaNBYTI9ggbcQSoTgMsGaVRpwXmmEWt3Gd53_2AYdj4H5R4CzdmP4iyItDcDUSmy-aWGynaNMEZ8h6dB9-a92uBRSswR1AMzXVjAEUa5eP69AKtm9w6GOp2j9NhdwiCMBNQShWaBDBnbMgBYIqscxSkEK1cpPzyfMz9EM_EV2FxeI4XjGloFeOktTyIzGYw0mF-1w4TY81tTryO_hHjMiyLDUYW5272_f9-WxrXn1hDYgEqHzPadw","https://scontent.fsub8-1.fna.fbcdn.net/v/t1.0-0/p168x128/64780624_2793475360725786_8228391537877188608_n.jpg?_nc_cat=101&_nc_oc=AQkddiE38jHzeeZ-q7Mpd9iMZT1zEI9d-oVK4em2KaaDzUOBiYkWfsa9BICcX_wAiec&_nc_ht=scontent.fsub8-1.fna&oh=ff8f6e52ba8d8e49179cda7fc9fc90a6&oe=5E1B3C7F","undefined","",""
"https://www.facebook.com/honeystore101/posts/2912626308810690","1564814779","⭐️❤️🎀韓妮小舖 普渡⭐️❤️🎀
🎀🎀～～社區 普渡～～🎀🎀
～～趙老闆 當社區主祭喔～～","1571098599","/honeystore101/photos/pcb.2912626308810690/2912624088810912/?type=3&__tn__=HH-R&eid=ARAY-jHornd5YbtrWbuuaXrqer4Vf7j4tyx94trzNiATxhRaBOOtdq7I8cPPiRUuVH5u8GzP0fIiXnsK&__xts__%5B0%5D=68.ARDHl3d9ZT2GXYsDoVSINqBPSh7tJ6VrMWbGkSHlbVozJ-c2FFLSvJm_U6WFFSyy0zjYzIiw3sgSapxh15VNlgBsztJbp3GPzCC56NIBMnR3Mij2Ql42K9uEsFhKy7Wi4MhPhaCuS6r_adlo9_euSJDf47iomTe1tzx7EYE48ESmlXxVu8EN1B9M1cQMJlFm0SE-CotL2f3IO8Z1yqLYaTjtHyUT1W5X71JLBnOqJESxXU5v3J6G6tcOGi9HitqDgayS1a0rcNYjzgrXslhZjYJ5D9cF_-u1hqdVB3owQw-9LJRnuXKgHiPUe9IEbz2GYXOQHwc4FVluVzj8inbKDypHXg","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/s261x260/67462846_2912624092144245_6919061106900074496_n.jpg?_nc_cat=100&_nc_oc=AQlg17fjTswdwvxhxahkWANFmEVy14H2H1NkJQAoCRzvRSRmtTeSPNcTA22IyM9O51o&_nc_ht=scontent.fcgk13-1.fna&oh=0d06b23e01e5c189781fe1756229ad8a&oe=5E34FAD4","undefined","5",""
"https://www.facebook.com/honeystore101/posts/3013843368688983","1568140233","⭐️誰說 好神拖只能拖地⭐️
🎀拖把是能洗車的 洗拖賓士🎀
⭐️非常乾淨淨的。很讚的喔👍
👍按讚👍再按讚～～～～👍
👏運動 自己活動 復健操👏
👏拖把 甲洗落企 ～～👏","1571098600","/watch/honeystore101/?__xts__%5B0%5D=68.ARDw-o8wlpYqgZ9eMddD_i2LXC_vzwiTY4teuPRsL_HjNtDl4-aSXXhTWO6PTKsN9ZYMQrbt2t7l6YOuA4r60Kd-p3kncgDp40j1zJzl-qDAyGWvb8NJH4IKk26j3VeEdSl2EaJMrSVRG9BXAZnqx3Egm9sVmhpYuY065lz0C5Rz6_bLJDDUefLV3Ut3o5Z9rNJJPusR5iMvkNJ0nJQTYMQk_LgKzoTjTn_rOpvZPLXCzPAmlgUYSsj8Q-Bkjv-00giwZtfNRi6ueD4uNqOkZRCuw8syQCCUymYmf0HZtyLpGReYuiylzyk9ALsxXxKskFl3-UpiH6GpZUucJEfhmTnDMVzauAxg0iBGtg&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/69395714_1339008426270808_8382907216893575168_n.jpg?_nc_cat=107&_nc_oc=AQnnQYRZIgSiFOLkdpWHKRqJIMR9JQvuMRDVEO6zH9a3pSQFxFA-lGZtYuPJBnBSxRI&_nc_ht=scontent-sin6-1.xx&oh=304586f080e831e13a20e65b8f83fa3b&oe=5E2EFA4A","undefined","韓妮小舖 直播秀 粉絲團","192 Views"
"https://www.facebook.com/honeystore101/posts/2895279597212028","1564220543","⭐️⭐️罩老闆~趙煌銘~趙三哥 ⭐️⭐️
⭐️🌈🌈🌈2007～2019 🌈🌈🌈⭐️
❤️闆闆自己的單車歲月歷程回顧❤️
🎀從北海岸 貓空 桶後溪 故宮🎀
👍八里 淡水 碧潭 大直 大稻埕👍
🎀關渡 北海岸 石門 金山 野柳🎀
🏠到 廣州珠江 廣州小蠻腰🏠
😁😁😁👀從長髮 到短髮👀😁😁😁","1571098600","/watch/honeystore101/?__xts__%5B0%5D=68.ARAavkaLeAW8aXfCHasNkXPEL7k_a9xpcR2nKAuEbEgEZG3CHNz9xoOcz1KUUIvC5Tj-qkDQ6Qz8QecSRFecGHeEYlUom3hKEWfNoU8GFR3HEuv0V1Ow01LxzNFADxmGgutCuMcOMx9rKs-idkWjpeHYBa3wXi0Z2SHzolEV2C0M4xymVbBrqIk_Nuyw8vPPCCuaxsWBUSAMKzTqRxzKPOr-9aX2bjcQcEOPchXo2A6vwZGj8HF7wGpCH2MgFGS9Y2VjCOLV0DqYNz2EKgAr2gR_xSKMTDiizk5I9lKzsAyVMvZSrVu-zO7v5BrCmNMOKkHjFdaHd9kXP1tSRKngx_3Uy93HAFX8bNy1_Q&__tn__=kFFHHH-R","https://scontent-arn2-2.xx.fbcdn.net/v/t15.5256-10/66444396_1295259017323050_3581187952388079616_n.jpg?_nc_cat=103&_nc_oc=AQnGPjyetN8YJ-MmTfGtUmyekeeaJ0alETOd9NEzPjWzh9bdkE2pO69FDGUMuPy0I7Q&_nc_ht=scontent-arn2-2.xx&oh=d1b0420192e032e2bd70944a6c2d3859&oe=5E36B5E0","undefined","韓妮小舖 直播秀 粉絲團","317 Views"
"https://www.facebook.com/honeystore101/posts/2797180280355294","1560963832","～～～❤️❤️韓妮小舖 公告❤️❤️～～
⭐️⭐️趙老闆 罩闆闆⭐️⭐️
🎀～養病 養心 養性情～🎀
👍～趙老闆 ～加油 ～👍
⭐️這場大病是很傷元氣、需休靜養的
加油👍只有自己能戰勝自己👍
還未取貨 結單的 要趕緊 結單 出貨
6/30後ㄧ律 都是 棄標 棄單處理了
🌈留言：。❤️辛苦韓妮的同事了❤️
鼓勵下韓妮小幫手、趙闆闆 打氣加油","1571098600","/honeystore101/photos/pcb.2797180280355294/2810365859036736/?type=3&__tn__=HH-R&eid=ARBiRqepmpU96gB_KgLZ2wzhwkVNBtcw2MyqpicOGAzoFHGZkVDTog6SCkqinxK-k8eQJxO-bWPjZGdc&__xts__%5B0%5D=68.ARAaM4Q7kkOeejzzR3r402IZqhY5oYgO0phsmdLT1AYMXF3HD5TbTrbFZfLXwgbBprI1nzWIVQfJBTRGP8Y187gYiXcvtSCrdRwMf42as7VqdtEDZhEI--r9FO5QHidPrwX7GP_Pgg9FpeT4zxvfjdAUf0RpmCOsRMgSn1LtpM5W-e6eptfSEF2gMjdrLUQZt38BJ-t4gUv3d2jMRgb3wRr72G1Y040KFQqxea9Bbk6d92yHiawXTDci37lPqGolj6p0BUUkNYYBhKqoBrKUrPjFyCs18yjjiG1yQQldHrZ1uBurQXNcFT9L0MqJZtre2yQB-FhlK4ZIjCW0mSXPwcl5ZA","https://scontent.faep12-1.fna.fbcdn.net/v/t1.0-0/p526x296/65078050_2810365862370069_5173455916699222016_n.jpg?_nc_cat=110&_nc_oc=AQldPI4_zOumF__Q3N5F4DzTnjPwmKxhCt3wb7sI3CxCnJZXNTijJh49QwkAXzRUyOU&_nc_ht=scontent.faep12-1.fna&oh=c1c6e76f337e6428f08b693ed1c1113d&oe=5E2A117C","undefined","",""
"https://www.facebook.com/honeystore101/posts/3019991254740861","1568342592","❤️中。秋。佳。節。愉。快❤️
😍連 烤 三 天。才是中秋節😍
🌈～放假嘍 棒甲囉～5天啦🌈
👏韓妮小舖 👏🎀連休五天喔🎀
🌈在此同時祝各位 大大。🌈
😍月是中秋份外明😍
😄月圓人圓事事圓😄
⭐️花好月圓時 ～月圓人團圓 ⭐️

 🎀敬祝：各位 粉絲們🎀
❤️中～秋～佳～節～愉～快～❤️
⭐️烤肉 烤肉～ 賞月 賞月 團圓喔！⭐️","1571098600","/honeystore101/photos/pcb.3019991254740861/3019986224741364/?type=3&__tn__=HH-R&eid=ARBOVH6IY-JvW1Lo5SOPBc5AknvLOOisSubuebgEPF9X1Eq5tIZJIk0LHLwHmsRg1j4df957TvGgMslm&__xts__%5B0%5D=68.ARAKYOemwQBZrE3SxSf9FnEdaU4qR_--WkFRTagxNY5utYjdZE1Bah8ebvc-SSB3zkazFJM7eMPuhWT1KFLixexSYfBtp_Xluu4TyaaiOKG835IHS4NSfYrAe2ykN7CvmvYXX4SQLCygxOnmcDOdB-YbMopT5RuPraHN9nlCBrmeV6Tn0K5IlJ29eh6hn_Msmzzh8TVxIIzVcUxai7LuDJaRfz2UKwQfWjC_Q_kxL87Ty-OIHkcByGHKQmYvPAHyCv4ohFtgtDFhyUgpw0PHSCYPtGuKf_akjhFFJI5uax6C9rk004sv-G1Ku6v3jSKIqkXz7Ck1ZWzB6Y_X8Gh-Ml59qQ","https://scontent.frix2-1.fna.fbcdn.net/v/t1.0-0/p526x296/70409723_3019986228074697_3425800283341455360_n.jpg?_nc_cat=106&_nc_oc=AQkmXgZw3izHh8AaRffN6AOswOcYH-X2F1qzyfMtb6QwSIwj5a7-gudTNttd-wIXf5Y&_nc_ht=scontent.frix2-1.fna&oh=312f88172112690fd7f2492c89605a74&oe=5E26F05A","undefined","",""
"https://www.facebook.com/honeystore101/posts/2888645541208767","1563990563","🌈~~~罩老闆不幹了~~~🌈
⭐️⭐️安琪 小幫手 加油喔⭐️

 🎀因為闆闆要 全心養病了 🎀
❤️所以 暫時～不當罩老闆了❤️
💊💊乖乖當個 休養的 病號💊💊","1571098600","/honeystore101/photos/a.583112195095458/2888638437876144/?type=3&eid=ARAdSaNVXMeinjkLwyzS5WD6fHXcCc-5j6uh6XK14-9tHx5bddIogqsFSVEfw2l6nRhit3gr-aCc8YB2&__xts__%5B0%5D=68.ARDMaW3hr5RJU5y5ijjcwYcbvCTV3iJqvapoZunGpWFkkvcVEbmA5V6oKZExIsQyES0TvbJ03o0jheC2VNTbCnRKkwlJHAQC_SVLwasQ9Kw-ChJKxAw2kQUM1eXlbHnJjWTDHfk9suZ3CWQWJHrRUzTrHF6dim99D6kl1f7RhFKsr_HAbaWzDXKOfMIl4mHUTJ2P_qz3oywsgNV7_k1eIdE9jiaX4Jl7xzJgQd_xNkKqcgRy769EXWyyc0xRE-PIHkhj4x-dH3XMFvFP3fDldfW7GRFpPys2uIPVnhbT-mswIGWsbNYhts5HKCPG00sQ6ihPXLvLTh4LuPEyu3_lt9u0pw&__tn__=EEHH-R","https://scontent.forf1-2.fna.fbcdn.net/v/t1.0-0/p526x296/67172044_2888638441209477_2555507787387895808_n.jpg?_nc_cat=100&_nc_oc=AQlms5nnw9-h9oqmmpUpbdi4HtuVvOec6jqdREPPe4i2AlWyGFHvxABCFRylbehRR5s&_nc_ht=scontent.forf1-2.fna&oh=f1eeb40382a6dd2d894cae2425261861&oe=5E257954","undefined","",""
"https://www.facebook.com/honeystore101/posts/3027540203985966","1568587304","各位 早上好
連假後的 早晨
每一天的早安","1571098600","/honeystore101/photos/pcb.3027540203985966/3027538137319506/?type=3&__tn__=HH-R&eid=ARAhWpmfQxL7ZcqW5HgheB7-ucQMY3qLDIxlsGT3Ohvq8wUqF5zihs_sJl3rnBbDlZBStS1nexzfBK4x&__xts__%5B0%5D=68.ARBsjrOTPxzeXh4HbKMNRHs7CwMWDtzLIvGcggcRtCVEUijBOi4xN5QKkJ8CAj6VeQpcXuPlvprJF47jO92MpDobaiMT4isRkF9PK1WpJMMJy7IFwaVItuoRjACHJc9JVxYZVOICtTvilOGhrhqJLy1QO5JFVkdZFncz1qQv_TRSDD-hVtm_9BEPUbH9vcOs_ygfv18h3LRGQIcWTD8UfzEmr4HFdFX_sU_o7hjVkFCxYLsX1I30Pj5TVCDscVgQEdoNH8_sswneltKf8f0ZxCJgGmJhWNL3d7_0ZpPksjvbU7K6zN_sVQe0yGMJl8AuHJjrnfB-ETZQR0AQ2BCHwQpYNQ","https://scontent.fbom6-1.fna.fbcdn.net/v/t1.0-0/p526x296/70452610_3027538140652839_9019760930275196928_n.jpg?_nc_cat=110&_nc_oc=AQlfnJmLj61Mxk7mq_PyUyQSeqHSrZEwiKZ6QQ4NQ7k4rTdDFtVaODxfZvtL6w17ioE&_nc_ht=scontent.fbom6-1.fna&oh=52aae063343fd257ea5d43b414258ea2&oe=5E1BAD0C","undefined","5",""
"https://www.facebook.com/honeystore101/posts/2854416984631623","1562854986","🙏小幫手 國定假日與六日休息、上下班時間為10:00～17:30🙏
大家可以先問！但上班 才會回覆哦

 👋休息 時間 不會 回覆訊息與line 👋
🙏趙老闆 不能壓榨同事～🙏🙏🙏
❤️下班時間不會 回答訊息 與Line❤️
😅也讓同事們小幫下班 休假 能得到 
完整 的 休 息。沒回訊息時～敬請見諒 
🎀小幫手也是有休假日的🎀
如同各位休假時也是不會弄公事的呀","1571098600","/honeystore101/photos/a.583112195095458/2854416874631634/?type=3&eid=ARCxOks8L5_jrhk-L4TYqhHwFipw2aLkgurLY4sx7f6V1fIPKA40ItKdcEsO-AN_P2NAHQhMcWy3gXyT&__xts__%5B0%5D=68.ARDxirVKrw8BYcHyuCwlUegdyktyDicqHiPKX5P-Ale8pVq9kQGgj0PsQ54PqLEG83nAy6kv1Cm8bUU00UrJ1aqIIsWRgofN1mjSGOwsjcaVjWXl6d5feZbWADuocmLvdlYG_0X45NrVHxXFbaBNlttfOik7R4wbNFXGcTdRB6KiuIFv59kqRuiNWQSaqFm2Q1BXIJ7M5tbzOLTuZKKjRoJ3VLnqhRHR6N88ciKdIwLP-DGO1Kj52wIVF3nTxaexP06G6jDG-q0hXXGMLq1wxKB61Zg0WnJ52r0H7XL3WvDC2LBqjPX8QmZv67M2w5yXk4Tk0sGcCOcZh5yfHAULS3DR3A&__tn__=EHH-R","https://scontent-arn2-1.xx.fbcdn.net/v/t1.0-0/p261x260/66648119_2854416877964967_1477438989995606016_n.jpg?_nc_cat=107&_nc_oc=AQlv1mVgFAG9pBc0-fNE-GR62jILvN2PZ4Y1oOJbtK_mhl4et28djkkUSSmPQueWzPc&_nc_ht=scontent-arn2-1.xx&oh=e7c239fd6ca7ecc018c7621ac556d090&oe=5E28474A","undefined","",""
"https://www.facebook.com/honeystore101/posts/2772449952828327","1560152391","⭐️罩闆闆 自己 休假了⭐️
❤️養病 養身 養心 養心性❤️
🎀🎀要 休靜養一個月🎀🎀","1571098600","/honeystore101/photos/pcb.2772449952828327/2772474756159180/?type=3&__tn__=HH-R&eid=ARC7wR_FYlftOfxbAXdL_zoy1RiZDATvBlH50tOS1VhLDdCzNLsrTQ8b7w4Mdk3-9Dgg_1pIUerQrX-k&__xts__%5B0%5D=68.ARB-cmNxGyv4yGVm_DY-FD5HaG6x7x_QbggTDIfM_0P5VgE0TezE6RaGdA2zQ3eYT49KXFdKLXg9w2hZHzAiYj6oGE2jh8VSL0c6X6YSf8KJ_x_qtpE5GfkKS9KiRzVQWxJLzX9pgfl4LC0IKZA1nOUb7NgBnoc2yiqPSvYWH9ABbB48RTcVZonfb4o0uonDHHRnBlt39yVPZYZUP_-wZyWx1iEY7eNb-fBgSpvdTpaBihjsD0suCBnyDuYunMDImP32Uqg-t0-g0vzLd1A8PYrMvCz6KkvGW8YZtCn2T7jbdW4-rzNLxU4lgg-Sbc3osgiNZMT7O7ntfxPgj1DppFaKhQ","https://scontent.fgye15-1.fna.fbcdn.net/v/t1.0-0/p180x540/62443466_2772474759492513_3216283424931184640_n.jpg?_nc_cat=109&_nc_oc=AQn_3LWwOFePtK27faeO71Y2HD_12uQD7hYZ7l2wz2MZY1SNB1cpPUxl-zG-1VpnctE&_nc_ht=scontent.fgye15-1.fna&oh=ea579d8571bd3450dcab4601b2ec32ff&oe=5E30EF37","undefined","",""
"https://www.facebook.com/honeystore101/posts/3071035552969764","1569939946","🌈罩闆闆～夜騎🌈
❤️堤坊 路邊攤～裝燈具《👍
⭐️亮眼的風火輪。亮喔 ⭐️","1571098601","/honeystore101/photos/pcb.3071035552969764/3071031422970177/?type=3&__tn__=HH-R&eid=ARDEcl3Dw40f4-syeDjaojCHvWkhx337ZDtqV6iRCobTWRCtkXMFm4l_KtnWyTFeCr3N4z4f8e92j8AM&__xts__%5B0%5D=68.ARBTKQ4Lr2JX1tlrt-iW39QLrb1uf9tJeljWvUERmTRQDaGCt3wdGG7yuteqkkObjITzcj6VEoVIWEfMA47t2PvoCs_9QukIVouh7v-l0x3iW5_i3Gq9ZJWiyZPTld1Jda14hDSJrc_PA3Ez8cVvTqoMK0TDwmWTwi8_f302ewDSugs0p6ecfbJ5-hR9kpLHOo6VQvmCCRsxvpa-PfQrDUgR6Xuda4LecoPjrlKmSTRTnjE2WzNDs5GolUDJA4uDtFWPB3W4Eh3z4z-o4G653kKsLL6eHim4Q-y-6cLHpzUVZ4R89t7Q88xMKEIzejn7Py571iBdstbBFbehvnQ2MopnAQ","https://scontent-mxp1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71174062_3071031426303510_2903259108817764352_n.jpg?_nc_cat=102&_nc_oc=AQnrTvt4h3GDiwAA5XxuIlZ5sJa8NGdfKRavfhgGhTciL31GLFn1HEEKV0YXz7rUIm0&_nc_ht=scontent-mxp1-1.xx&oh=e876cdd45dc7cf599a3b38edb34b1363&oe=5E22CED8","undefined","8",""
"https://www.facebook.com/honeystore101/posts/2948472208559433","1566027067","快樂單車騎乘～鍛練體能 恢復體力","1571098601","/honeystore101/photos/pcb.2948472208559433/2948474715225849/?type=3&__tn__=HH-R&eid=ARA-fq0BFKE4S5Wg03cFOw6IN0NOXlrb1gL7PVtTVgTmRWeNc0jA4etm6oEOltuTxb3WFvct-P5smfWe&__xts__%5B0%5D=68.ARAoiFDpyiqqtiePPKSe2e5nVBpCd1VpdQDFXENXIc0mYMJiAUwhBJziWLsPm63WSorALY1_QblqOpp-jXCHwg73SNnlYvPu33XywmoOxeTX_JRw45ESHYZlZeSUegyU8H2uljQFUpmFpXQWhLFI_39p-gSPkGPkzkAwdn8IWHIb_8cnFTUBc6n67ekv32G7VKeCGuFjStXOfIqIDpxYhpX8FoBIYOQfrqf9VexO6R6kE5peLejrBxZo3fnv27Z3cQj6YYXTxMe6Emm1O0rO4kDPYzLJ_DJ7q6pMjhn8fclhOEiJea_T0N5ISL7KSsH_fZ7yFlo_YsbZ4Lf3jxeg_GwkZw","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s261x260/68933057_2948474718559182_4798400624880254976_n.jpg?_nc_cat=101&_nc_oc=AQmSs-GpvRUV3EVhDN1w9snh4XOfiZ7IM1sbG92Tb_NX8qjbTE2s9HbCHOvGJ-Yf7Pw&_nc_ht=scontent-lga3-1.xx&oh=06ef09573fe917df1840009bb5787cfd&oe=5E613C03","undefined","2",""
