url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1425447960906574&id=137169663067750","1505209739","有些民眾看到黑冠麻鷺站著都不動
然後就打1999說鳥一定有問題，要我們抓回去處理....

 問題是，他們一直都是這樣，根本就沒問題
請各位好好的欣賞他那沉著的發呆就好了
不要去干擾他們謝謝","1570954233","https://www.facebook.com/PttGossiping/?ref=nf&hc_ref=ARSeZtS9Sy4tMYfn3NAVQRjU6fSwG2PU4idWFdpUI__1ccpIJaSR7L8puaDIyp-Yr8I&__xts__%5B0%5D=68.ARA1q4a62XLlRJYQMk7IGDEOuJUW9-yJW7PCFY-AAH4UpM8jkPDc8P8NPnh_AzkDeOd9y6_aqQe0n_RG1dIUxkZShHxvg2ub55oXJ8Bm-a3khfGEmTr439TehZ-02x6r2DLr8ZY7zA4dzXy8pH-ZiHRowrv0YQMB9NHzN6zhIiasmNMl6qCDmZwUlTuuihRcPSsYTogXzuZ1BZATz6vEfoJFsWXKVouO7oDMNqrtcouPUA2m_wSK2BCijF0FhDBp0yBKHw1zUnnELF-LlI-uFH-sjPDrEd9T-ymm7Vtk_zrfUaHpnYod-rJgUxqCLVDowTjmxUXEKFXu0-zuyNS9LFamaoj21j-XpAExhaPZaYs72ADGfr4VY0hB8TXcFUuHsdQQKeMwfUvSO3vdZLFklk88u1_GQM_BxJJiDPG9qZ6DO-t_RwDbBeb5LjQE6liEI39tTJ-onez6mMB6O7XPx5zVZIbW82Zu9bsYFWIi3Q7cFIk0BtsTNsW1&__tn__=%3CH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-1/p32x32/530001_159694054168267_229556011_n.jpg?_nc_cat=1&_nc_oc=AQlDhviwU4YlJpS15LGFU9NAHyw5QedWSNU-OCFuw99tsQGnK9xAA6jsLnm7DZA5-LQ&_nc_ht=scontent-lga3-1.xx&oh=a450a1bfa4f4448f247864883a034aed&oe=5E1FF746","PTT Gossiping 批踢踢八卦板","PTT Gossiping 批踢踢八卦板",""
"https://www.facebook.com/permalink.php?story_fbid=2362666070518087&id=137169663067750&__tn__=-R","1566898798","穿山甲真的很容易被狗玩","1570954233","/wrrc700/photos/a.397701503611545/2332611090120567/?type=3&eid=ARAwMZgtY5PseyCv2OxCFUHwi7Iul_ZtLOn04AgoRyR2_m1j7TIbvgKWMe5zH-7k3xWS5_Uqh9LAqdm5&__xts__%5B0%5D=68.ARAr56Dat5bTqVmLLdF46HAWj3OyU1pbKKah_Ak8POw1pMjG2T1LZVXzf8nfClpflFR7i9MPS6MNaGyThqYqe4m71b7OPen3BmWyosb9CypuLo6tPxzWf0i9bgXeaiwg4sx9_aO8B7aM5r5USfH3ymaO5nNCYXh6ZwgqT31WmEA8AttsfhxiUaHKW_BxBVtvhOX_LSGm_0ITYwcCjx_mctRX97f2eqx64sdKhNUGwKQU7IuU4OvmxjO8wjFRVHn9d-ofsNIEmqb6PqPAcX1kOOANuHWAa8NjKV5JeiNI0-5wptvLEPENiqnaf-GVh51YRp9VDJONNy0GZ7QiIaMlGC1xPlhUOslYTbMeCY7bVTIh6nDW4cD_vJES8Nhh62ANJyiy5c41eKUN2-c2yyja_IKPksIK0BwnkNGMTrbF58MAWbMJdovviLqsX4H4sBMRnSUPZpa6yywGt4SDJcr7rIsywUK1Dh7_cSE6SEp9dp2ld2W_JvmKFLnN&__tn__=EEHH-R","https://scontent.fymy1-1.fna.fbcdn.net/v/t1.0-0/p526x296/68982815_2332611096787233_3070857185203322880_o.jpg?_nc_cat=104&_nc_oc=AQmuKRYjdTVbtREVwSLyU9GJS_71wOA7A4PoEwBIPb-FXiguayqlhyI3wakxFyMnwOGOxI2pK5wGYD0YVQ_bCK4J&_nc_ht=scontent.fymy1-1.fna&oh=b411e662efef5b690a35b23c27236995&oe=5E1C07BE","undefined","野生動物急救站",""
"https://www.facebook.com/permalink.php?story_fbid=2359612627490098&id=137169663067750&__tn__=-R","1566752470","羊姊羊弟，相依為命","1570954233","/137169663067750/photos/pcb.2359612627490098/2359612300823464/?type=3&__tn__=HH-R&eid=ARBZrGmpu6n7kNqa2UqfDGnbETpXwTNTJ62KGQCKlpF_l7-CmbXmzzSux9hk32XiEJ4O_HWAzu6D9F2Q&__xts__%5B0%5D=68.ARDjBSc8k8p7yZCIvHISfp1DdAGP_svAuN4eCrCu9GFv82VS10STEln0T2t_soDyFfomnsHAzadLg7DMYFA2TuVj-ffQlClCeHrEXDrHd8R4IJx_OIpRh3yP-eouFJev2f1UAMrS-A9BgJgLgFPjCBm3seEzziyVeX1i-mnLgSs3W_-EsS469MZ1rmKxr_fpB8gdWDPZSCE_9vZuHOwPKEXS8uwPwI22hJyLlHL1cHeH-5yw6205qHd7aefUSr9yzffSbWBmzz6IBYZSLB98ERnSh6yDnYyo5_pEj567p6nUExSeCJRfm9pHuq5cVKdgsXevlrmfti3Wlw1ZFHoyAYSh-g","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/69522943_2359612307490130_8662250708709408768_n.jpg?_nc_cat=107&_nc_oc=AQn8Cx7n6jPvBRcvq-2yco1or6rRhYl3SiNjZPmxgK2epPYwGDVfSyQwO2FU1zixbHA&_nc_ht=scontent-lga3-1.xx&oh=a8f3a1142de3fe0383913f418fd49580&oe=5E1E3A11","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1608040042647364&id=137169663067750&__tn__=-R","1521268107","【鼯鼠仔】
民眾日前在大雪山拾獲一隻白面鼯鼠仔鼠，體重應該在100-150公克之間，飼養一陣子後轉送這裡。檢傷發現頂骨有開放性傷口但已結痂，一眼失明，後足一掌有燙傷(據民眾之前送去獸醫院獸醫師的判斷)。經過十來天的照顧，目前狀況已經不錯，體重已經到了250公克，燙傷部分也處理並痊癒，精神與食慾都不錯。現在志工每天都要帶到訓練地，讓他與另外一位大赤鼯鼠同梯開始習慣野外的味道。","1570954233","/137169663067750/photos/pcb.1608040042647364/1608039842647384/?type=3&__tn__=HH-R&eid=ARDOXq3bcrMieMxEH0chOrpw59DVAqphrK75lINFPnFs9DJ5I1iqVSoJ89BvbW29CturMGBelTw7cTv7&__xts__%5B0%5D=68.ARBUs8KxBtoTGZaKmqgODxYht75CaIMsmdeBOaRjcRfV74i6vFOOHJ00S1ZyYZ5NEHnk2CQ_-HAuvXN5CKBeEP_fgriQS3IsGS9iw9Ewpu_3F1YHxxlHx1q3J7hHIvT9FMkRLtU4SyG-fK83Hwol7HQftn18G4obivuWL4r7fq0eg-HU2G6swFBCJVzRhoXBs5F8dBUhE0fnirnRDcPbUmco-boTIxDLnjl4NQ52vnsNtyy3LG5JdquYPrjZI-rpWYYyxPXg_yXa60dEr0G9MtdSEwQq8Q03vPkBNnBcKQkWq1-zvGLNyHMjb1o-UveKG4RIRC1353vXOo7P64rEmDVx7g","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p403x403/29340452_1608039845980717_992047822293434368_n.jpg?_nc_cat=107&_nc_oc=AQmgJ0SeweV3xzqdcdBlCwsEJaAS7XgmpdiDmfDRddI14SlS3KmKe1xJPAuF9x881SA&_nc_ht=scontent-lga3-1.xx&oh=797a20413642cba4d9604064a729cc21&oe=5E39405C","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2177736115677751&id=137169663067750&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579095394,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1711157252335642&id=137169663067750&__tn__=-R","1529727699","【藍腹鷴的叫聲】
2-30年前，要拍到或錄到藍腹鷴根本就是一件大挑戰，因為牠的數量在當時並不多。現在，因為目擊率變高，雖然有大量的數位相片被記錄，但一些行為上的小細節還是被忽略。野聲公司是由專業生態背景的人所組成，加上同時具有電子工程背景，所以就有能力把這些小細節逐一記錄下來，非常難得。","1570954233","/watch/?ref=external&v=2099885996705684&__xts__%5B0%5D=68.ARBRhZpkYB5AZoeu2PBn3Ppo2bzHPcH2hcB1_eRtlwQ3YoAiua47VwHOA7pUbVBAchdJrr3BlFDooiEoY0JOXi7GvlLRmf39fDAL4wO-ixtjXBwJ4ISCkdYwstToJTSZ1rweVhmXLdSoojs30rZ8QTzejX8eefw_lrRXZv3YiWZf-5vl3azwoER7-ff7Hh4oz0v3sMuwojcCjKA4eXPEQ34O8q32kSRgjKTtW9e4t7v9ZGKCj_9Ifz8rhPk0_725BPsoRE8rJZGWTJKuFP8C3_5OedbqV7rYac1ZYEjkSsR7fzudMs59TIZSlWAyHWuBVf920XwE57aMNJ3n-dGt_HDCLrTd09Gtkgs7V0bIZH8Wv_CaOUIh4kmUAULNlm4yRhGOaRKsBv7apBLRlbyojNSVnVBdSIIK-aSuGyMgkTrkJc7R9TJymiddQxnw4Gbr1UYjYoBjIldCK1tIWzqX9h4HMpFkX5qjujIHJaWZs4E61zXB4aSCOVtrMM_ifqUdfkHn&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.5256-10/32577766_2099916683369282_495742429727555584_n.jpg?_nc_cat=101&_nc_oc=AQlye4IiP8IIvR7-pMwKu8eBfDJdlyX4_CuQnIwWskUgN__skqlaK7x4Oiw68xeQQmU&_nc_ht=scontent-cdt1-1.xx&oh=a1f9a3baf55b75173e71bd2527d60779&oe=5E2B4F64","undefined","藍腹鷴公鳥尖音","Posted by 野聲環境生態顧問有限公司"
"https://www.facebook.com/permalink.php?story_fbid=1511589138959122&id=137169663067750","1512960254","不飼養，不餵食
對野生動物才是最好的事情","1570954233","/cat7spc/photos/pcb.1751657261810511/1751656795143891/?type=3&__tn__=HH-R&eid=ARBT50KD1ZkNCb5LeQ-RKRl0F0e6nTv-qc3AsfJc-U4Aa0xXronUCa0qygOuAWNtJJG8FOH6vZD9ZTlB&__xts__%5B0%5D=68.ARDB2SIVvt8S0-7wk6JrKZKKs_Un-rTfESD0nZlvcYdMP6tQzgH44NzrrgrxGlzqiiOTXm4zPzjKQgQpZpQD_BXQ-lWRPtCtetTzqnnjpYdf9uukviKWniznGhtnmVXT4baR2GxNfKtRkfvh8lgGtLkvonlKLEbXaaprNv9T8auQaDOEDDbaDNqhW5S0shrbS_bstyYAxQmajmcA0mIw0FYf7r9AYlq6wZhydc9oJ9YaExy8FKcEoKn3vX9Nqs-35rbFsUTHNeemtk2gmIgLnNHZBKslukkbumxW2Mum7OiGFTxM1kdaKiVlAM6JAFpn-p0SrIyJD04N4TulnB2nanQM1nWmdzY3ikoOPAvJVxB0LsKujc_h5pIky8hPxxkD1m9iWgQ6dSJ1UKY9vJYCyvJjp_lOiq34cqrbPwX0_eOgVnh6tCC2hrUkMEDJcm3pVvord37SMx8WcVL04altG_RHjh5_qVFHy7_kNVT2Dt-9-NPW4RK9J1VpSw","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-0/p526x296/24312670_1751656795143891_5352281837796028539_n.jpg?_nc_cat=108&_nc_oc=AQmSi6BvsZXIP6K_KuKQoNgTC_Epy9qo0ZJIcuHPNZc965xxZPxtRmPZqwaAqqgUGyc&_nc_ht=scontent-yyz1-1.xx&oh=12f9f48c065d302b2cc9bbe973e6d64a&oe=5E1C6D46","undefined","5",""
"https://www.facebook.com/permalink.php?story_fbid=2148153345302695&id=137169663067750&__tn__=-R","1556096499","【連續下雨，來清個頂樓水管吧，然後就看到了......】

 最近陸續有民眾因為清除頂樓雜物，或是清理水管時，發現夜鷹幼鳥，一開始都誤以為是老鷹幼鳥。
夜鷹是半早熟型鳥類，會利用頂樓繁殖。牠們不築巢，而是直接將蛋產在地上，幼鳥一孵化就可以自行移動。如果發現這樣的幼鳥，千萬不要撿牠喔！有些人會擔心烈日，有些人會擔心強降雨，其實，不用操煩這些，牠們會自己找地方躲，或是躲在牠們老木的身體下。","1570954234","/137169663067750/photos/pcb.2148153345302695/2148153278636035/?type=3&__tn__=HH-R&eid=ARAJU8_M0Ta2KOXAKg1lIDQczPRBE1JFlfoQ3BMincmxBSt4zeCB9F9WNDUpyV9Hu-wiSAxGHmu08dVC&__xts__%5B0%5D=68.ARDBYKL7AHqIKn1d4wGdOEpq1MiHvvC1-g4JDX_UlzZprG3pHlUx1Tm4MP-T4Yr948samA4YAddv8inKmPDFQFGMfrKCVWm5cplakL1Q-6WmW__PV9h4dvwRBYDuze2Bqb1JS0Qf16YNqA1pAlI6FMt9uOX471gyqEVwFizFU7aPprwPBFbbwQHlp7TyCEUnECrrAdsn8UKq25eDQjdJOMgVsPe000qmOR89H_IyrG-v46P7T0PJNPTBkua0ebx8kGcyr650Mv8C9RL7tNOA6aMp1tndIo_kUbE0RVkfP_XSuktxtUZCuD965x1ML3WwcLdJ3l2aj1AA46eT83sz3Kv-ww","https://scontent.fymy1-1.fna.fbcdn.net/v/t1.0-0/p526x296/57556883_2148153281969368_4171613636235624448_n.jpg?_nc_cat=102&_nc_oc=AQnTtwgfOCByYKiIjgcs4ZmhCQ9Fpps7ENZ3hZBaLVdATTQ5jJekdjsf9RGvHLxhy0TcoE330CfH10kbVvgooBS2&_nc_ht=scontent.fymy1-1.fna&oh=2e94c89a4a3a8ac6323e5efb0479fc1b&oe=5E394A91","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1744075685710465&id=137169663067750","1531636311","感謝守護山林第一線的人員","1570954234","/watch/?ref=external&v=938620452976684&__xts__%5B0%5D=68.ARAOMNLcv5FgBAnebGG3QReT6ajhVc1yGWFxtNSNrC1yd7p5XHUNKAxiwyUurE62T4AIEDEaqD_779w7c5NQyLL-zPAOt2AOiTxd0eWiAnmOrhuy1sGhuQZmRXh2scs6sthnxGIbJ6fqt_SUihADgFanebyIV8lI3_e7q3if6jVtkX_21_rOutWmEkJPn46sKsDLInf68CLYIWxPD_9mPFM9wkavdb2S0AZ9-C9q31xEh7IZZtwSqWQegG15EGtCTJnqqI8We3U8tUamjBC5yAyt9qtTRi3BbWOJbjU2zlgdiQIpF3_0Oxc_RmV_J4yeGt_9sYOfMMVyYKmobmyrKesmThh5OzTx1nLLLMF0kSGLtdu4wPmhAiful9AkxlQGg34whDpTQ5KvQkhVxLMRY2Q1aZS0eAa8lAYo87FlUbAHxlFuaV2zRpB_Vs2s58WDDxIcC3HkZs3zWAMsh-r7hmfvxaDCWXF9B3JZ5a69Rw0J4dNKRB7UsRQdI99ky-pEeA&__tn__=kFFHHH-R","https://scontent.fjog1-1.fna.fbcdn.net/v/t15.13418-10/36158808_1028370057332365_1536048526033682432_n.jpg?_nc_cat=106&_nc_oc=AQmU_2n9j12GvY6mBqkQD8hmeqG5rWwFUpUdFX9J8LFl8qHt7KUY_It9uHOTcade5SI&_nc_ht=scontent.fjog1-1.fna&oh=db690715ff881514f84b3627b1e59edb&oe=5E327751","undefined","2018世界巡護員日－山的守護者","Diposting oleh 林務局-森活情報站"
"https://www.facebook.com/permalink.php?story_fbid=2157078411076855&id=137169663067750&__tn__=-R","1556607091","供參","1570954234","/wrrc700/photos/a.397701503611545/2135857346462610/?type=3&eid=ARBn7CefFWjWWX0Xj7D_1XxDhVGX7LB3Km4Z4U3iDJaejYj8PnHelikOFpkuBozPdbvcH6cof1jJfau7&__xts__%5B0%5D=68.ARBeJsFehlKbW3l_73-QdBQy02mA_FNtbx1OvwmoazMZBOuN-kSs8mgK4CyTqpn5KSl0yrBYKoHROSsPoY8z0CeSlDE9-jb2L4WEoQPaOZJuLLlEHLCPZJ7vOMDSUmEnmdA9JJr-Q8HA8v6I_wFfl8w4dTKfH_hTS39CvKrlKtQxK2KUKx60EMmzieTZ67pnwREp-9m4AwwrbsDMAgqz1_d1_gzlCSLw82j7WW8cnYxj97BYibEHcH4z7IZwx9_PohrV3T_sbc6MDVT4HYlR91CVgavBGydA6ZsJCrp1lhcjRNqIr1IEaVo05eVRjbqQVrj7iiaS8pUY-tO32wcRnFWaOY7aY83porrnXu17nEQuvrJkctLFyCyuBbjNTBIBOwfXGGMXdIZrWVJdyrp34rwSsDKMCJqdrUjR-g6DzdejKPXYZxBssSYufNkIBgOArpEQQxEW1QMHhrL8YUO5GAokNBLN5hRBar2SWw5DF5TCcRdv9QFiXfs_&__tn__=EHH-R","https://scontent.faep9-2.fna.fbcdn.net/v/t1.0-0/p526x296/57422001_2135857353129276_4667417625729433600_n.jpg?_nc_cat=111&_nc_oc=AQnHsM4a12ZroXDohQd5UOFuK-Lc7ZYzWXJCzlL2E8Ns1LL5M7nSpd5AG8YtzV1bi2g&_nc_ht=scontent.faep9-2.fna&oh=6929766361f8192d6492c206da2c62a2&oe=5E38AF2A","undefined","野生動物急救站",""
