url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/cowbalien/posts/1398605703609569","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571368959","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbalien/posts/1640509846085819","1568864691","我要向連勝文道歉
當初我以為他是媽寶
結果柯文哲才是
你今天道歉了嗎？我要向連勝文道歉
當初我以為他是媽寶
結果柯文哲才是
你今天道歉了嗎？","1571368960","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbalien/posts/1402335306569942","1542962386","我也很擔心。","1571368960","/GETGREEEN/photos/a.1759923527416878/1999721260103769/?type=3&eid=ARAlvk75UXwKk32FKMKwTlzzIABQd-juzc1_0dMUyd5G6Gv9rZLVa0-dcIQMCtehJXheagxhFH6BNvFO&__xts__%5B0%5D=68.ARCz40s0mHjqG_6qjwf1R51qskO4L1va7za5TKsuusxS1wPhigSbxymWndnOvHH4bFMCo3QPfAZ6GGlvxU_LS0Vukf_OeVphWKvsjx7vaDXNL6xvITH97289_qCSoM5EUm5fpaY4ciPN4UAdcpk6dV1mCBQct_bhsQB6vDVmA1Els7dRiseT2Q9NHEXBAsC_y3U6nIoLV6eh5d-PpjRvsuSaOaiV0GaAw86hSHPYoj1qap4GjLMUukBCTG4diosUVuT3fnlrtNuugpUI2OcLxijSx_eOXJzZvvYzsRwG4QL4FdxrFFaagsM6ublK6HnhPIBN7GCKEcbi-niCtKgk2hz9KTyqPtMsphzD5JKK0lLEWzOTGPUm20vGsVt1WzHfiEKXWlZOonluoznSAk-z1LMuxd4Fn4bitRzhWimcFrdZz-njm87bwF7CzoAi2bDFnKIlb4Qam8nNWRx6s_S7OAgB0HVsYM926XI8kJOgRk8rAGVV33kKMH88mA&__tn__=EEHH-R","https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/46817716_1999721270103768_1334055793196007424_o.png?_nc_cat=106&_nc_oc=AQnEL9SBoO53KK1ctu1PZ7a8zCPBAtW4deK0hbKYfMD4prbYTZzi9txt7_hqXFsvLSo&_nc_ht=scontent-iad3-1.xx&oh=d63cb401ea6f17ae3143463276514a47&oe=5E26C79F","undefined","抓到了！這梗很綠",""
"https://www.facebook.com/cowbalien/posts/1557519047718233","1560144785","這是內政部107年年底的資料，
臺灣的人口結構就是這樣，
這也就是為什麼國民黨，
根本不鳥你年輕人的聲音，
很簡單，只要讓年輕人對於投票無感，
年輕族群投票率低落，
基本上國民黨躺著選都會上。

 但不要以為民進黨沒有這樣想的人，
最近一堆老綠男(自稱正綠)，
彼此取暖，擁護金孫，
不搶年輕票，
往老人票去搶，
只想著靠老綠票獲勝，
真的根本就是自爽而已。

 或許有些年輕人不熱衷政治，
但不代表年輕人都是白癡，
會投給蔡英文也不代表支持民進黨，
到現在還在搞不清楚狀況，
硬要弄個賴清德，
假如真的是賴出來選，
那說真的民進黨就是走上國民黨的後路，
跟年輕一輩的作對，
或許可以win now(win黨內初選而已啦幹)
但也會讓更多年輕人討厭民進黨，
反正你會老會死，我會大，
藍綠遲早會一起掰掰。

到時候不要說柯P組黨啦！
黃國昌真的自己出來再組一個黨，
都可以吸收到很多人，
搞不好也不用，就是討厭民進黨而已。

拜託別亂搞了好嗎？
唯一支持蔡英文。","1571368960","/cowbalien/photos/a.515095468627268/1557507027719435/?type=3&eid=ARBxnPZIwP3cFFJnCkbJu8FMKKg5aB22oo_Rxu447XV7I1iK0HXRRtvg1m-lwljIPLtagf4xduXMVuOO&__xts__%5B0%5D=68.ARDwo3VSi2OiQ-sp-HCmEXTtAD4M_oWuSaoB_py0jAsc_lYhzQaL9RbSbh2sFoQXZ0Mt46Vpfz1M_iTJwx5SJeNp-v_3cgPbb_A7tZBCtcbj_PXHHOOluyYNcphYtKGz7bWc1qB23RcscBUbue501OUqKkSN3j6R2FBAFXN4McD_YbMuW2g65IIwZLAACONwicd1SVEK38IH84NcXpSvsxfO4ymKKg0zVplWBVinjtUv7d6M4Ki0hXWnbllIftGhCP23EVtw8aQwR6a-LJP9J5P5BKcfC39LvV_52hG1PHRpHCozvDjMuwD3RW4NMovNyfIB-dQWFtOAW07x4mRefodgkA&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/62123195_1557507031052768_2740898822359089152_n.jpg?_nc_cat=111&_nc_oc=AQnblQOe__8sffT-Rd2H2D16IofNDudSYyIXB9fl85PxRyCVt12DtcdpfE1rWnCeiR0&_nc_ht=scontent-sin6-2.xx&oh=3c03e834a9f24aa8283add221c0ada97&oe=5E21EE45","undefined","",""
"https://www.facebook.com/cowbalien/posts/1317738578362949","1533718652","咬蚊子粉專不見，
然後一堆冒牌出來了，
4年前的劇本。","1571368960","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbalien/posts/1647870795349724","1569569974","貼了幾個🇰🇷🐟
還真的有人退讚貼了幾個🇰🇷🐟
還真的有人退讚","1571368960","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbalien/posts/1559404017529736","1560331596","中國人不打中國人，
都用殺的。中國人不打中國人，
都用殺的。","1571368960","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbalien/posts/1537227203080751","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571368960","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbalien/posts/1659010737569063","1570610489","一邊喊著香港加油，
一邊支持國民黨
是啊！你沒有錯
只是有精神分裂而已請要記得看醫生一邊喊著香港加油，
一邊支持國民黨
是啊！你沒有錯
只是有精神分裂而已請要記得看醫生",1579295139,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/cowbalien/posts/1518133951656743","1555991254","高雄人真好騙高雄人真好騙","1571368960","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbalien/posts/1387155218087951","1541247007","滑滑看，封面有小驚喜。","1571368960","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbalien/posts/1639032142900256","1568709596","欠炸，像這種要求，我這輩子沒見過。","1571368961","/TrueVoiceofTaiwan/posts/949986382009217?__xts__%5B0%5D=68.ARD_g7NRpbpROOmzFKlzQhftdZnmiIQWvbowQnpm3Xzht5NW5n2Jm4-dm5fWvbP_JBuBXZ0ix_EFN7veSvzZtAvinYsdfMZPINZgq4dfdrj_TA7SyC4Zpm1VD8ymTXI2pAfVmSIb2DDthGj3snbl3gUEulxuJ5uram3YUyzuZUlUoKVhxj5tqBJN6ku1Q7idqy3VRnpDWvBrJWx02yXWVg1ECpxaEVEp29l5XrFhZLrHnFSEYchatRf-6bPlNfQq7iSnHEetec94ZQUZlGwi7QMCevNm83rVuI8Xge2_a6MVWdBlameS5iD2V4Jfj4Zfj1y5PlwDp_fj70IVZG0cDM6n2eMO5E8asTi-gEs5WBPN2hcS7IhO-SiM_njmxDAxtW44oexEVj-op6COr3I8oIQiecWa8R3FvcLh6zDkqyJRkOVBNU84Mh0mGPqLaT-7HBQuJQ625_7KLEnp8YBwPwjkQVD2p4a5l-3WXA2EE174EolXRzGfvGZ1lPMkVA&__tn__=H-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-1/p40x40/64842740_902354530105736_3725613722434011136_n.jpg?_nc_cat=108&_nc_oc=AQmcxTZZonAZr4qpCK21JTzEOemKSeHnqNt7rAq3RVtwfgjP_zcAuymJWMtU635UHpM&_nc_ht=scontent-cdg2-1.xx&oh=62eb7f5460fd3c074266579038ff18e2&oe=5E33EF74","政經關不了","政經關不了",""
"https://www.facebook.com/cowbalien/posts/1396926367110836","1542361586","原來南部人考到北部學校也叫北漂。","1571368961","/GETGREEEN/photos/a.1759923527416878/1989944607748101/?type=3&eid=ARBF7-mQ5Ck0Z1jNGuZa0Jr2ozbzdMsYMyXbZBjL7fMBjYJiGp4W-RAYWJsAfcFmKqw0od2dQ5nmIHLy&__xts__%5B0%5D=68.ARACvRTCsgLxOQyefGGidAdssr81Hrkpt4gzeo0VSAgDH0v836-7axeDIUOnOw7W5QG2ZaObSdKn-UaRU66Z3Rx524aWcVUh8fsWnUOcgwmv_Dm-FAMwseKmb48tM1mpZHdtbIMl1S4SkmUPwrsI0VZKI6q-Un4O3D2pQ5vIfFvhIBMgMKJpvWOIXpstA9YS8mp3IGqNtXmx69XZ2UFeCh7hF4y_sks5wHWXGBeRpT_gOZTBLSv7nKBs4VTSY90qKKWxb_7-lkT4CqGHLpNJvt_N7H4NxSegTlvvkMvMCGKovqgDh55--kbVh60KmYU6tXLBSduZDDqKGJY6CSf-tidHH7bnt6ZA-yQCSJwpHgVEPiaO3Hbqn7UXTDDqLf-NtIQR02E1jk-xdcyNxcnx32kqT5ypFArGnSauMxq5_ueG1o7HaYwHosYSefN8v2LEd6bMYmx7WGrSPpCC-u7naumxOEwo8Pmp7YYGt-E67dlQKHB_TfjJRyM6Sg&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s526x395/46299547_1989944614414767_409420961536802816_n.png?_nc_cat=108&_nc_oc=AQkRNn2jh0C1IkbHw7st1Bd6482UVuRvpGD-OqW98Q9N-Vhy-k4JYc28P8Y8x--orNG-R9-TPIfC1HGMfZQBAF9Z&_nc_ht=scontent-cdt1-1.xx&oh=567daad491813f7cd1c54e03fcf4309d&oe=5E234A42","undefined","抓到了！這梗很綠",""
"https://www.facebook.com/cowbalien/posts/1537578639712274","1558127752","一個假 ""守護台灣"" 之名，
行仇恨分化之實的社團 !
透過曲解 "" 同婚專法"" 來抹黑政府
麻煩各位前往該社團給負評，謝謝 !!

 https://www.facebook.com/18087451927393…/…/2337644899849334/","1571368961","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbalien/posts/1347039382099535","1536143469","不管你是柯粉柯黑，
我覺得選舉有立場很正常，
但拜託不要到國外作者那邊丟臉，
問人家為什麼選在大選出版這本書，
人家追查人權迫害已經追了超過十年了....
人家在乎的是人權，
結果你去那邊跟人家講說為了選舉出書，
你是智障嗎？丟臉丟到國外...","1571368961","/cowbalien/photos/a.515095468627268/1347039342099539/?type=3&eid=ARCV3wm6CiGEwDRBuHR-1cbFJg7A6dIypwo-yjrpHEgoubpdwk7xByd6yGdEAKWP_so8v1gQ2JxUqWpS&__xts__%5B0%5D=68.ARAl0lKDehT0yhHGoLZU0olE1gy4mzZawYhCfsdYIj-3eo8xH3YJ4fl8by2JohNdEa8PwHtF5g9FklQmnyxkavcBN-9wbjCzhsMjEi2FgdRfHBiABvpb2p2wQ0cEvrV3R6KMxTK2UVFkkUxxofSk2Zbx6LHYOdOecwLWCxAH-69JGUyxgdimCy2UbNkAWy0zC4B_VTymVRfqMFWoLvQ1b8e9uoNmTCMWvMtXoLK06f2a4KPDWIkAvmbiM6InwdFK8wA2QC9gkPuWivzJX5PGhfkppgaXy076P4i2XVyb7QLciPybu5ErBGKRM4GwA-A4tck3tS1z_l3nKzFutJs_UsvqoA&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-9/40868888_1347039345432872_8675783373270024192_n.png?_nc_cat=100&_nc_oc=AQn2TFlv_6-1Hcs4a5-FapHaLbqHrtmauFYGe-lOM0j7qIA9lUS8oDDnSD1RcHq5nXw&_nc_ht=scontent-cdg2-1.xx&oh=e57ce36e82c7fd11f838fa5c84bd4b24&oe=5E31A62F","undefined","",""
"https://www.facebook.com/cowbalien/posts/1520453244758147","1556263864","後宮不要干政
有影片請私訊我
感謝
有錢真好失言也可以消失後宮不要干政
有影片請私訊我
感謝
有錢真好失言也可以消失","1571368961","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbalien/posts/1639113122892158","1568719001","說個笑話：乾妹妹說個笑話：乾妹妹","1571368961","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbalien/posts/1351693331634140","1536724502","有點壞，但我笑了XDDDDDDDDDDDDD","1571368961","/watch/?ref=external&v=554686608285326&__xts__%5B0%5D=68.ARCCdwz6IZpKFOM39FCbby7TxKURL6MizlrLu19Ur0w8VPCz8Uw8BaoCpQfIVyjdPR8ndnZ82QOOpBOWdQP4QzB_0o0afcZGTyKI56lIcFf-0_AXUP4cDuJ2uZEoZKy-B-AboaO4-P-fqVcK6APkDRwxwvpQVzB0W5e8ZDxneC0RqaMXgIGad8QNXxky5jy9Z0vKt7i8wU7eO1esR4Dx3xoF8lwOypbcZw8Vb1FQ0Ay3pRuA1j0OtmDEx2g4940q1clAxGxsTrnB_ljE9kXCwGWUeyk9FR--7Orf4MJ7d3MbREDSStv7TxWFO-HL5ckZoEIuA7GnkIzvZXBO1YU6Q1-FsgATtrkkuZKIQzicGJjq6yWXwmxTaT1ku5eakGUJR1Vtc4jeZgIM7uhLUUzkyS-uBF7jUZKXIaaVUD5XYD4hhrvusZXqNHpcZR5EtgRcblJIggZzDA03GTpxuvkTk2ddlc4EELx8XzKh91nDFsFJCZZe3qfpvyc6v2C8mjNpoU0&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.13418-10/38959988_255149348665228_866458949879070720_n.jpg?_nc_cat=109&_nc_oc=AQmHN_-FtSxF_Si7-f1fa61Twjjz85LlAXh3h2CyWr_BjpsGz3s-Ju1k-Mm5UBJ0WmA&_nc_ht=scontent-cdt1-1.xx&oh=74e6bd171d0b61a6fced0694515cd175&oe=5E5DD1D3","undefined","柯P小丑跳跳舞","Posted by 抓到了！這梗很綠"
"https://www.facebook.com/cowbalien/posts/1548654611938010","1559280862","有鑑於太多人說看到照片吐了，在這邊告訴大家幾個小撇步：
步驟一：吐的時候拿碗（記得清洗乾淨）裝起來。
步驟二：平靜一下心情。
步驟三：找鍋子裝水加熱，水滾下麵。
步驟四：煮好的麵放回剛剛的碗裡拌一拌。
這樣就不用再花錢吃一次午餐了喔！

圖片是頂級的蟹黃麵，
一份要價上千元台幣，
跟本主題無關，不要誤會。","1571368961","/cowbalien/photos/a.515095468627268/1548651961938275/?type=3&eid=ARCSX741hPZbzzBO0lR5sNKChS-oeVNZPhHLFS75NUUh4EAAg-JD0o9D800mB8TDPsF4KfhpjZZfDnQY&__xts__%5B0%5D=68.ARC-VJ-inpfZ4bKIwfHyz65Uoiokql-7-jv2Z9wv-h0a_d-SbFqoT1L-3tA8-uLlaCv5p_jXuxRvHsGYrpW_etMyho59vEFSzX9QX-_hUDrs9J-5u_Uk1sWoSc4WrWm2Cffb651XajM2_752DLXXVNbD2yF5K7riAWIggkghjKa9LzPUzMnGnit-nkpos8f5NV_nbjMo5DKdqgSl7GS6hmOIT0JPATNM8spP-WgW1MWbRP2sfpbAwedwr-Thk_60zw4i3cjo1xpibqRA-Fy5H7mxr1j8rbKTKCD1oRsD45RSI0abARZs6kcJP-vZRqO7J0RR9ftT8unxSuWEsY1Chofk9A&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/61650722_1548651965271608_2733011046200508416_n.jpg?_nc_cat=106&_nc_oc=AQlTh1Gzqyy8yK4OVoIpcjKaM9lcbWpR-wVu8RG07vaJuxj34O7xT2CLF5WQMc-mHW0&_nc_ht=scontent-cdt1-1.xx&oh=73af1340c33ceab54fcc321a840e4104&oe=5E62B877","undefined","",""
