url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2710090162556125&id=2282923611939451","1570371223","非凡商業台正妹主播：王嬿婷的粉絲專頁.https://www.facebook.com/yang0314/","1571332756","https://www.facebook.com/yang0314/?__xts__%5B0%5D=68.ARByEii6PuKg-UnwSURhxHFWGVp90P0-n4PPzCMB1J97PLvBmPq-YBykxsvf6Xq6ZCXi2jOGKjywNy27zijLeLBP9Rmw7_svi7BDBntq0AWH00PrXOLijPc7RSYYtds1pumf4yvyA7Ejc0hs2o1D5MpC2pKuhNPiM4IdKXVYnNC-zn3HVIGhx7rEvMxbYvR5oRgKPyOm9-p34plSSKHUV4o2vc5_rdB64lJTkZkmU7t4kinMaehNICxnlcqv79whdgKBIcwjavBGDND6mQcKzWD6UXbn5dzMusHtQoedyhlqiOmDqai2DYv4-mP3VEN9OMPa8GYk4JvPs9kOGjTraxdqAFf3aw&__tn__=kHH-R","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/s480x480/54386804_2249056482031193_8328870768758751232_n.jpg?_nc_cat=100&_nc_oc=AQmhYyPKOEvwbGBQAS02uHDl9XCYJAzJQb7D7VWfxyHsmo1aRpR6qlbQMK4UKwS3bGE&_nc_ht=scontent-sjc3-1.xx&oh=47b827e617326dce7874bdf9ffc06017&oe=5E23FF1F","undefined","王嬿婷x姎姎","Public Figure"
"https://www.facebook.com/permalink.php?story_fbid=2698858380345970&id=2282923611939451&__tn__=-R","1569240707","韓國MBC電視台美女氣象主播：朴夏明.https://www.instagram.com/happyhm3/","1571332756","/2282923611939451/photos/pcb.2698858380345970/2698857447012730/?type=3&__tn__=HH-R&eid=ARAqtvRgrixfVvTFwPYc94e2scmVvB702YamnQ6-4wXHC7irJZFq1vB5Cb61Q8vKuwrg6oNWg9P9Gr7K&__xts__%5B0%5D=68.ARB3ZeQ7XmXqEp9gUix7k0HO4tjKB3tDVdoYQtwABINaLxGphmEAdth6jEZYB_c2GCJVgAHUkMWihPp5MJl9zop-a7aMahZ3w6NR2N9uayDTw-sNSSNETTn2-2rXtj50cIoXOIHqZ2pUT5_iNWqDUnYVDiV-tOLmq6LYIHMzujYSuPWnyfJ-Y-hqKkU6gSRD77AFHYRyWU9g_d1d-HpmMNreXhJ23sVP6c7VT1iMkN4YQng-13KOsskCLIkz_mym0rpGkZfv9QTN8kwf3PDxWiQA0SU-4AqGML0mhShYAKQFfbUDC9ohtrJxqyO1gton7J_UXT8EMb5qnJFXOAuBhn2wMorQ","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/s600x600/70876957_2698857450346063_7022860029673865216_n.jpg?_nc_cat=103&_nc_oc=AQlDT-zAgPIMxr1LOwJVjCfrLRjOi5kX1SioAiPnJGaGB4t44waIRfn7mqutYYA7SVo&_nc_ht=scontent.fhan2-1.fna&oh=498c655a649601d11d4f52adc28a15d0&oe=5E2AB357","undefined","19",""
"https://www.facebook.com/permalink.php?story_fbid=2710081205890354&id=2282923611939451","1570370390","中天新聞美女主播兼記者： 何穗瑢的粉絲專頁.
https://www.facebook.com/%E8%BE%A3%E5%A6%BB%E4%B8%8D%E8%90%BD%E6%BC%86%E4%BD%95%E6%A9%9E%E7%91%A2-106251094118992/","1571332757","https://www.facebook.com/辣妻不落漆何橞瑢-106251094118992/?__xts__%5B0%5D=68.ARBUgXfC6t_OHZATJ2pWLBqIHzyJC0yV7h-iivuf8gBX8J-SxxhoF3OFniXgHOY8fsm-l07dZFWCeecntU_yEOYr4oYVjdkC-7pBuVKwYNzEJo-NxWzbwDYiGJl8qOy1P8cqrIbe9YaEpIFOx1lq8UyR4CdcK0Ot1tzzbeaaC39xXRMkAT8-5n4reE9_XuP0gyqwGi7681PLY5Gj4vupd57lxwYJtFJLI1yHqucRkQ7G-VWETjWnxGAnGJVHiddPKt7eibXZ0Hh5sJ4ECpjD5GjUf2EZ-Nkt-430twM9YO6k_lYpGS9nxf56bb8lxwqGlwtrX2qStj1IVhw-XhzB5vfN9WyIUQ&__tn__=kHH-R","https://scontent-lax3-1.xx.fbcdn.net/v/t1.0-0/s480x480/72142429_106257597451675_7042221024984694784_n.jpg?_nc_cat=108&_nc_oc=AQmlOxmzVla9paG3mDTusH96UYZ-unTiQL9zWNpQqIXC7Z5re5NikH7PseZGM10z6gc&_nc_ht=scontent-lax3-1.xx&oh=62c3ba03dc440ef12ef50dfcd361e156&oe=5E30BB93","undefined","辣妻不落漆何橞瑢","Journalist"
"https://www.facebook.com/permalink.php?story_fbid=2708380352727106&id=2282923611939451","1570204173","TVBS新聞正妹記者：劉苡青.https://www.instagram.com/papaliu617/","1571332757","/2282923611939451/photos/pcb.2708380352727106/2708379042727237/?type=3&__tn__=HH-R&eid=ARDuvweolmIwhsPUCwMjhE2zhhadFoTcWzY2ywWiPIAhg1XG324qGJXD_PdwO6y5RWHJYlmDOZKle46m&__xts__%5B0%5D=68.ARCglh-RRN3g8qmFHdkBMrj3-d7YJmyn2YpOjfQNP_wr_KdzaTKNiTf7vAJ1ES0Eass5T0_xPahvVU5X8kAStH8O7wxN0orkZd5n1Kh9JS79JG36yA_GqX4ClHz-1Q3N5HKcLZeAgyj68MiQBbhzzTK6vWM4YBpe262BdXV9h0NMyybYbaIragEJOJ85-iGvlN3sDbhX7S5QPCq9m_hA_iQ6nAY-dUp3W-NV8-gyZ9KfpcObcn1ZL1vzxKpNWC8T2GAxjX92mCa6o1YvP6cSQpWrL5UDkheUtpLv5eR8ZJCDeMpcRJFe6tucp6Qz4MaWZvamUMK4sHPiiNYCLYbPcVRsAH3a","https://scontent-dfw5-2.xx.fbcdn.net/v/t1.0-0/s261x260/72198589_2708379046060570_8914133493894610944_n.jpg?_nc_cat=101&_nc_oc=AQkoZDoXcBhSGJ_fOPrEBuIA0JRqxgR2hVprOJls63oPs5YaKLMHK5KIT5jmGi-8G5HPsd4R-iHnJvMvIo1dxnYL&_nc_ht=scontent-dfw5-2.xx&oh=4557abb691e0d86a87554057040e8a4e&oe=5E226D45","undefined","19",""
"https://www.facebook.com/permalink.php?story_fbid=2685169298381545&id=2282923611939451&__tn__=-R","1567782337","壹新聞美女主播：徐韻翔.
https://www.facebook.com/%E4%B8%BB%E6%92%AD-%E5%BE%90%E9%9F%BB%E7%BF%94-1178233408872984/
IG.https://www.instagram.com/ariane_hsu/","1571332757","/2282923611939451/photos/pcb.2685169298381545/2685168478381627/?type=3&__tn__=HH-R&eid=ARA0yMN7LSWMzKDcMJMS_y-g1T-HYXcLsYhMZUm-wkxwQjGw9AyfLJE6xPfL0Bi1uej3nisSt1l2WRBB&__xts__%5B0%5D=68.ARA6Xw5maU_l5bYVk3nvb-9sjEb3tRIoJ-wLKGXlaJTkHGqMlZfDMynmi2JjEWd7Fur_NGM5uHgSQbA3eZ8bN5__W_KsW5kCBepVe288uhH-ERA8FB0dzMb6AstrBe_z9jzU9iC2DHLVmsWU3fiUF0kbeKAc_QU5eIjJ-nt4wjWEWgCbyuy-Tu9Oiuqi4fqtMViEsIzcUnK6wG8P7GQuowAv_I97gVXikwmy2f9EoEr17m-MlbGdw2VsxpiToTXtVj7PKLilJ36MloMw5AF1vuWwC6a01VuW4sXyY2YJr1DO6o9D3rhu-lZaudcP78iUi-OYJemVxBWozUxIc_jL5PcJJsF9","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p403x403/69519167_2685168481714960_3826624910784987136_n.jpg?_nc_cat=107&_nc_oc=AQm5Ob6ml2OPNDhg4UrkFUH8JHj8y0eVlATnnwiXrz9U4UeqUFMC8HOsYwW82MOnYhQ&_nc_ht=scontent-sin2-1.xx&oh=fb762128e28306af6afa0ee1a459a898&oe=5E64F6D5","undefined","19",""
"https://www.facebook.com/permalink.php?story_fbid=2703023093262832&id=2282923611939451","1569657405","韓國KBS電視台美女主播：宋瑞美.https://www.instagram.com/ssonggram/","1571332757","/2282923611939451/photos/pcb.2703023093262832/2703022006596274/?type=3&__tn__=HH-R&eid=ARDfGcmxTB1cQ3SNOPTffcmPAjP2qKFVhFwEc4Fiv_NL3YU-2zdVqxB9ouyktwZFWQGhHVeMkC-YhvHF&__xts__%5B0%5D=68.ARDjcsgOhgCAgoA_4qRaUQelP01YlWo04CDU4LPwAm2gxsln2B0ao1UbnvqYo5UAmS7XJJiX8u_ac6216xr7a8UCHKnvUN3_23LaoSLqzdLl2E_G8KcgtvAZlqWEgnYCBRivHskT7cSQXwbQFx1FdL6g8hhOuseUNgHaTkbhtSX4dUBbCIITIlES6ACUzVhYh9c-2Lk9mxmzuYRWbsSXu2F3bw1BIRqG5DNKNXwfJF6hfQrujLPl3FWS2_YqCJ4tpr3qXlSb-6YveVD-nI6AR-r7uCZccVwnVOJxpZVrjbt6zxu1Uz53TB33ty_sSrx7NJL6Ayk1DWQVlJKFANkGGd1QGWo5","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s261x260/71761040_2703022009929607_8678004631571267584_n.jpg?_nc_cat=102&_nc_oc=AQmfbOntOwKuwIjCHyhDFydddRCLOQL0yd9SPbeS7j1Qi9vyEXknHYxoFyDmxjnuaJ4&_nc_ht=scontent-sin2-2.xx&oh=bb5cbaa91f4ad6e8f44a62f214d781b6&oe=5E19F49D","undefined","19",""
"https://www.facebook.com/permalink.php?story_fbid=2682052052026603&id=2282923611939451&__tn__=-R","1567433800","香港無線電視台前美女主播：陳嘉倩.https://www.facebook.com/kasinbb520/
IG.https://www.instagram.com/kasin520/","1571332757","/2282923611939451/photos/pcb.2682052052026603/2682051052026703/?type=3&__tn__=HH-R&eid=ARDOT6PFYS9EDPeGZD-cWPMahlnjOxqCoKLrfQzhwhgIqm88FLaE8ikFcalP0kpLv0Ge3VMEOhsfEF2f&__xts__%5B0%5D=68.ARCa9w7M4R4-goft_nxxQAxjj2BABvO6YIZ3fRbhoT4UNdu6am5DEOboBZLCtCHgIO5rMbnnDurt4vW2PfreW7wjYrhcT46cGV4Cgt6944sUWEXDPc7Fiah3MbjHCC9qJl0S51GTUphZwZJPQwCGX0eqkZTuhc6roO9Q5-ILW3BH4kU2DkgLTjuwvNytrhF_7HlI0W5A2jfSytRyLv61jGhOnUerFNrW4BkpRmu-CvVK_KE7jZbecK5d2TrIFCr-F7QBVvN1ehU3KUsMPrel8y2QNNqGE0bEM40UIy62S18kbE8I4MYvI4aKw46Au2UK10bYH444ERr5pzHbtXtqxs_QwlIM","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/70049060_2682051055360036_7389048181121613824_n.jpg?_nc_cat=102&_nc_oc=AQlPK2CIlVfraBX80XsSuSxVXHdbzT-xEqwAOuGUl7HOVdR_XHmAY1GFwigcQ7a1_DM&_nc_ht=scontent-sin2-2.xx&oh=f63a1278eac5a6e412c26bd79c175c5b&oe=5E306DB9","undefined","19",""
"https://www.facebook.com/permalink.php?story_fbid=2700538966844578&id=2282923611939451&__tn__=-R","1569421114","台視新聞正妹氣象主播兼記者：陳詩雨.https://www.facebook.com/shiyu1616/
IG.https://www.instagram.com/shiyu1616/","1571332757","/2282923611939451/photos/pcb.2700538966844578/2700538006844674/?type=3&__tn__=HH-R&eid=ARBAgmOS11NHOafszxadukCsdlnVA9Qi8UOAyEKcRQHgxrhxFhW880ZrmhrHdHP4H8T2gO2AVED_PL7b&__xts__%5B0%5D=68.ARAMLaS1vCIQI8QFpEU0LlUoGswUFZNRn6E75Rmm_2iL3IXXjLbN1J1G0O5J5qFYexpiZe7d-hb2JNqyD9UuAqX04MQoeItxjCigOgRUiS1jw-l4CUn3AP19MetYPpTXHbcHJocxGeLbtMmCmK48QzdmgfOe2obQ4GtXBnGh3ObDu1YanQ2lQRMV1EW36SkMSt9RdaCTbGBjBn5EvRUeVSLVXFgcMDDv1JeFQwq9O0Z3zOJYkO-r2kGodkhARYi1irIAd5y63yffggUSfMOPbO4FHr4EEX4rQyyeS8Bd2p6w7rVGjIcOf-Nz5DHhhsvYWVt9_9WR24GqXKHtn4qHHkQlfzXz","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/70886805_2700538010178007_4565665010059051008_n.jpg?_nc_cat=101&_nc_oc=AQkiO2nxexsvXCKuxemnvHlKEiKxYMb5U58LT5RmUjcBCZ83lAPkggKKSNGEjXqGNOw&_nc_ht=scontent-sin6-2.xx&oh=f0cb7bb8e4ecc9b6325d896753d5e56d&oe=5E61C66A","undefined","13",""
"https://www.facebook.com/permalink.php?story_fbid=2689989314566210&id=2282923611939451","1568303244","壹新聞前美女主播：蔡沁瑜現職為永齡基金會副執行長，郭台銘 辦公室發言人.
https://www.facebook.com/%E8%81%BD%E8%94%A1%E6%B2%81%E7%91%9C%E9%BB%91%E7%99%BD%E8%AC%9B-133054740057086/
IG.https://www.instagram.com/tsaichinyu0817/","1571332757","/2282923611939451/photos/pcb.2689989314566210/2689988467899628/?type=3&__tn__=HH-R&eid=ARBkU1gnkGqzcbJ8ehvigVmMxfaqH4Hd9Z8ra0_JwE7PFOIt3Six-_azBc5gcBTWh7MJltKkVATZN5xu&__xts__%5B0%5D=68.ARA_0JzPatpgTnqaBeedKbQQM_RzYTRVmi31ll5-mEzNkVubwgTNipK8JaiYRCtuPQ0Tf5Dkxdswe3ZH28r3HoFEu2GjTiEkIoosozkGkiVnX3fFVo3YNPDyXSrHmXLY8CyONY4B_LARhec7-eg6jbyPhOoddM9ntokft27Jf5YQ1_wUixt8D5ZSXFLPzWEAHfPJA8J--0I1tgovDxnTRiUiRKu_OgmYpCf9UkgpeV9Q_QMOB4gzqfGgUVciMw4lK4rxGS7IYN3RWQ8HNTPDff__IL-G09gYVzSCXxn9Cmnv5avHIoiY4o0FRZXl9khmL-xX0Jz4UyEJguw-Y64fHWa1y0jQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p350x350/70510205_2689988471232961_8895232588365430784_n.jpg?_nc_cat=107&_nc_oc=AQmZyldgElKjdgHkY5lPPEdOznF6fjTf6FxzXfn2UVtt-pEXw83Yi8ohnezqnfgXcuE&_nc_ht=scontent-sin2-2.xx&oh=8d2bd877d5c71ff810f11b4356976ad5&oe=5E2568BB","undefined","19",""
"https://www.facebook.com/permalink.php?story_fbid=2715230625375412&id=2282923611939451","1570893237","眾位新聞們美女主播記者俱樂部的美女主播們大家晚安雙十國慶連續假期開心愉快眾位新聞們美女主播記者俱樂部的美女主播們大家晚安雙十國慶連續假期開心愉快","1571332765","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2704918689739939&id=2282923611939451","1569852178","台視新聞前美女主播：張寧.https://m.facebook.com/TTVChangNing/?locale2=zh_TW
IG.https://www.instagram.com/_ninghow_/","1571332758","/2282923611939451/photos/pcb.2704918689739939/2704917739740034/?type=3&__tn__=HH-R&eid=ARCzXnRzuOOJfIjrhWFZ4gR0DPoIWq7wxyKBN2JWNr9Xn3cARWlWUbNrnSQRfgn5Ngtxiys2a24df6uT&__xts__%5B0%5D=68.ARDEHJbE2m2KAwZ9wENuCDi673W8psFS85jBo0JW3VmmS2GF6xczUnD9iV0qH5qG8WQNAH_42Q5T4deVCO6QH9U9MfhYKSOSaUWND2xCv7lCD1qPuacBG9iWOwpFPA71uwQMT7jtIohl1bl84_KkO1izPoSEqUHXaRop0iU0-qsQdlCoAeaBdQne2BAisaVcQYK0FLcuq1eVssBfIkIn1P-13RDMRIgl7KRS7B1ipMYXImqJ_S4D-QQLjfehJJRgDwd2ix_SQuHS4yBBccNLxsqXL9FchcKX7mGp_nPpD0PzIqHg-71WOfkgc42LTAErfK9v6CHLpbjkDZ9oRjUWMkfYRLqK","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/71708365_2704917743073367_7313111806413635584_n.jpg?_nc_cat=102&_nc_oc=AQld8JqlM7YGABQIU5VzWtZexGWLa9HXgAKG6LZQOHjYJIu4Nl0AKmMQrtxMz9xfO2M&_nc_ht=scontent-sin6-1.xx&oh=571fb9c2d826fc3f662c39657d34b0f6&oe=5E1C2798","undefined","17",""
