﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/22235247gold/posts/2094956127278737","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1578292842","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/22235247gold/posts/2455859931188353","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1579004777","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/22235247gold/posts/1988468917927459","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1578292836","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/22235247gold/posts/1801092536665099","1534385631","事前準備🎁
強過事後補救⋯😁

 我的官網成立囉！
再麻煩大家點閱，幫我衝一下人氣喔！ ❤️
⭐️ http://2018gold.com/

 #七夕
#情人節快樂","1569662919","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/22235247gold/posts/2393724404068573","1565921146","妹妹超可愛，
帶著狗狗🐶一起來看電影。

 8月17日是星光電影院的第3場，
歡迎爸爸媽媽帶著小朋友，
全家一起來參加！

 #星光電影院

 感謝 #文化局 補助，
#中和區公所 主辦，
所有 #中和區議員 共同支持！

 8/17(六)晚上6：30【馴龍高手3】
漳和國民中學（羽球館）
地址：中和區廣福路39號","1579004776","/22235247gold/photos/a.505006992940333/2393724117401935/?type=3&eid=ARA6Hc5zxmah6qGcSvrf2Ti10lSlryH481zY_hOhkTwBndNxG3o-UOFZDFmJ3MB3B53Cinw1WXMxqIRh&__xts__%5B0%5D=68.ARBmm34CH2al7vMMsKdHRlqOwC2IV4m0wTcA7fMynLwv-0fJ2v4zwqoy5qOxZTvS8LdcTUHhH9JfJBP704Q6p1Ta0eDUHeCI-CxQ1laQjTZ7s-3AaDHgh2zcm1c0ZiR1nVgZEseavA3tpMhORJ4zBXYM7XalYDTaPNROUjfEIV_62StTu9SKSakuQ0DtxLtyU1NjDkBiexvDlIAWsHHlPGt5wtPlRygwQ1ugaT8TfcX7xM4cNn1Pdz_kjjp8H45setXf6ASTHSlylRYzvvotwjOuvlYCkBDaspsA1EQg8wNSOgfNBT2SUy-LQGX1adMUbs5zi9aI5o8zWUXh1cDa7fkLcA&__tn__=EHH-R","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-0/p526x296/68560044_2393724120735268_8105389644524290048_n.jpg?_nc_cat=103&_nc_ohc=-mRElVMtdxEAX8-hxOy&_nc_ht=scontent-waw1-1.xx&_nc_tp=1&oh=6ef64bda7a6e30d0b4a8eee2f4d9898c&oe=5EABAC0E","undefined","",""
"https://www.facebook.com/22235247gold/posts/2052442248196792","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1578292832","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/22235247gold/posts/2232882796819402","1559020240","雨傘配拖鞋，
民享街排水系統改善會勘。

 下雨天，看的更清楚，
謝謝濕透的各位全程參與會勘。

 #定期清淤
#區域排水系統檢討","1579004780","/22235247gold/photos/a.505006992940333/2232882540152761/?type=3&eid=ARBUk1AGQKK1WeFRK8ST_tqR2JJBrZGGU5t6BW-v8hFKPxgMDB6OvlzKlO6jOlw6dOZmjdUDnOt9UQTR&__xts__%5B0%5D=68.ARAEbGgZy8PzRyESrcirtEt7t0Dph6hd91VKWY3rL83bWYfs5t2mLqywFVvzc5Mgi0ts15ulYhf2k1L_9KL5H_8Q3AcnS_sfbwPihwvJlYuDpM1Hsoz1G2zXZyqPQp4a0tXoF4UkhMB2B683N7_5uUh_ix-a4n9Nt8Fv8xVVTXEHhWAJgy3AXTiKz45j03WV31vNN8I9O54bLyH7B8JTR0vIN_8VJss4p98k9V4GoofBnUlTvHtdcxGkLugwEAd3jFbuOZt0bnvwpundu4uOZ69AsWstRktZ7uo6EtCkxi22Bko-569NucE4QaUsBemG-_PV_ASmFYPVtpBOl2FE3Lqh0w&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/61156539_2232882543486094_1732838533057478656_n.jpg?_nc_cat=107&_nc_ohc=5AKcM_iim3IAX86SThz&_nc_ht=scontent-sin2-2.xx&_nc_tp=1&oh=d2529a14d04031d9c252bdefffb9a489&oe=5E8E00F9","undefined","",""
"https://www.facebook.com/22235247gold/posts/2002697003171317","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1578292833","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/22235247gold/posts/2028596093914741","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1578292833","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/22235247gold/posts/1810601602380859","1534855066","為了自己、也為了下一代孩子的健康

 107年8月22日上午9：00 枋寮市場 
#公投連署 讓政府聽到人民的聲音

 為了下一代的幸福❤️
金瑞龍 邀請您加入💪連署～
反核食 | 反空污 | 反燃煤","1569662919","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/22235247gold/posts/2203139606460388","1557575377","【我的母親】
我最感謝的人～
也是我生命中最重要的女人。

 祝福全天下的媽媽們～
#母親節快樂","1579004782","/22235247gold/photos/a.344071289033905/2203139449793737/?type=3&eid=ARClsicbp9qJxwbP5lYXolUwdsCAUZLzqH-fmMXUsB-b9qbBXSme9Nj_cyImt97mSFJpR5-uEGNlKAG0&__xts__%5B0%5D=68.ARC1DQNYAvqIP6GgkQ-m_WkYMex7OLpE-WTmdGqjHQQszFrTopDHaPrDXNI69z0d6JvgTFYKRPaUKZkV5S97ad5Uwwv5uwCRbp-8WunLfIZyF1xOSgap4zlDxBy5CrsXmYgPb7C942qfUn5nh4KbyNVrQe3DnZ7YK2AFNDKMEUc7bRpA24g37O63I8c8x1jMlhrFs4FORH9KeJWCjJw3eDxyXNf1M27Wp5NcKCIObQznF0Qie4q1kVYqylxi6W3sz5rbJihwMDnXMlcFEc8l6Dc-nK_6fklYr12vu19GDOvEBtb9OTIM-MmGuBSdtsaDpVHjJ5CRTpofjh7fGe4Qyll0nw&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/60069496_2203139453127070_2020405220797841408_n.jpg?_nc_cat=105&_nc_ohc=jvaGMfoo0SQAX9vAJkV&_nc_ht=scontent-lga3-1.xx&_nc_tp=1&oh=76de6711aea133c038cc58c9c30e81a9&oe=5EA65246","undefined","",""
"https://www.facebook.com/22235247gold/posts/1918768911564127","1541810659","感謝，一路相挺的各位！

 接下來的路，我會更加更加努力！

 #1號金瑞龍
#倒數14天","1578292836","/22235247gold/photos/a.505006992940333/1918768631564155/?type=3&eid=ARANyCHP2xMLHZkcSLc4Hhl1dltm9u1TNMY0cgZx0Jul7j_HccIgLVMTHhwDHnzydeRTyRLbiqQIKfM-&__xts__%5B0%5D=68.ARAp-sQrxn-07xcKrX2JAZJh8NVFqk9DIZhwYzXQ2vEc1rqhzKnqs5j7-bpNkWpnRJnSiMaFjP0xztkUTqIxEDEXG41FnAZoNl0IftAB3wxOI6LVfnYnp98ZvEy7zH_IAtGOEq_q7gqnqAJ78FYy95p0iaCaN2a1hElneJlPqYBE_WZf1sWK0cR20AbYDS5xUZQiSvHcW63YYV0O-uaUZZ_7n0OIPtf5HkyMvgmWaKAqOB9LykNBOTvcjnd5W_EghcJP8yY8l-uRoYwYVlfghjb7h7WsLZTsVhNaGjlN1GAlF-X1rNBV1klmHRtdi-2vsi5TRPISdm2tgpiCifKWW6yL2A&__tn__=EEHH-R","https://scontent.fpnq2-1.fna.fbcdn.net/v/t1.0-0/p526x296/45729262_1918768634897488_259482588081553408_n.jpg?_nc_cat=107&_nc_oc=AQlFrwJWcUycNmVwU_uD_mW1kjs8TjtXQ8KBjZKTdRBG-DHcBE1kyLIn3dsgvlBTlcI&_nc_ht=scontent.fpnq2-1.fna&oh=cc8f4985855c870dc9790ac4f086242e&oe=5E68CE44","undefined","",""
"https://www.facebook.com/22235247gold/posts/1924082741032744","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1578292840","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/22235247gold/posts/2051087071665643","1549615419","⭐️江阿嬤 【找到了】，感謝大家的幫忙！🙇‍♂️

 ——————————————
《協尋》請大家幫忙❗️❗️❗️

 阿嬤需要大家的幫忙，才能找到回家的路，阿嬤的家人很擔心阿嬤的安危，拜託大家幫忙協尋。🙇‍♂️🙇‍♂️🙇‍♂️

 失蹤時間：108年2月8日上午8：00
失蹤地點：中和區中山路三段181巷路口
特徵：身體瘦小、穿著拖鞋
病症：有輕微失智

 聯絡人：金瑞龍
聯絡電話：0935-376-939","1578292840","/22235247gold/photos/a.505006992940333/2051077688333248/?type=3&eid=ARDJgI2LQ8DeDcYe8rerzyOJ2pCPMEhFUQ9fE2jhSonDGHPjAJ2D2spRoVNyuJSKuLVOqk-wU1gZ4L8u&__xts__%5B0%5D=68.ARBCoKiAMr3mgxrRYg_eFSoJxMOUDmNJZT2ZkS4kGuk48so78-D-xZ7qpAQGjJAnDKudEItF3a01Zh4ZEmKu18xXuFFIPWyOaXjhnwYC4Lp4YBcTYLnWSr5iPTZPSDbnsWe-zTi4xzIsc97JvVpzwOitTlyi_VHVXU9fQYDi2KjPl4kNRd8w_X3g3h6N5m4cSONrN2qns1YZ-SrDYBDGtnAQ6WY09P_Fv4KHbDrdYBVxHe4hAPQtZLk5SXrYSFAFBPDEwhxGKbILeYLtAqoI3aBjP3C4fWDoHTojOcyGYRoiBvHIiCDxPTknJtkzAQei_XvmIhM8lW-D6_C5ZMGhd_9DQA&__tn__=EEHH-R","https://scontent-lax3-2.xx.fbcdn.net/v/t1.0-0/p526x296/51588503_2051077691666581_1960215437442547712_n.jpg?_nc_cat=107&_nc_ohc=iRMBiXkp5P4AQlros1eoDNFiSGsZpsOk0mJ3S9vqu-FnB-PPPRlMrBc_Q&_nc_ht=scontent-lax3-2.xx&oh=e14ec049e08a981241c31b130e398ae0&oe=5EAF9228","undefined","",""
"https://www.facebook.com/22235247gold/posts/1932059646901720","1542674526","給孩子一個更好的世界

 今天（11月20日）是國際兒童人權日，是世界對所有孩子許下承諾的重要日子。

 1989年的這一天，聯合國大會通過 兒童權利公約，保障兒童應享有的權利，包括：生存權、健康權、平等權、遊戲權、參與權、受教育權⋯⋯等等。

 根據兒童福利聯盟最新調查，孩子們生活滿意度退步，只有75.8分，是近3年新低。

 打造友善兒童城市是我的政見之一，
希望為小朋友創造快樂友善的童年，
建構孩子幸福安全的城市。🏰

 #友善兒童城市 
#1號金瑞龍","1578292845","/22235247gold/photos/a.505006992940333/1932057943568557/?type=3&eid=ARCnR2l-MfZR47vgG2tNlWj18QGDM9ukZaPVrQFk7mlYGKxmlxlOLH_zG_MR6iFpjfCjpwGRatqqnTWy&__xts__%5B0%5D=68.ARCoMAGq_4uhSROthK984QN-O0NwPQTGOTkqiqYwmFtgscDxaw12SHh4DjIJC8ul3TPmHR_OoC5ilKRuXawe1jFLKH_2qxgVEfgjMc8lzNPByMqAjcm7qghNEAO8rtmFAsVdr876qMC10A5PoXRr9xu1X726eTHoHBEBoG8d_-ASfpSvXJ7Tub6c919pPuZ2CYO6vnCc2l64QfJn5IGKWjdV1X3YP1GNjgskSB3Tuk3Law290TGZkfoWmpjQte6XTPVgY0uE8mwGcFbUfMEkZKSkd3_R3u9aAuxqg881oOgxeBh4SeZh4WC5YUVTaSjRojKiaQ75ygiL-QMfZHt_YY-H1A&__tn__=EEHH-R","https://scontent-mad1-1.xx.fbcdn.net/v/t1.0-0/p526x296/46485762_1932057946901890_1948381621426061312_n.jpg?_nc_cat=110&_nc_ohc=qmx-mu-68ZIAQnjcmkB5FW85DuUNwj8uq3wfaV2qV64Voos3B_e51-kKw&_nc_ht=scontent-mad1-1.xx&oh=69a6fc1fa1921e685396fe093fc12ee2&oe=5E9B9050","undefined","",""
"https://www.facebook.com/22235247gold/posts/2421132974661049","1567143032","這是一齣Money找主人的故事⋯

 一群來自各種不同環境的錢，
聚集在一起互相討論錢的用處。

 由於各種錢的出身不同，
功能也有差別，
可是卻有共同的理想。

 就是⋯
希望完成錢的基本使命：
正確地被人類使用，
並幫助人們改善生活品質。

 9/1（日）晚上7：30 #錢要搬家啦
中和八二三紀念公園 紀念碑廣場
（中和區永貞路、安樂路交叉口）

 #新北巷弄藝起來","1579004771","/22235247gold/photos/a.505006992940333/2421132947994385/?type=3&eid=ARBWIOqDC4GQjvrEXB-fzmfM0hTpk6TIuPDE_AkhkdWNBEWAlnScAlkkdaDJIFtDpXjD6CcOY23rrCv_&__xts__%5B0%5D=68.ARCik2rN9dL4eRNmMMuMDadUhYfAMmu21PtqI6kgCv-6UEMHnQvGxxVh3Dc4HFZ5lRA6CnimBPC0HrY7ex9FuRHFTQOwn7KCTpYj6kOXMINL3lLlphzr5gtLQUXRaCoIbLhBWj96VgwPDuQXCzv6lPZFYQkoWD9xt89oeWXndOQD-7xcCp7Pn_kgFG0JT9Jd3vlAau4iPgUpxwxFfI6TFKlXiHUGOc2Fl5w4h-XMtSG1D1CLDo_o-wnJmvMkFuFULS4zWspF4uq7pUbtdBusj7ny8wgJOIF16DYNn_i7Is6helEu3fMfTjrUCg0gACaveRYdFUegEtUHOgHJw2ubt5Sk6A&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69473163_2421132951327718_3343713502580703232_n.jpg?_nc_cat=102&_nc_ohc=szIRyEJcyLoAQl7pXW1PLmsoIo_GiHsr5G_VkjAZDiBwai_80VFNDZC7g&_nc_ht=scontent-sin2-2.xx&_nc_tp=1&oh=9d5d7a21844c6dd794d2e27e248f4324&oe=5EA2C4AE","undefined","",""
"https://www.facebook.com/22235247gold/posts/2428570467250633","1567473702","當兵的日子⋯⋯
每一件都讓人記憶深刻

 在部隊中，有苦、有樂，
有歡笑、有感動、有淚水。

 懷念一同刺槍，
一同唱軍歌的日子！

 #軍人節快樂","1579004778","/22235247gold/photos/a.505006992940333/2428570423917304/?type=3&eid=ARCRyGIKvYidc-zb5tywtmJYtJSKGhpec80c7-JLE1JgLOQNSkzIViWTsXIrewLJK7TGqZ_ueS2RXdHj&__xts__%5B0%5D=68.ARCfv5OlIesoKj_mVzz0NJM0Pjy7PMhsy_qOsAhtNv-kqsTpZiQnt6SepmAPZsAIZkDIHMc2GelzrerYUqDE8ZcyvcDy8__2BC0HTPCDZnbD0Gt4j0gSb7oD2nGIynJ2N8dQj-OVCWV9O9WyxNjYaQYVeq7ittvjxj1el3DXaBFBr0Hiic2WLVMmonDyuswepzsA2OpMXPp52aldEqTZ1JbLunjCsjyhzM5VoYhXkPeLMiuJJLy9FQo5Wmysv9IgGUM_kDgcdfQsF5wG57jexAPOiIBiYipNOk8RP7gm20j-qVKkVq_GB-_GOiNn2SXHCuFhUWSreJbSv7-ThmudWEk26g&__tn__=EEHH-R","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-0/p526x296/69602586_2428570430583970_552219651942121472_n.jpg?_nc_cat=110&_nc_oc=AQnJCY8kDBjbPQVTEuHFwfLhzW5H_W1wHi41IxOTMr99KmeGivCPrS-uJVTwtM40ZVQ&_nc_ht=scontent-waw1-1.xx&_nc_tp=1&oh=f7325873fae87eb69eefd9a1ecea8221&oe=5E997EE6","undefined","",""
