url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/duzubooks/posts/850251185329878","1558063451","5月17日／讀字營業公告
.
晚上是巴毛律師混酥團的作家餐桌，
書店今日對外開放至18:00喔。
.
營業時間：1400-1800
.
#報名餐桌的朋友別忘了來吃飯
#圖片翻拍自漫畫抽屜裡的生態箱","1571312301","/duzubooks/photos/a.103265273361810/850249958663334/?type=3&eid=ARBXjS1qN5wZ80Hc2VBJDxlx-hnOmrO_C4DBjV4CpGxJq7Cwp3AF3Sy6KcjIDaww7CmZOEwEx-OG82ZI&__xts__%5B0%5D=68.ARAqTsDx_Iu_g8PvutVExM4lugXUDWhvULnvjbT5AzZgKjcu73gB9-Jw-bYXUW2T9ugDm01q7PmtA6tgBHpNXXI5KzNfIm8JV5wMQuf-lWfWxxf03HhuflsLJYZOAFD_aDshGgm_b09WHApe2O9OW3Vn66dqMXX3pi0tRw1dv0lEKmuagWzXVNvBYZs-h8JUK8J0C5wfU8Ob5ZvomgAa3M9GiJQ8J4jMILYHZ5qKYB6gptRevAZm0dAoITVno5NuDovU35F6z7tManuA7-kCmNeSWtguXvJCIsUnBQtJC1AYMxrjuUGTORkIxErviLBItUcUCYVu7QvbzaZI22bYLVo&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/60360588_850249961996667_8402791184602234880_n.jpg?_nc_cat=103&_nc_oc=AQmrI3Q6-mnyvD7vnfh_clwJbvt_ICQIo9YmiaQcufhTRtXMVymJqTg_uorODpdiuMU&_nc_ht=scontent-cdt1-1.xx&oh=6e8f9126f17d4297e284f5f1a14520be&oe=5E30D004","undefined","",""
"https://www.facebook.com/duzubooks/posts/903873253301004","1564986107","2019年8月5日星期一

 全港罷工，
為爭民主與自由。

讓我們陪在香港人身邊。
．
#關注香港
#香港朋友萬事小心一切平安
．
●攝影：林峰毅（飛文）","1571312301","/duzubooks/photos/pcb.903873253301004/903869566634706/?type=3&__tn__=HH-R&eid=ARDGSbMeTN1NBsJYiDLXsJSHp4UTTgBiyd47gRaMZkqfGM4d0VyuP9m8SUt2nCHnpbOxMRdLXUQv3QyZ&__xts__%5B0%5D=68.ARB5D0DzI4yLkpiCJuOiEPwShZ5qyq19XcpvshLE231pI1qLv4_OUBb6hqhez1mOatSaGhlByX1zHvN_PHSrOmJPuBVucEwFzEbZxQqViPiU8spN36ryDuHirKhU8Zfn69uZfFT-0YLV7eouSygTR_qbLnnn_vScu76WVgMf_EDaZ-0b8HhLKSvEw8t_5MuMvJGF0FFycGFZLhu6GXsmXurmqJrtYyK1WYKyhRSRWE6rijU6sgVLIk_g0yXcO2UBAtC1zGw9osEPhSMatDOm1ktDb340qFPlXOeYeBSJjrdWZFSO9hMkDK-1I2EOvBfjHFnJNKkJEZ24Fu61JFWAQuE","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/67740591_903869573301372_6581541076174110720_n.jpg?_nc_cat=101&_nc_oc=AQnfRNLETHIpfqqzZyNOYQr6DOyfr08h9dwErV-VNuxn5lbs3tTgL1JCJPJbNHLnbyM&_nc_ht=scontent-cdt1-1.xx&oh=4fba449c776226269f85b29416e79942&oe=5E2F6850","undefined","12",""
"https://www.facebook.com/duzubooks/posts/771750276513303","1546700701","（講座推薦，歡迎轉PO，若不妥請告知，謝謝！） 
1月份【貞明讀書會 免費講座】
★1/6(日) 【大師思想系列 免費講座】愛情現象學：西蒙波娃與沙特的愛情與哲思
（報名網址： http://bit.ly/0106大師）
★1/26(六)【中西文化對談系列 免費講座】
從羅卡的葉瑪到白先勇的玉卿嫂：中西兩方的Eros研究
（報名網址：http://bit.ly/190126中西）","1571312301","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F0106%E5%A4%A7%E5%B8%AB&h=AT0AwSGz_dbB5mEuEaOQIKcoJbkoNY4QGrVaLrIjFK2YVpcaT5xTj-rVzYXvBbp8kF663EqVqBeaFKuvKq2zGvJ_3VtJHOAlK-jORlTLivyxQiDeD8epgybX1BtsK1iJDF5YOQU4oBNmblK-0RDaShAVyfJ2rcuweKYZzagtXoOE2g","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQC8dFG5qmMjmo1_&w=540&h=282&url=https%3A%2F%2Fpic.pimg.tw%2Fregister8619%2F1542553036-1874488137_n.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDDLyrJnCnmYkuE","錦安二","【大師思想系列 免費講座】愛情現象學：西蒙波娃與沙特的愛情與哲思 @ 雷風之恆 :: 痞客邦 ::","【大師思想系列 免費講座】 愛情現象學： 西蒙波娃與沙特的愛情與哲思 活動說明 「情」統合了心與物，理性與感性 -------史賓諾沙 人們對於沙特與西蒙波"
"https://www.facebook.com/duzubooks/posts/916419388713057","1566621127","今日18:00之前被包場了唷，
14:00-18:00書店暫停對外開放。
.
座位區18:00之後開放使用。
.
圖／
#你沒有更好的命運
#任明信
#黑眼睛文化","1571312302","/duzubooks/photos/a.103265273361810/916417978713198/?type=3&eid=ARDRXWeXtNH6eTLcEDpKIlTGyG4YappE-FDTYsQSyqLeZt-5Ioc_ujf1PPw7f7ENCl2e1BQpB1Lo3CaA&__xts__%5B0%5D=68.ARDZDDF4RGMWWfnHa0lmbsqXBgYpovmAdbCleZJo8kd_D0LMTHM0bXq6QReD78dnYjxuLbOlK7WGrH4AJ2lycBWOgnGf6ov3r190-rIszqUJXMqymGN6nR99Spmhiqxk4J_OspfEEguKHEYqehlKvXKjG-dLo8u1HYosC-p0-EJdBgkXZgdg5PyaLBI5MlQjwu4c2-cxE2HsxpqmuLIlkBXu6Hu5wdHHlE-mBJDM0O0q0u2EktMT8_hQzICsp0uXPpR4JSRhvNYVOW-LJHz5UFP7YLB1hrjQwepG1gT7lHdaazBKxrm-GwI6JUxQth9G3mhuZE_Ads0hmOonjPvwk5s&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/69472715_916417982046531_5579748084755202048_n.jpg?_nc_cat=105&_nc_oc=AQnUfdkVLTMzoygqrWHhv1vDL3Sk5FhWZiRmVMeSuaLRlxs9KLd_yZoE0-eZm6uFQE4&_nc_ht=scontent-cdg2-1.xx&oh=3e7ac3f6bbcd6c6253fe7751092c41f6&oe=5E639E4C","undefined","",""
"https://www.facebook.com/duzubooks/posts/947933988894930","1570373237","讀字股東說說讀字還有沒有明天。","1571312302","/commaBOOKS/posts/2695102897200856?__xts__%5B0%5D=68.ARAOIl4N7FmgbCwP9mM66BCojJPGLnJdS4IzfhWLl9DwPaylm2JxCcH6CfYHgSanOvITgeCykQN2Yih_U_F8SARFhytPJTCHO8FwjEVcE4kkXyKoZ9O7QrS8jqlyfv2Lt1YkoIjTJJUw9Jzp3onZj03JQZkgkXuPl-rYOZF9M8hr1JoWVRKC12GLuXuqVvw4pkSNwq2-rSpB_4ofnUoTXZggIR2Zcq1_z5ONvvoO99XMTiAtHtE8ZFPvNhqBymcxJxrkeGAShgg0J3vDsjvX--UizaJ9vuWdAwPwrlk-LrZ4jbZQo6LTl2ff2QtlDuHdaIyLfe1uRWofGzpNVB1kgjeocg-qDiNhyJJqmVulcpgq3sQZyY57c4BbT5azcR-0oF6FtxQv0URI0CFKaDj32tvx8ucH3C4MH3_URmxev8akw538NOTn5Ekjw-B7ToW1kdr3Z3rCKeFZu_-bcbkZRUPJgFN0jv66GP8Q_a9prLwxb-WKmA&__tn__=H-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-1/p32x32/29096_113385215372650_2265828_n.jpg?_nc_cat=101&_nc_oc=AQk22aBYqP2EAZJXadufyRKyGDUcIJB_tUXG15hsLjT1HSuyX5rD8qt5ahcZg_pj0rc&_nc_ht=scontent-cdt1-1.xx&oh=0ddfe31469248d79d2b535876dafc44e&oe=5E1CEAB9","逗點文創結社","逗點文創結社",""
"https://www.facebook.com/duzubooks/posts/956400161381646","1571287723","沒什麼事，天氣涼爽讓人軟軟的，喔是秋天。社群網路持續關注香港，臉書說讀字的灰勾勾要被取消了。早上十一點開門，目前還沒有客人；一邊編稿，一邊想著「現＋發聲2019」愛滋活動該捐多少？好想出門瞎拼。有點愛睏，但自己做的拿鐵還是一樣好喝（喂）。
.
最近玩的手遊是角落動物，最近讀的，是電影《牠》的原著小說跟BL漫畫《肉體還債完美計畫》（ㄎㄎ）。日常的一天。有時朋友傳訊問何時相約，我總回書店收起來那天吧，畢竟每天早上八點起床兩點睡覺的我，只求起床不要厭世，上班賺到錢，下班來得及健身房就好。
.
我四十多一歲，過這樣的生活，不好不壞睡眠不足，今天不想發文附照片；你咧，生活好嗎？讀了什麼書，遇見誰了嗎？有沒有什麼祕密......欸、欸不要告訴我，我不想聽。（
#難相處個屁XD）
.
店長 偉",1579271612,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/duzubooks/posts/944461402575522","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571312302","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/duzubooks/posts/817944465227217","1553480391","今日（3／25）書店臨時整理，
開門時間晚一個小時。
.
15:00 開門營業
.
#雨日茫茫要注意保暖與出入安全喔","1571312302","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/duzubooks/posts/906299966391666","1565319742","2019年8月9日
.
今天正常營業
但延後至16:00開門見客
書籍、飲食照常供應
.
#風雨陣陣大夥兒注意安全出入小心","1571312302","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/duzubooks/posts/831615143860149","1555484050","上工了。
.
本週甜點
🍊柳橙磅蛋糕
🍯沖繩黑糖磅蛋糕
🍫優格糖霜厚巧克力蛋糕
🍮起司布丁塔
.
本週吃飯
🍛一碗咖哩飯
🍅員工餐：隨便做羅宋湯","1571312302","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/duzubooks/posts/945203435834652","1570076600","10月／營業
│11:00 開門
│12:00 供餐
.
鹹食
│_日式咖哩麵 170NTD
│（#套餐250NTD 附飲品與甜點）
│_讀字輕食盤 150NTD
│（#套餐200NTD 附飲品）
│_員工餐│太陽蛋雞肉粥 100NTD
.
甜食 130NTD （搭飲品折10NTD）
│_胡蘿蔔蛋糕
│_草莓生起司
│_焦糖蘋果磅蛋糕
│_香草磅蛋糕
│_核桃巧克力餅乾（單片30；兩片50）
.
#照片是讀字輕食盤","1571312302","/duzubooks/photos/a.104750733213264/945197749168554/?type=3&eid=ARCIgLdmd65J_72TN7EhnebyhwKAzJ2fMwL9uap6veAcNp7GQUtT77zOWBiAK8X9y6tR9B8TkpoYFtjY&__xts__%5B0%5D=68.ARCL1mvTxcCdHFrzVt8qEVAvfPL8oschRms12dj_lHDRUTr5MvIbkJzzSJWor3-YRUZd5kc2kR39LGTRCTBfEyUUyFK7ydDxScQ_fORjFMlYkKqG2iPAncpkVyPD3n5a_3Ta2Fkyzz-2NJqDP9y5kdWZLcxEVV03i0N-JNZdaW9Qlo3DiaQNYWIJNvPNUPde9bPAS5QjgLax5KKypmfskLAka5gKlsIDVs8RO551k0OaNQz2ncevXOfJS9eTZTNIIQET-vWmIJ70wb_v19C1DKL6KTTS2QlYHy8-1s19Tc2ps7jvZpn1EtqZARnAQD-NzT5NbFvFDFtrfqLct23A7lw&__tn__=EEHH-R","https://scontent-ort2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71202797_945197755835220_3282840681986392064_n.jpg?_nc_cat=102&_nc_oc=AQm8760d6R3rkOuDdh8jtUHasGQVzIOfXsIeF6CtRqRzfBsJ9wdaZGQAEfvUbj8LtYs&_nc_ht=scontent-ort2-1.xx&oh=9b78a44efbe22f6f513665311d5762ca&oe=5E18140A","undefined","",""
