url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TAAUSA/posts/1446239178859914","1568855409","［亞特蘭大台灣同鄉會］
一年一度的台灣夜市活動，將於9/28下午四時熱鬧登場，敬邀鄉親一同來品嚐道地美食、逛手工藝、台灣特色商品及欣賞多元的表演節目。

 📣感謝大家長期的支持，開放65歲以上銀髮族及12歲以下兒童享免費入場，一般門票$5。

 📣
限量迎賓禮及各式有趣童玩，包括臉部彩繪、造型汽球、充氣遊戲、文化剪紙、彈珠台、射氣球、免費贈書等等活動，讓全家人在一同感受台灣文化特色之餘，也讓孩子有豐富的遊戲體驗。

 📣最有台味的台灣夜市〈菜單大公開〉：
今年網羅亞特蘭大最強美食攤商，手藝超群，讓你大飽口福。菜單備有：雞蛋糕、大腸麵線、蚵仔煎、肉粽、刈包（虎咬豬）、炒米粉、肉羹湯、鹽酥雞、雞捲、烤香腸、珍珠奶茶、仙草愛玉、八寶刨冰、芋圓冰、虎紋珍奶、台灣直送鮮果冰棒、水果茶、台式月餅、芋泥酥等等美食。

 📌活動地點位於Kings Business Center戶外廣場 (4350 Peachtree Industrial Blvd, Peachtree
Corners, GA 30071)

 📌免費雙向接駁車供民眾搭乘，上車處位在West Gwinnett Park & Aquatic Center，敬請各位呼朋引伴、全家大小一起來同樂。

 📣日期：9月28日 (週六)良辰吉時，下午4:00開市，傍晚5:00表演節目正式開始。","1571350939","/events/2458694887698366/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARCK01h-71sNcN7f_3JeoKdDzD9gUF_WcSGgq2gnL_MPsbWRWk971ccqnD7VFRLHz7iFmuggZE8fCEGFX9Gvl3J-dO1evc8P8KRBp84LFdefUFKsyXQ8gvMsUBTlTk6a4-AO8zOXD7j-IwR8vg_4HN7AZZn5-faSU535gZJez-lOFjMNtCGeENj9-1CX1dqpYat7lMME8btOOO_mLQLSuZAFyHoHEv7_BTRO94nvk5GlIyFpwy5_rB9NwRRZCy7H_083yBlkdOu14ppQFEYA7FTRE-IcOZuoT3-1U-jvde_HxSFHXQEEBcy9zfI8hb2laqZO8DU_OLqiNrtdNfVe80vFUA&__tn__=HH-R","https://scontent-gmp1-1.xx.fbcdn.net/v/t1.0-0/c42.0.2399.1262a/s526x296/67391651_1305842656248879_6788094175221907456_o.jpg?_nc_cat=101&_nc_oc=AQlo6_01uE8M7RS0RMNqcYBQzl4RI0ipt2-re10zrAI3ayCHlJHnvOFGkBGI4cKsJ3s&_nc_ht=scontent-gmp1-1.xx&oh=c0c8bf5f62cf3f33428b02b47e91d3f8&oe=5E2A2B3F","Cover photo of event 2019 Taiwan Yes Night Market ATL","2019 Taiwan Yes Night Market ATL","4350 Peachtree Industrial Blvd NW, Peachtree Corners, GA 30071-1647, United States"
"https://www.facebook.com/TAAUSA/posts/1444554955695003","1568689609","Taiwanese American Next Generation will be part of a panel about developing
youth leadership and how that impacts Taiwan's representation in the world. 

 9/21. Free lunch. Details in the event.","1571350939","/events/1634528616684060/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARCXVXQLv1_f4ioS-7qZlYlfpsD90RULDsHQUznZAH66KXQEBxfUFSA92ZZj95SqgNejC_cDeOh3uE6a6dyIG8F8QNWCjrFwSEbb5CDHuqlp-mGlEUqcjNaSmk7lSOpMNJWsBB7oDDCfv3ZLFpLBqBr6No0aqP3EQBHiBtgsBD-J7I4LEQC-Oqup_tACQC0iFaBOiChjoB-LUUq7ljOV7T2qoCX6xA7-21uo36Vde8NvtujhFm8HcnCcxs0gFKvsaB53k9rUHP0R2GM4_e1YdXaHKaU9CQUdqWg4SrAvgxR97RjVzfaD22BWspEVKIaonsIRYu8Ko0uWwvqZ4uMNvnmJ9A&__tn__=HH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/c0.56.525.276a/p526x296/70038364_10157767737224187_7853639625368141824_n.jpg?_nc_cat=108&_nc_oc=AQn1PpzGd88-onMth_16nZjKISuSWvVvunnUoejfOKsN7SKPv4VCBKnosx_pGAHnPGk&_nc_ht=scontent-lga3-1.xx&oh=7c3612775bfdb06a92731204991d68c1&oe=5E311000","Cover photo of event Youth Engagement in Taiwan's International Participation","Youth Engagement in Taiwan's International Participation","Think Coffee (73 8th Ave A, New York) · New York, NY"
"https://www.facebook.com/TAAUSA/posts/1448930515257447","1569116838","電子壓力鍋滷肉飯 
Instant Pot Lo-Bah-Bun recipe by @Amy Jacky

 https://www.pressurecookrecipes.com/instant-pot-taiwanese-…/","1571350939","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.pressurecookrecipes.com%2Finstant-pot-taiwanese-braised-pork%2F&h=AT08qX6xgJUMhlecakOWRQv1c4Hzmp6c4QyfCR7ybncQialy6-Ro8iyEsB5gceXyjWZpuozsIG7vy8VGk4zOlED_XNFpdEP_7ViLIxVOHJALNQU0JONm8xYRloE33RPlOEY8qwGwmRTjKTLi-G6J0S7EC8YyUgHsBlsT9MkkpZL5fx5wbPqrpPZW0ZH1QFiXRp70pD0YqW_Pit4_4vwCf81JwLrkm5pU_NVtZ3YptlQsF_e2oZ68Zx2PU9Xl8lDStw9eIrVeONefajMm3s7K3og0C5C9v5lJAV4MEwRmNKj-elrIlzLiqqGN2OMSyJj4yj261o-FYUQ5YYStbdhDlBTbpVqoTmQPxNNG3yMHSnSWcx8LK6MYU3h-uwTsmXx76jTloUWjQI-qTFlhqNhc7s36VhOKDDiHSKOEKqz9al9yNN2v_GI4FF_PhfREdV6nlcCecYFsERQBK5KiF4y4XNsEGj_44_OjxKSJ6ChZhP1tNXYgUXtNx01GcAygnDTwzxR__vfMzRGDBNia4pRmOTByVyj3-iKZfhcMm1ngEfRO30laIKG0oe4jh53Rg-kLMKb2rJApqxVaY5Pz_vWIz7ZPQPhA-aGxfT6vBXIshlWZFU0jLy3rpVgrVxi83Rr5Ezu18Q7-zrPFFwbT","https://external-iad3-1.xx.fbcdn.net/safe_image.php?d=AQCtNuMLeufqSorl&w=540&h=282&url=https%3A%2F%2Fwww.pressurecookrecipes.com%2Fwp-content%2Fuploads%2F2019%2F09%2Finstant-pot-lu-rou-fan-fb.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBkg-2mAMLtdIX0","Image may contain: food","Instant Pot Taiwanese Braised Pork (古早味台式滷肉飯) | Amy + Jacky","You seriously gotta try this Ultimate Taiwanese Comfort Food - Lu Rou Fan! You'll love this super flavorful melt-in-the-mouth juicy pork - so deliciously satisfying!"
"https://www.facebook.com/TAAUSA/posts/1372865112863988","1560806377","Taiwan! Taiwan! 
First in Asia! 🌈
Good job Baltimore Taiwanese Americans for Equality","1571350939","https://www.facebook.com/BTA4E/?__xts__%5B0%5D=68.ARDFp8pQxVaEXSk2h2r6cyY_VGqFNROAELAOpI1p5D8QSzpyq7HvF668US0OcHWH_-CINP-ywNThY1Hq9t0UmpcrHVgXyJDSnVAGNp3PA4yhIt5wRdfoJwSrKiYoZGYaHSJeKYRnjSY0Ligh6P6MiD7HKw5x-oImHmKTwMLD8IRcWHrjhA9-wCAxWTTUXJ87jp3dT7ZAgcbCaCImRoVcI2pfy9dvb_2zWdAHbv_Z6FEleF4QIx55tHDv4iAsD0kuxpP_KZWRxtbIVXQYEUZnglaIt-rNr0WkWCm3AXrmFTOWLGLQa520Sue8MTGnf3UvCLtoVoR9SnFecxdYICFcxQU3LFqqLl3RJBBuYdslKcqeG1l242TrDwz9c45cM2Gcwd57oMYrIQO7ITbUZniCohV1WyuQAsVoU2M7d6ujMQIRv4fwTKLoHkb8zJXWyxy80BNIlCaHfjvDisj8FGgmttobGtI5hx2Mhv6QZypBYfgGKbD7v7u5e0SwvwWQ1EI00vIycA&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/64431857_420476758809627_6392769738732208128_n.jpg?_nc_cat=102&_nc_oc=AQksBNlEW2XcWxGns8Jlv81fT-LH_FZvfrZVU3uYIQKG_P15kPpOzOI1e5f9OH309_E&_nc_ht=scontent-lga3-1.xx&oh=8a7d761f9b6ffcea2d9d3c062ebd527a&oe=5E64B690","undefined","Baltimore Taiwanese Americans for Equality","417 Views"
"https://www.facebook.com/TAAUSA/posts/1434034173413748","1567641307","台美人社團與香港民眾團結一心之共同聲明

For Immediate Release: TAIWANESE AMERICAN ORGANIZATIONS ISSUE JOINT STATEMENT IN
SOLIDARITY WITH PEOPLE OF HONG KONG


Date: September 3, 2019

In light of the current situation in Hong Kong, the undersigned Overseas
Taiwanese Organizations jointly issue the following statement:

We declare our solidarity with the people of Hong Kong who are rallying to
protect their freedoms. Throughout the summer, these brave people have taken to
the streets to proclaim to China and the world that freedom and democracy are
critical, life-or-death values. Despite a possible Tiananmen Square-style fate,
the protests persist unabated. Hongkongers, who have turned out in the millions
to demonstrate their love for freedom and democracy, deserve the praise and
support of all peace-loving people and nations. 

In the cybersphere, China has been using YouTube, Twitter and Facebook accounts
to spread false narratives, and to paint protesters as terrorists and their
rallies as riots. China’s People’s Liberation Army (PLA), with lethal weaponry,
threatens at the border while soldiers of the PLA garrison in Hong Kong prepare
to be deployed at a moment’s notice. Mass arrests of pro-democracy leaders have
now begun. The protracted pro、tests in Hong Kong sound the death knell for
China’s “one country two systems” construct. 

The undersigned are members of the diaspora of Taiwan, a neighboring democratic
nation that has long lived under the shadow of similar threats by China. We
reject the “one country two systems” construct China is attempting to impose on
Taiwan. With empathy and understanding, we voice our strongest support for the
people of Hong Kong in their rise against Chinese tyranny.


Professor Jeffrey J. Tsay, President, North America Taiwanese Professors’
Association

 Professor Ming Chi Wu, Chair, World United Formosans for Independence-USA

 Dr. Mike Kuo, President, Formosan Association for Public Affairs

 Susan Chang, Coordinator, World Taiwanese Congress

 Dr. Ming Hong Chow, President, World Federation of Taiwanese Associations

 Shawfang Jeng, President, Taiwanese Association of America

 Dr. Jacy Chen, President, North America Taiwanese Women’s Association

 Professor Ben Liu, President, Professor Chen Wen-Chen's Memorial Foundation

 Kok-Ki Yap, Chair, World United Formosans for Independence-Canada

 Kang-Hou Wang, President, Dr. Kang-Lu Wang Memorial Foundation


針對香港目前的情況，下列海外人台灣組織發表以下聯合聲明：

我們宣示我們與正在爭取維護自由的香港人民團結站在一起。這整個夏天，勇敢的香港人民在街頭向中國和世界宣告自由和民主是攸關生死的重要價值觀。儘管有可能得面對如六四天安門屠殺同樣的命運，抗爭的群眾仍不退縮。數百萬的香港人現身示威，明確宣示他們對民主和自由的熱愛。值得信奉民主自由的人民、國家的支持。

在此網際網路的世界，中國利用Youtube、推特和臉書帳號散佈假消息，將抗議者指為恐怖份子並將他們的抗爭指為暴亂。擁有致命武器的中國人民解放軍屯駐在邊境，威脅香港。而在香港境內的解放軍特務也準備好隨時待命行動。警方開始大肆逮捕群眾領袖。接二連三不斷地的抗爭活動已經對中國的「一國兩制」響起了喪鐘。

下列社團的成員是散居在世界各地的台灣人。台灣是個長期生活在中國威脅陰影下的民主國家。我們嚴厲拒絕中國試圖強加給台灣的「一國兩制」。我們懷著同情和理解，表達我們對香港人反對中國暴政的最強烈支持。


北美洲台灣人教授協會 會長蔡靜輝教授 

 臺灣獨立建國聯盟美國本部 主席吳明基教授

 台灣人公共事務會 會長郭正光博士

 世界台灣人大會 會長程韻如

 世界台灣同鄉會聯合會 會長周明宏

 全美台灣同鄉會 會長鄭紹芳

 北美台灣人婦女會 會長陳彩雲博士

 陳文成教授紀念基金會 會長劉斌碩 教授

 臺灣獨立建國聯盟加拿大本部 主席葉國基

 王康陸紀念基金會 會長王康厚","1571350940","/FormosanAssociationforPublicAffairs/photos/a.707008659326990/3003525826341917/?type=3&eid=ARB-nI3fV4arrjoQRYLSOaLEMlmXx1a7wfa-_GGMpHAvsajgATXA9fP9uytlwO7BquhUPurVfXcySroO&__xts__%5B0%5D=68.ARBhrdrQk0Rrkf_1MdqwlSLtfB8yaGGWxnGb8y7vhVKIffAiaY849vmc7SH9NErc0afYfgUw1578hjF-RIATK5zia8F_N-9eIP41s1abUYtx2P9MvcjeQ2IlCmbpSaL5BhHMV7aMZroNS1wUP8B389Ahs2UlVjtcZmQexWBqNuyhnrHqIWz4mtY0VQNtrpekDjQcF79zIzOxi1GkrTwR-3iXxLjOyKxjxme-m8k-84q-KewZD0CNHqE9eQGSkuNW5swviVMxSEUJfzq-wGiB9eRBWkHg-B0DoNoTcuU9sDhngdDjKs2rzmECcw-6iaHwqEZHgAJv1WgVXjYSG9t_onmNSjZB6GvyBM09-elVYMmMvcgUMKbZ3Abf7UVLZBFSmBJvwGMowbaRG2zyFLZTyCXAj5T2nrKoCskNuqXOY6bHDcFI5saKyRgdn0Eocve6qgUIJQaYF0DPmLZieimDOYYR8QZ2KIf3PuZz1Y-BRmdvurJ7IKnBpmWu&__tn__=EHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p526x296/70126168_3003525829675250_2908522032893263872_n.jpg?_nc_cat=108&_nc_oc=AQmXCMu-wEFbq9hKpOLPEoOkaYLxAICm3lVw8nhtrRlYGgtzvP6ndVPpJKekgKivJNA&_nc_ht=scontent-amt2-1.xx&oh=17106c0ef6abdbd97737209e1d418cc5&oe=5E20F003","undefined","Formosan Association for Public Affairs",""
"https://www.facebook.com/TAAUSA/posts/1386403418176824","1562250917","Happy Fourth of July! 

 Featuring Taiwanese American Balloon Artist Ausome Balloon Creator Eddie Lin","1571350940","/AusomeBalloonCreator/photos/a.885604654801601/2744689855559729/?type=3&eid=ARD_ZtTh53iYojyakVxM6e_OLKysKiX2R2Ye9sBGXjy7JTxB1wEcGrbjCPb2r-1JYcsECuenRDA_r9Xr&__xts__%5B0%5D=68.ARAlpEIYp2APcc5wu9OJFkS9iu3m-xAyFnPIJCiFtnOacvy2DXl3neGi231oT_MBUUJM0qX0mXdJh2BE7zB0Lxi_e3Vdrm5Zseb4gwfbd4BC0b6qjTpDrft0OhUk35WqGiSkcX2hIkFcDxz1MOFJt4jKYHyeUJVnfsHEqvReJQVlXTvbxd2xOhi4uLdSaMewXNsHKuRSPrNr9k01yH7ZL2HB-9HH8y1e5kRwYJdCKqBfq1ggLIq6J4dvHXosK7uFlXXepXNauomFqrD6rooEKSBw9DpleRIqxSUdazBb3Df9QAM_0bvMUZV-Sor53MGpYVOzFqqAow7lOjfINfx3559H1WR_ZlKcKvI2tYXp-X8y5OZ_HNzz_F0dQtvVM2VteMUIcatc-hVnFIHSsKT2an2QSwwPGEXzAmAEENxWrvY7fl2xwOYlC7122iUPe3gEdAT232bTfTEp_gBPudekqJnu4SH1ra8fScZ6h_36XcgUPBTW0Cb8Q5NP&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-9/s720x720/65698855_2744689862226395_7558637558964420608_o.jpg?_nc_cat=107&_nc_oc=AQlzR09wK0iwSTEv_bsLTxnurNqyxW4r3PU3o5jW_kb4n4O9X7gUrc7vnNOWIX4jCvuhipqfMkNXHim-U-pnuLKK&_nc_ht=scontent-cdt1-1.xx&oh=5f48f048601d5dbb8c24316a49ef26c9&oe=5E632A6C","undefined","Ausome Balloon Creator",""
"https://www.facebook.com/TAAUSA/posts/1433175660166266","1567553418","［大紐約台灣同鄉會活動］
「蔡阿嘎來囉！」
跟台灣朋友們一起看球賽，吹著夏日晚風暢飲啤酒，高聲為台灣加油吧！這場比賽，將會有臺灣人大進場，還有蔡總統親自授旗蔡阿嘎來開球！大家是不是應該來給台灣一點尖叫加油跟鼓勵呢？為了台灣的民間外交，大家拚了！趕快帶你外國朋友來炫耀台灣吧!
部分營收更會捐給Give2Asia, 由他們轉贈台灣偏鄉及弱勢團體。

 （我沒有提到蔡阿嘎有現場簽名會嗎？）

 好玩又可為台灣造勢，加上可以做善事，還不來？
很棒的一天，等著你喔！

 PHILLIES at METS
Saturday, September 7th @ 7:10pm EST
Citi Field, Flushing, NY

 【開箱總統府】總統授旗蔡阿嘎前往MLB紐約開球！台灣因蔡阿嘎而偉大？ https://www.youtube.com/watch?v=558eb8v-KwY

 購票網址：https://TAANY.ticketspice.com/taany-mets-taiwan-day----","1571350940","/events/491113151622501/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARBfLLt7CzEEJa_4udAfF-8GZN5XN5pQdmmXlysWV_lD2t8zcp2JCFr8CvcEXmxUsg_ahN_-b-oKc4wbZ5GCS5zqTrBQxbGsNtNjuDiHtY6woJyEFC_vVvsqR0DqRL_ALYB0BV5RTFw9kLp7ZmVMWiQBsa95CO-xgA9_PSCOT-hMTqovYNIqsGG0BBzp-QYNJ2ypiJmRlH4BWaeg9sbv9m6s9i1vUvy_mp973X5aA5CDUqVT8u8MnZMYmgboQBI8qsCX8R3wm4CV-6gMmXJvJXUAe3UCRKVgM7GkOGmkRkEVbJpWwk1-IgUn8GDMnFd6DMC7j5c826kLgnU1qY76gTh_gQ&__tn__=HH-R","https://scontent-ort2-2.xx.fbcdn.net/v/t1.0-0/c0.0.1275.671a/s526x296/68832320_2447627861962678_5726991336167440384_o.jpg?_nc_cat=106&_nc_oc=AQm30VS_lsGAmfZqmZD787ZDhCUdyLZpQqhRJeVhTl1nB-xfVKSnAdsw29nggyLcunI&_nc_ht=scontent-ort2-2.xx&oh=0f68539b65afe4e1ff359fbae8dbf1b1&oe=5E65511B","Cover photo of event TAANY Mets Taiwan Day - 紐約大都會棒球隊第十五屆台灣日","TAANY Mets Taiwan Day - 紐約大都會棒球隊第十五屆台灣日","Citi Field For New York Mets Baseball · New York, NY, United States"
"https://www.facebook.com/TAAUSA/posts/1382029945280838","1561744438","from Taiwan's Vice President 陳建仁 Chen Chien-Jen

 要求《The Lancet》立即更正錯誤，共同捍衛台灣主權與學術尊嚴

 世界頂尖學術期刊《The
Lancet》（刺胳針）於6月25日刊登一篇中國的醫學研究，由於該研究將台灣納為中國的一省，嚴重矮化台灣的國際地位，除引發數千網友在其臉書上留言抗議並要求更正外，衛福部也將正式行文給《The
Lancet》抗議，說明「台灣是台灣、中國是中國」。

 雖然《The
Lancet》回應表示，這是根據聯合國（UN）和世界衛生組織（WHO）的方針，才將台灣列為中國一省，和其它的國際衛生分析沒有不同。但必須嚴正指出的是，除了政治上的錯誤之外，正因為台灣和中國為各自獨立的兩個不同國家，有各自獨立不同的行政、健保體系，在健保相關資料的完整性與正確性上，台灣與中國更是有許多差異，因此，這篇研究將不同方法所蒐集的健康資料放在同一個層級的模型來作研究，不但產生許多方法學上與研究結果的偏差，更已犯了學術研究的大忌，我們認為頂尖的《The
Lancet》期刊不應該犯這樣的錯誤才對。

 因此，我和中央研究院陳定信院士、廖運範院士、楊泮池院士等人，特別聯名致函《The
Lancet》編輯部，要求該期刊立即更正錯誤，因為，這不只關係到台灣的主權尊嚴，更關係著國際學術研究的專業與倫理。

 我也要在此呼籲所有關心這個事件的國人同胞，踴躍到 《The Lancet》的臉書粉絲專業表答您的意見，
https://www.facebook.com/374651963469/posts/10157661625328470/?substory_index=0

 以下是致函《The Lancet》編輯部全文：

 To the Editor:

 We read the recent article by Zhou et al. comparing mortality, morbidity and
risk factors in China and its provinces, 1990-2017. The authors used data from
Global Burden of Diseases, Injuries, and Risk Factors Study (GBD) 2017 to
analyse health patterns in 34 province-level administrative units in China. This
is a misleading and biased report due to the inclusion of Taiwan in the
analyses.

 The authors made an obvious flaw by including Taiwan in the study. The national
health system, government system and administrative system are independent in
Taiwan. The completeness and accuracy of national databases of health insurance,
cancer registry, death certification, cancer screening and health surveillance
in Taiwan is totally different from those of China. The health outcomes measured
by different methods should not be included in the same hierarchical models.
Taiwan has its own cancer and death registration system, and the information
were not collected by the Chinese Center for Disease Control and Prevention as
described wrongly in the article. The data source from the Global Health Data
Exchange (http://ghdx.healthdata.org/countries) that the authors used in this
paper also clearly showed Taiwan and China are two distinguished countries under
the category of Eastern Asia.

 Taiwan has an independent National Health Insurance system which covers more
than 95% of 23 million people since 1995. Taiwan has also implemented a series
of public health programs to reduce mortality and morbidity which are not
implemented in China. For example, Taiwan is the first country in the world to
implement universal newborn hepatitis B vaccination program since 1984 whereas
China started in 1992. We reimbursed antiviral treatment for chronic viral
hepatitis since 2003 and decreased liver disease burdens continuously. Taiwan
started to reimburse direct antiviral agents for chronic hepatitis C patients
with advance fibrosis since 2017 and for all chronic hepatitis C patients since
2019, and has committed to eliminating hepatitis C infection in 2025, 5 years
earlier than the 2030 deadline set by WHO. 

 The inclusion of Taiwan in the analysis leads definitely to a significant bias
of the findings of Zhou et al. In their similar publication in 2016 (Lancet
387:251-272), Taiwan was not included in the analyses. We would like to urge the
authors to re-run the analyses and remove Taiwan from their analyses in order to
yield unbiased estimates of mortality, morbidity and risk factors in China.
Lancet, as an esteemed medical journal, has the reputation to publish accurate
and precise research findings. Such a major categorization mistake in the
methods section by Zhou et al. should be rectified.

 Maggie Dai-Hua TSAI RIEDIKER

 Mei-Hsuan LEE

 Ding-Sing CHEN

 Yun-Fan LIAW

 Pan-Chyr YANG

 Yi-Hao HUANG

 Chien-Jen CHEN","1571350940","/TheLancetMedicalJournal/photos/a.410370953469/10157661625328470/?type=3&eid=ARBPZembthKUdxeL9esq7--D7ve0GWsNCvVwt0kHynZQk4AY2bQw5y9cWiOyto0OMnAizgvNOvSC4hc0&__xts__%5B0%5D=68.ARADR7ThWiJSNna3OpAXOwyW4nUnWtCfNMtErMPzW3JGfUgsCt3guM79kN8lR7y2VESHFxNpJFWdx94gNm_tNauPywdXOD3Dn8gJrEEXINgxK6S8_hjj46Dvxw2qqXmrzhRR1vAqF3NU6i5cksRSU4MNh2gVXtTH8G59IXMDDyZASdjlXqGffjVf36o3K08SJ3piwLVv8dillyiuVeHF7O5fWWbNanHA5y8fVcTRR835-L-BaHQlSPQLHNsTj-b4Y_RtPjRATxOL0UV9gHiXGNjTM0lyyLJy1l5H0ipQT7ii_Y8TgfsTU9bn3onHm0ZxRil6cR_QsPwjC7OC-zM2KtR7yJI_UV0tNE9fBRhdcd-X_I6lE1sJ92XENaG3HDKUdoOh2zcoymvj1i-kBNanS-Nk2Di8cDBvV6ceAQGIlXcAcNoaewpS74mKVETK53yVJY5oANBo4-Y02LubM98gIM2lH0H3r8A6u1PiOieCWHDJ6gCkqUPxOS8&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/64924108_10157661625343470_2651262094682357760_n.jpg?_nc_cat=103&_nc_oc=AQn13ENWRWq2GbAuzq_lHD4rl0FTqwG8_eD_CW5zLO2E8PBbwO-FKY8zIGAoxwY6gl0&_nc_ht=scontent-sin2-2.xx&oh=3efe33356f398f74a4a32dee384305f3&oe=5E23A62B","undefined","The Lancet",""
"https://www.facebook.com/TAAUSA/posts/1372568199560346","1560779172","","1571350940","/taigiloo/photos/a.1160975904044411/1505569222918409/?type=3&eid=ARBG3cyUETPwbMuf0uCmTXZR-pbZvLxRd5Asv5yEzuVLbcXQMWjRKOnxSpwto9ZUKm8Uu6V1reY3lsxK&__xts__%5B0%5D=68.ARACa41jHQp8lglMkk59nJOxhqiiye-fZ2uD8pHiObJusU-K1wwzGwoC6HMcFOPGlFNBWvujfJewjRwKTrKTOh7W7E5y-q17YSVoJ9xItaZOXe7E2Rjzy9jM3oslcqpOIClDU-aXFmlrxcIZp87ubNPV9V_tw8q14mQsiT9gHwQrQspsJfC4PvdpUSb5E74KV6ZeURWNUvI9DHRcDRhUUbs-Tb900mEKAhXkfNYcFz7s5JM_VilQnn-9yOb0Vx5tgDfpNbNSyUcErJn7oA5jjaXB6rysj3dkhZpgpNbfVsTVpQ6LHR96MzkUZdqJOqrsd0B-E8J9XatSqXDg5H2vA3ugiMRyUZ68BMBpWQWcQ9KvfSJOokZFQoxqmpQYSDYNOhCweLsZHYCTn_q-E8XLF20fZCPmLOJ1khLyojEC5A8nVbioZVQHKyQuOcfst-vAJDSBnMMEqgTRb3aeMYvNk2gtzUgoSG2qifHDKdsgFywjDIwsjosAu3Eq4Q&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p403x403/64245367_1505569226251742_8239986141395156992_n.jpg?_nc_cat=106&_nc_oc=AQla62w8RkRgvobXbplxeqrkGyf8yZUrVoA1dMpRNF7171M_wurM0BBXzolVgNurb2w&_nc_ht=scontent-lga3-1.xx&oh=ccebd1e17c5e1d4522b7f4423c40ff9c&oe=5E280E2E","undefined","牽囡仔ê手 行台語ê路",""
"https://www.facebook.com/TAAUSA/posts/1393883384095494","1563108352","Those sweet memories
Congratulations to Taiwanese American Next Generation for another successful and
fun camp! #TANG2019","1571350940","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3Dos0_gaYXhX0&h=AT3KU5xCnPtpL1faN06qm5-Kpy1Cyscxq28_GDk0akci4NXWsDQB5MwlUqYOZXaiIk0Lxy93oYc_tGKW-5cqNVwARSI8BR5lL0t1rxbxYUk3V21tHnVkrsMTyscrxBKZAz_R362vX7GiQJXiHruAtFj5vGXpglpHUPClsHZgk23isSvndCgsoyFGYgdbK_0tD4xVbpoqLDyS5nvmU0JhdASxJKtg0_fLHULpmpSGv-dwldylc0BQwTJU_3hMoF7Xu9V76dyduUJ3KfuUco_stLeVMqxlkDGSQN9YV2xvk8JP9csytWWjPHLtAlSrNIHgkd_JzQq-57wide4wIra5tQ1gMe_k4x3Qf9dmfeUYQ0_PoUKTC-LnFEPiZzGAOgPV5biBZiRx_M55xS3N2MhOQDF-MIlW099pgWcflQGiP18BNpJFfz6lcTIiRVfM_P2AAIu5aRGNDYRzMipoqjVD9N8WZ46R8ro5UUCiYSjBNg9WDu0-9-NVEQVrlwZv8G_cLoV2rkKxSarUIpOgGSqxSWqzX9ii7lAFTd1vEjncrfMVpG5zVMRGNv-MAYDHFpBnoefXi22boNjX3_eFqWfqSkFa7TYTjUFkabXH_gn9eKUPbq-hLI9moZwV2IvfXGwKty3hdieYqTXuIBw9Uob_4-e6xV8sjPzRSsglL3KrxHvPXI3_ChCjLpz5P4nlqgTYNuak5QbLdomqAgy6v8EMbBfMsQRYm8oLk8igg5tYGFo9xqzjpLhZYtXtGHUpP9iBNO2RkwKBveJEQ9X7aN4XR2kl81m8El9a36yQfPA3_AXFABwKrPU12wia9xJaPREWdxqvy_bXb6N9VBvbaj5LHR80XgbxG1svXA","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQCjkq6S1Xi2huQ3&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fos0_gaYXhX0%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBYMUYikDQQxFBM","No photo description available.","TANG 2019: Discover",""
