url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/cbcarmy/posts/2444226665626864","1571140770","","1571307983","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.ititi.pro%2Fshow%2F202548&h=AT2XiK0EjGByL3xTpZ4dHvVgvTStQJqtwIzVGvZH0OlgXrQZ1rWLPvNEOHZhONKCf2rh1xqAcJyPhNlOpeqOq2wJzwSPPnwSrF4RW8XRfbUsbE0eNctQlXhcF1rm45S1bdIPFAKmQ3gEcUfyrZJk1a5oDceNJsU86aP8gOORYv9N1fMPyhqEQNsb1vY65u8yjJGwSvPBhh7r4EF_QVPB5MJahxOJ6dG93rmL-2O0o8zgfol6veR1hgNxSxwtUn3t7Fr5bD1ykiN11j9ynVy_YAlx3ZqR6aYkG714xcTWXefmpPM7u8B0UjwjOl5SxpSTkYdhC-SAzJbcQVXkmNNO8vlOCPA-5WJtfSPRTFQrPChElhH9Txk5d9gz_HbERBsvcFtPjmXUgjC_JovmMCTwtJECUPuxFcYu7snnB_4LkUqxN9khSXDyLK81dC1grnHlijHxV02mdF8_122930_PbHMfFugcCBRJkbrSbg5CnHQ33E1YeuPOa0m-Xu9Uia_uudmaeX5bhz8lU5r8ElwwUCoq6LQ8765WsD217xDa_IIlg2FBaFpqVu9rXgWgo2Jy5SmbDt6MtyHq3v01M_khJ3aNmTL5OP_tLkmwqN-HE11Wgj8ZMRitUN9zLQWtJJ8qjAV1wuGwNWT3FWuTVMMIxFyra8Z-IMLw1VC5Hlp8auE","https://external-bog1-1.xx.fbcdn.net/safe_image.php?d=AQC4vmsazPHIm0lv&w=540&h=282&url=http%3A%2F%2Fwww.ititi.pro%2Fimages%2Fnode%2F20%2F202548.jpg%3Ft%3D1571125718&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBjcLd7u1i39iyO","Image may contain: one or more people and text","全球華人資訊聯盟",""
"https://www.facebook.com/cbcarmy/posts/2428295080553356","1570445523","","1571307983","https://www.facebook.com/琪琪看军事-886805428178311/?ref=nf&hc_ref=ARShfAzt0al3wLrcF8CHCRoQloXVQF9WKqsYos-71Q1LLLHd-1hQ-2W15qb-7mDYL00&__xts__%5B0%5D=68.ARARe7q8s8CtDONtwst-izOLE-1vq9eX4MJ_eoIqb6ZLajAaE4FEZO9m6YldqNM-KkHJQVhxPusBSKEULVTlnpdf22ZzcY_WkGe3pWt6166zgiTDyYysFW5atzXpNbXBH3w2vnnKIFnfkYdJf515ROSD6bcMRaBPoudZjo-ufxyMjcCuCW08uDqEDokrqMPgM2eSqldPir1s6w6VwSQg8IlEYl3lCcW2fjWkW4wODN_liBMiH5S4lZpgsIpd_ksTvA-MjaLhUQM7beVNczOpGA0_0MYIQWFvMR5s_J-DNbDypOi117CFJvJORUf7IVKxltSUt6o80VTzhr6Fk_2aRzlZi7-3fNSmn9kDuqtIUyKopHEW7vepsjq2PNRJN_6yzjGMuA9XLmuOOd5sWPqC2BHcdEkQl0Zbyc-TGbf2t91400qcMp0dh77X-WT2eeOdZOfyCYVSdRMhCiUCtnJjHbUHPy66T3Ozf1lV_zvAzc9NHynMud7EaflB&__tn__=%3CH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-1/p32x32/37272479_886805561511631_1858453587592478720_n.jpg?_nc_cat=108&_nc_oc=AQkX1LMoFX9-4s0Ity2rHlov8g1GR1Nxfkv-gEtzzbeAcg8DQoRiBYT6dkz_MWcC2eg&_nc_ht=scontent-sin6-2.xx&oh=eb687a7403e3b00ca1a81acbd9ee7dd0&oe=5E17A275","琪琪看军事","琪琪看军事","link"
"https://www.facebook.com/cbcarmy/posts/2442450929137771","1571062118","","1571307983","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.ikiki.xyz%2Fshow%2F219558&h=AT1ozoUJpoIXmr-QDEXdgPNQduawDjoaa4IxpaVbelcD_2l1hiXtQ6AUnb2ZIyt3-YLpXbMkePxe2rQDZ4ohe0Bq-21vYULoOTN9emVA_ng3p-RwPBziYLugxIG1eZuB4se3XCvvS1eCdQl72dAWe7BzrGJFADBaU2rFaiw3QY66n4M_MGrj7Rc55K-qjsQ0YOd4gK92YG90FN1zwZnPhgV1CtVwB7YEmZy5oJkSxThsIJ8zIGO9WRxn2QoxyNXosKf8qE5m-XYg_sxLNNYqJuuWOMgGFIIEfWO1ICL9KcrKXzVK2pphLAKy7aWpTsXqlb9aNtAT1zi0Y2iHZmdr66gpw4-jPpV04w-Y9FMxOSytTmfmhdrq1iXPcBCCFOJE5xYACNPmqiJqVxFktdAr3eyoiSUgSV4nwY960_6PdL3Sy_5XWDrig8XUXVNwC3op6ZfJuwBWFfyg-M2CSED0WWxgy1J2zHjDLsniiL-uF0wxmqb2JbLQdbpHba6ACjtVa2X8VX7LQSAM69vJedhh1ACn0Sskjwqa2ePSFY4EGV-7sccfZ7mmNtMy9LjolCgBIXn7taVogW73NQ-AYxkzLnuvdbkDjJJ382xS-f09kl9yJsoq4WwigdiE3ACWcyWhTjxK_wJ_0oF8LW3wC7XMIJAPNJ7Doz7JfrmwgwdQG7M","https://external-yyz1-1.xx.fbcdn.net/safe_image.php?d=AQC1e7TXajlksOQh&w=540&h=282&url=http%3A%2F%2Fwww.ikiki.xyz%2Fimages%2Fnode%2F21%2F219558.jpg%3Ft%3D1571046395&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA4X0mT37mtCfSy","Image may contain: one or more people, meme and text","一艘都不留給中國？韓國船企將包攬卡達40艘500億元LNG船大單","卡達石油公司執行長Saad bin Sherida al-Kaabi卡達百艘超大型LNG船大單計劃已經確定，首批40艘訂單不會延期將在年內下單。不出意外，韓國三大船企將瓜分這筆近500億元人民幣的超級大單，原本欲分一杯羹的中日船企已基本無望。卡..."
"https://www.facebook.com/cbcarmy/posts/2445739242142273","1571203275","","1571307983","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.ikiki.xyz%2Fshow%2F219668&h=AT25kpQucxXuN8usu3SrYycWhrsJMO0P1btHgsgjzIs0_KYd_lURVKkkeTFfYOkp5FArDF8R-ddfRMRgC6oAHQd9UeeApM7lpc8C_7AGBjwBEdnkWOHtSLK5jN01PDNW-Pg7NicvHXdsM7k5UchNQEZV089ww9FXwx7umdklWdKFUu0TakXC0ooMGM54Mgn4MIlwswmR_O2nGoqc1COQ08AHVutGzykC6ZFcx47Fb70-qDkXAZWbZeqMGw8-2UcK1d38Ft1Es4iP5xcjJ3elaiHzVRRDzr9kVIWVHmxWQSEo9J8NLpYym4Vwshc0SQukqxevetA_NBhOFkzbc1N5S5eEIXRMek2NM2CqjlA-z0xQzjevN5trqMSFdFNmbf1gPb9ZHibvGFo25cMeVne8HX_MKdJa7lfiCcLm12LAHKK0peqv3CyWd3xEU5KqORGKORL8XQijps41O890QaV8mcoeNvdY02LUxBuoxgR731cwAviA50jA2xmImJoysJ18OR1DHUddn3LnUL8n1kLUYg3LHv6vN6iN6vWCvkcmJIInGCz_ZreBEhz9fOWMPf97CxFhmWKqCUqceITE6LF6alvmOQCaO-5U5deAzSpxMw04R9E7MJPZERuGMX2scb0zbFRkjQH2Bk93zirtpIUw-MIeXC2EWQhcC3sihjvRSNs","https://external.fraj1-1.fna.fbcdn.net/safe_image.php?d=AQC-ILmuPJVSXwL0&w=540&h=282&url=http%3A%2F%2Fwww.ikiki.xyz%2Fimages%2Fnode%2F21%2F219668.jpg%3Ft%3D1571154343&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAPrFViHwjNKYos","Image may contain: one or more people and text","中美差距太大，美國一炮打出40公里舉國歡呼，中國為何毫不在意","M777野戰榴彈炮進行最大射程試驗XM1113 RAP是一種擴展射程的炮彈，它使用火箭技術向彈體提供更大的推力，使當前的美國155mm野戰炮系統能夠達到40公里的射程。據美國《防務博客》網站10月11日報道，美國通用動力的業務部門通....."
"https://www.facebook.com/cbcarmy/posts/2428299187219612","1570445708","","1571307983","https://www.facebook.com/琪琪看军事-886805428178311/?ref=nf&hc_ref=ARTVVNCVVWA8i0S6E8w-SU_yIHOM2YMIpUDRIb5685ff6kjUeuSsXPBtk9xlDJCUjGA&__xts__%5B0%5D=68.ARA_alhw8SMtxvqJPYBBMDFZqDvwl7yWB3DQCUIoyBAVLUv-qmXbgkp7YKQqNZ1-GzTNvDDo-xyG6Z6DCWQuVwpqUHFqcndknobnzC1GuZG-2APpCohqc4M3GkwC1BNdF1rlC2b13uwU9keJkUhj1xVKb_KVAZR1yityUCKLWS2SFJzOMLWm6-CdwIMjr_v6h0EoTnvYUL8mvuRW_zgwS9blEnmssqoZekP87hmGQtm8HCs9Fx7PBQrHzz2I1rOx8XmTeM0pOLH7i8PGAFmS0Q7TWuDM0uciDpdu7G7IWtc2MU8GCCdouPxxatoJNtTx_0zF6IyOMUseRY7jrQd1647A5rp6oeEP4l-KO9OW_FKUe__7LQrcx4UPH2Vm3zxoWJS3nkEQPSoeKNPrLqicu6QM_Wy19H4MSXd5TlbwmgZgtnWQomI7346jcc41eZcF6etc5mCuC2BBFWSbIWZFpsMh2IIkjaGpv54djYlH8nfP3iBKcc0lXZBG&__tn__=%3CH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-1/p32x32/37272479_886805561511631_1858453587592478720_n.jpg?_nc_cat=108&_nc_oc=AQkkk-93KQ2x_QOpFWStnqishT4NZYl2Qw1FdVrSgo00duotiflp8xlgSTPeclHdwzM&_nc_ht=scontent-cdt1-1.xx&oh=b3b65f22f0903118a039f2b7ce1bb9f5&oe=5E17A275","琪琪看军事","琪琪看军事","link"
"https://www.facebook.com/cbcarmy/posts/2438257292890468","1570886564","","1571307984","https://www.facebook.com/琪琪看军事-886805428178311/?ref=nf&hc_ref=ART3FoEEK3jEuwpH8XL0KUMZRGH0xoRudTHPfylZu0UEXXd5jGsbKCJ81UWVxxhhQkY&__xts__%5B0%5D=68.ARDh95xlQ71NxKHaW-WLQo9fgDCLT1qBBBD_D_hXK-rP2_q27EywXtjyv9lbqYQ9fVLrYB9B9MhuUKy6n9K2rAkSRhPFTf63gE4_RV1Ph8yFs_EbqumOY6B4qXYw8oRT5rNPVbQn79U9FRLKZ0Vn9nQjiC2fv5444AnNOuCRdS_sxJ5tsjOLPWwwN7Vsc6Ie5DcsN7qT02kDueFelZfRR1nPMwOopA6oVC-eAmD82GqPrU--ooCeKfylydf2NO2kIpcMvJhuZkpJtXbzGJcpOanS6GUd54mCFKTZuf-U-ljXHCcT4R5im5EAdhI7DkV0rIYswlOmdlZoKh_5wtahYtLBDRbYAKh_Z35kdSNwlMy9ncNnRKssMP4vn46NvcrpcYxSAUErwDFPKvg5xgKOk6IJjskcgx-K1P79hMdp_TYAaHHJeqduwwGTGzPqFuzq4qLvYihSnwr95vF_UKNgiPans1qFc_jn1BzWXmvMcDuRE8RPDrOih3Za&__tn__=%3CH-R","https://scontent.fstv5-1.fna.fbcdn.net/v/t1.0-1/p32x32/37272479_886805561511631_1858453587592478720_n.jpg?_nc_cat=108&_nc_oc=AQnKoZtr-MNzG_Z0StBv5hdJB8OQdPN73jhV0b0Y1t5dGRonwwhknsk5wG5pe9LAskQ&_nc_ht=scontent.fstv5-1.fna&oh=f2ed176974860dcb0ddf63cd8603e2af&oe=5E17A275","琪琪看军事","琪琪看军事","link"
"https://www.facebook.com/cbcarmy/posts/2437213772994820","1570840407","","1571307984","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.qiqi.pro%2Fshow%2F868501&h=AT0g2RHA5DBbcG7JiRMxl3hAEtvp1QpzevH6cUlE4aV_fJTyeiNDzzzRv71ygmcTjcwuC3BXON3uIDe21oxuLxGhw8PD8I5xTgUZg6WWPLS_rsMQieBOpF45XRi_O3BnBNeSmUPQl_D3_mSPj46_jQDiKP-t0ORoM-p-3V9e5mK0I4jyE7Mpx8tp2pt5umbEdcVxiUbKqI12Lwmem_328Hhy2tmXR6Q5rgzXYD4Owg5t_8S3KcvcQcHHCblQ-lKLx0KSoZLh-P_-w8sq8bk3gkEYrvblYdlimg2JGerGqwTVX3luMkPulfgqKVhD8Oy-AjxPQ9RG_RFWLbufBKQk9hVYmK8LY7noJWhqKFkQ11Y_VM1g4bwHfh8xm43HGGDRkFjBbX9ZI1sYqx31z3-s1sSTyGZth9ksoTjFSLu4UFcygE13F5KevTERv8XLHvJEdcOr2JrHb21S-2U1PFCU7OVZoZ9BMhnx9ZNZGNzpSJbJ3UIXwBvCamFdfyII1UWfyeex5FXTGhtoz3nyjq3HmO2nPDZ4JinCI3UzofQnPVtxoKXBHkYe0X2IVM-C9qCZu8IjoGOMZY5DnME-waP4sKKALayAHDSzM6v47iPZbkxWf9ne4glfF0XNoLZx8nM4kMdFk2jNRbdWXnWfnx7Sd2NoFeof6hXxd1ppBwd0aPqQyv3UPUl2eB80El0","https://external-lhr3-1.xx.fbcdn.net/safe_image.php?d=AQAYgV-44IKrJn3x&w=540&h=282&url=http%3A%2F%2Fwww.qiqi.pro%2Fimages%2Fnode%2F86%2F868501.jpg%3Ft%3D1570805177&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCDIll6-yrubf5v","Image may contain: one or more people and text","全球華人科技聯盟",""
"https://www.facebook.com/cbcarmy/posts/2433621803354017","1570682271","","1571307984","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.77s.today%2Fshow%2F219226&h=AT1i5LWhB7Bs0lvPe2pH5uWSQZDAqNkXHioN-7Rueefcv_27vnomZiHjIUgylnFFw6-FXtVc_ofmD_i04wHDkB05Q5MsQ5X3HSv-bHT2W11l7D1IMgFtqjmkGcyIcbVhkPzflrSSl656kUQvzpQ3mD7NWdPy9VbvLtfxW9wCMvD87Wklw_JNaqKyzZw-d6l_toG9dQpRbIqb9hy8FZ6rwmkzVPSYe6z02gT6U6BTBQXQ-x_7_sFnvhJTwzP7-8aDgVjElADQjKN9PvzF3cbKwjfa50wBXPh0115_vS8wECuxIvaiF0Pii3YEaEhfDyG9b1gsGbOSLZIGzWFSdGuK8cN4MyzMQHn_rTI8RW_iNfv8jgthtbgQ1fGtTxHKZqenCVirSXlQelxyO94zzgYEX3C6bsJPpIYbA6AqJk-Il3sgvZGyN_m2O4AzzY5FPGaG8kVR7EKpcbuonc_V6YH2Npvya72iHAtuhRrFIgpwyflu-CjI8EhEla5CtoNg4at2cW-jCdYoPQcjoZWuu30iz3H26638tf0JdI9HWOym1SQFutMX5FwI-vYEIPj5RruAEkC8ZJMPjLcDc0bVmBMMY72j4X9IgcZRniXDCEwhaTxvJrOWMs9Ecz0rp-QNXq_nBGf9lc8QKLTyy2QK8Sk58Kio3fC57rSn4ECJ7LQLuPo","https://external.fhex3-1.fna.fbcdn.net/safe_image.php?d=AQDosCwbsSUCzmWo&w=540&h=282&url=http%3A%2F%2Fwww.77s.today%2Fimages%2Fnode%2F21%2F219226.jpg%3Ft%3D1570636459&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDxhETJMy0X5yr9","Image may contain: outdoor","中國又亮出世界唯一的新武器「攻擊11」，英網友：幾年後，中國會比美國更強","我國首次亮出世界唯一實用型隱身無人機——「攻擊11」，它的出現能大幅提高我國軍隊空地一體化作戰能力，加強空軍對地支援能力，未來還有望成為艦載機登上航母甚至兩棲攻擊艦，成為艦載航空兵的新長拳。這款全新的「...."
"https://www.facebook.com/cbcarmy/posts/2443988908983973","1571131599","","1571307984","https://www.facebook.com/qiqi.news/?ref=nf&hc_ref=ARRBKgM63bLwNZgnxEV1tQKxkEUPgThR8iAfVPSj1ysszpgW4pHHtw0Znyw4fXkJmzc&__xts__%5B0%5D=68.ARCW5z-6LzntGhALuWsEcMcQ3nrcTVRrk2tyKSD9Cg7X2s2pc_hOUgnVS-g7LyxtxvDfFo0FYxIpi8xsY55HqMHuBQZjHEtcUO743z-ONlrcZ6X584BBzAruQNCBB5vRPW-XzPzrnpBl2zYzUSEE1z6NiQzAn4BGFrkdfy7SfCQN_vFoAhKxpo9mjVYf1A0vnqAC6xENYmXJQBCRlikyyfhOCiEFX5CmVx76Q-yTLBrUNRTEtVjEkO4wcaTISvhJYewI4PtkbN_0ExQpH47DpeQFfmvoNhV-MkHW8mhPnKdw1YlNBeTt3VcmNVbcBpkUSfcPo9dWhLzU4g-bJX6wgf_Iu5MHqLIHrTW3HPQyOeYc1blC2cq5YBhXKLPr2P8nrLoLyveo0DqKcycuFigrQ5FmDWrnAATFi63EWjQOun4ovEW4Eh8FLdbVqegnXB5ndd_Ts0JaRAsKwRyRlBB44LQkEBrL4OEknc-hLb3YEcJs9z24K1-2eNxu&__tn__=%3CH-R","https://scontent.fbjx1-1.fna.fbcdn.net/v/t1.0-1/p32x32/28872143_845898995582353_643927022006960128_n.jpg?_nc_cat=106&_nc_oc=AQn3112YtBj59mJz2ru-h-xuefHpQwu7FuyViOtnEswpc5iizD3wJedmSSF-zcXJt8M&_nc_ht=scontent.fbjx1-1.fna&oh=a74cfb86de0a2a3f8ffd9901d59f4b13&oe=5E62B61B","琦琦看新聞","琦琦看新聞","link"
"https://www.facebook.com/cbcarmy/posts/2445394832176714","1571188113","","1571307984","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.ixixi.pro%2Fshow%2F202589&h=AT0cslS5cmvZRcKGU_aXDr3H_hx-ecQfQ4qfKVYpC8KLo5Wnbnrm3I6NBZHqFZBQuhEZie6Hep9EuAO0v4Z-oY77BVpqQsFU3Yg6_OmFEtwyD16ThBfqdG6vfSZUE4rs2d9Y93egBfDl-gtstM9dia4Z-S8MQ35TZ3KlnmHisjRSHkqXyobhOLY1odq1h9mFZ-kO9PeUv1Elc1pzFG7RICiV_hd0PTAowfIf5d_mnTrSD_w231ynal4Txlk5x4QfeuOXEHuOpKtGRGgyMr2Tc7gS-JnVv7Oh3nIDH1QHgJr0vOYUBRO9iym34l4IEI1jJbrz9Y6xz6eeZuBRq-L2NEdqJp6_gNPkmeqkh3rqRPvK2NzdshB3lX2U7K2bK8Zedza2kRr9qBuLcQk4M78qVH9MOMIKmgA934j0N7J1rAUWq0_OIgr6hgY3MWV-FYYKsYlLZLP_9oAF01vQQjWrG8uTKOVfG5YXWhZDaKuD49TOfQjou-mDeOI9qIbpJItB3MKehsGrY5zfkcmWXCF1k_wcyOBHn5usjlR5X9FKA6ukHkA4iEk2dXft7tQWgTR2jUyrzNjfFCcgcZ3PiWXnL9oU7rDh6Y2IxnQswHiXzhsC2lix_9oyFmSzR0RU9kUXAusqjvrKU4IUB8hswsg87NU5ZfspzuaoMLd79HJjoll0WK2qlQ","https://external-lht6-1.xx.fbcdn.net/safe_image.php?d=AQCgYG85Bkzulo6B&w=540&h=282&url=http%3A%2F%2Fwww.ixixi.pro%2Fimages%2Fnode%2F20%2F202589.jpg%3Ft%3D1571151193&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCBUSUIlcEucUqt","Image may contain: one or more people and outdoor","土耳其大軍勢如破竹，美國威脅讓土耳其武器都趴窩：看你怎麼打？","制裁的種類包括很多，有經濟制裁、外交制裁、軍事制裁、個人制裁等，美國基本上全用到過。一般而言，美國根據自己的需要，制定出制裁針對特定國家的法律、法規。美國的制裁是一種敵對打擊活動，相對的，這種敵對活動..."
"https://www.facebook.com/cbcarmy/posts/2431392220243642","1570582194","","1571307984","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.ikiki.xyz%2Fshow%2F219112&h=AT0pEQ4UtSnpdH3RNlCYAlBib6EkHu3X2Dy9MwWHmJE7PlcwplvmdNZXfMvm_VuUZZqqQhqYoLm_vxeBNu-seLTCx1mVPg8pm29DkI7chv0oyu1UZWJ3-1_saGIhchXWmAUT_s-5ATjtfadeM2eCkdPGMnUMeRfdfdCnYzcQSt1J9EizfEgzCt_TE7LGyblgMMWpGHnixxoN9UIYWJTVekCclaK0CVDBKbmBCEIO_5DMC1f7ym7SY9ZeUsxyE6FVkxLK3bO_eQwN02WY4eMdnBWeBi0GCU97Zox5U-6rY1B5Tu4tj_mTkUIHvrc24DkFRGaxEwlHElT9QeI52sFdxXHo4hgmGU3l_1fjwct_a_QRSB4fWLFK2yBSw3WZcPF07Lcmo3FHciQpsW6z5ZVsItwFCZV_le8auOEOSmkPLYZ5VA4elomtoQYRnJtpdSOVylgcOxO5wWq6xDpUtV-FUlnphjWV6azvv_20bhYKhuu8IBxmhKW8fqnWHXHTi5Rlk9rsBGKH1SqbBwGwbOuYlk0yKQGa6YFOM9cvKgnOljLY6k1Zjwd2PouX_a1-qrcCQOB5TWzelWBFV-1IQC8AKxatsfT0n-kGGqieJ_DmvOPhqTQkm_3bwpQs6827RcQtgTrJE5cxIvCz9C4hIhFzRoCczmW7r-2w6Ojd22C0ccvAZ-UdIw","https://external.fcgk23-1.fna.fbcdn.net/safe_image.php?d=AQCDA2RKEGMr2Q4q&w=540&h=282&url=http%3A%2F%2Fwww.ikiki.xyz%2Fimages%2Fnode%2F21%2F219112.jpg%3Ft%3D1570548226&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCoVixsWrR7EtPf","Gambar mungkin berisi: teks","中國又不按套路出牌，美軍失算，千億美金打造的反導體系或被廢掉","東風41戰略彈道飛彈東風41戰略彈道飛彈壓軸登場，廣受國內外媒體關注，國內媒體稱：它是我國維護國家尊嚴的中流砥柱。而國外媒體稱，它能裝10個核彈頭，射程覆蓋整個美國，而且能突破現有的反導體系。東風系列彈道飛彈..."
"https://www.facebook.com/cbcarmy/posts/2428310457218485","1570446213","","1571307984","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.kikis.xyz%2Fshow%2F201788&h=AT0L2uxyLMVzl2PZYjqyPyOIy_J4njncakzoERhuC_8Vy169zFGf5-LMUw3lFdKRaWpeaKXY4hsQq3rhtEuOBDllKgMXGQsv2dWIJUbirHjweh4isd7Gy38rd0-cEju8CSnKvZNZVEzV6PpaLEJPik4XlatWyw51B2GyM6vjehxbefCS6-xEwh9T-FeKvC6cOs9FLTw-Bv14Oqy7lXgFwPa2j7g7OAEdmmsxwArmhdZrxucyVFhGjfHWtZb5st3ZqqoF0-736bQTfaR4FX3exaeaxK4Nsu0aPsYelhvYNpcpyx2RDIl8TbW65PmiFTqw6jC1EP3dbKuVJ8fZ1PyQpZWWguMg2kn1fxyt1bY21BmV4Afix-2cRACWYPOv6q9YnTrhNEd7GZRWymKjf9GZ9FRqS7RD7FnBI8DGwKYCd5lRLsF4CSsv7_z4kZ8sW5UXlEYMe-50YuE-eiUDSJMW9-hWby4mLBseHGFFLP2-daDJqQ_-A_h64wp1v_GJoVlQU4FeR2vj5b05DUC6o8sH4OQizh4SruLhoV_KPmsbDZDHZGH0RiTl46xfejpUXrkk26FhVVNGdShv5y_QH4EhyjKrPhTVZELU-uak7BFHy2RMlV1C_TPEvvcen28t7eI0cwaRwcjiNanrnaZSoFkIZh-9k47lFFczgtl_4l_LEiM","https://external-sin2-2.xx.fbcdn.net/safe_image.php?w=540&h=282&url=http%3A%2F%2Fwww.kikis.xyz%2Fimages%2Fnode%2F20%2F201788.jpg%3Ft%3D1570415835&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCMDMPWXS2Bg1NH","Image may contain: text","3顆衛星就位，幫助建設飛彈預警系統，中俄聯手給全世界上了堂課","東風41洲際彈道飛彈的公開露面引發了世界的關注，根據外界的猜測這是一款具備15000千米射程的戰略飛彈，並且具備攜帶10個分飛彈頭的能力，東風41是以壓軸出場的形式展示在世界的面前。我們歷來重視戰略飛彈的研製和裝備...."
"https://www.facebook.com/cbcarmy/posts/2427008150682049","1570382596","","1571307984","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.kikis.xyz%2Fshow%2F201726&h=AT3Ufso2FztuclSdTejS_Lx9OLm-d0hTZZAhlOFZ_OwXTTqVC83GJ-5mUkycEaXhZMriaTbneW3PWFRfHBcT4nNPmLBOD_HlTCnzEgCCa90A4bFk7_4ojaTpsWuoEHOb-uChfpapH9PvXnVVXSPUu76ptVHvjN0KcK7MD5tlXW1db-l6Z96EZzwZqGCkDINWzt4jsdORMnl8nWRTobkAyCKh2QYx-JFFZIG5OXEK-iHUzzmUO9YjIE0w8gFA0qMiPZA8sfvyUn3kpmxevHXYputLrSiakuYVdlmWXTATm2fWuNF-knB5e7fATsisnEQNvqflEuJAB9-KfReD409wVVarPsKt3Ygmq-rUSq_6B1n07tvCeXhYTW_GRKfzheBqqftJ4ceWL2AQtnp9H2c7eUiu0TudrtJEuQ3D0XXOai2gSopGJ_oif9KNm52al5JCtVq7GFS3gZpWRtqWeDBa1iDFrCsa4FzmEUBgkew0XXVkBJES3t88NaIcPnGmBTn3uEicaxm_8j4oxGVi6RRW8ZGdc9SDa2c8x9ANzjCKYyIBCXSFhvxbcPEKvZrt_rqbf3u7djXGB5gRnrJlmc7jNou0gQaP_9Ovuwk80eHTdsvlWShiO0k3DHlbAaFhCiC4cYJ-6mxZobyrstTr5ZHVecwRmXkK0kgHt47Qnodvfeo","https://external.fbkk22-3.fna.fbcdn.net/safe_image.php?d=AQDmgBVeb2_nFkh1&w=540&h=282&url=http%3A%2F%2Fwww.kikis.xyz%2Fimages%2Fnode%2F20%2F201726.jpg%3Ft%3D1570351227&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBIHZ25ITG73HXV","ไม่มีคำอธิบายรูปภาพ","為什麼空軍特別迷戀重型戰鬥機？殲-20的優秀表現，說明了一切","中國空軍一直特別迷戀雙發重型戰鬥機，迷戀到什麼程度呢，曾有一段時間，殲-10都差點被空軍否決了，主要原因是殲-10採用單發，以及比較小的機體，較短的航程。中國空軍的未來主力戰機也是重型戰鬥機，例如殲-20，這是我..."
"https://www.facebook.com/cbcarmy/posts/2447379745311556","1571235448","","1571307984","https://www.facebook.com/琪琪看港台-496768504141608/?ref=nf&hc_ref=ARRNitdtB5AAY6_GdnNaLwcU9NpVAj6PbeTm5lvjkbMDDuF2ntVxOTKvEUFk_T6rWcs&__xts__%5B0%5D=68.ARC-tjV0epV3s6a6os7VVAi68uCaEPFF2AAZPf6eRQyYD34oKmGH2pV_z1R8H5ZAh44OIDXTIDNhHmDQA2grcoJTBizIIYwYmZHExDtRRMCix1VrnJL152_dm6H--xC0T3bfzyOMwIp01gz8Nt8OXswXcrYh0xZcnBiOCdMOoQPQ93X5PeiwQZB__O41vF2OzhQTQNPWfheQnwGYihM0yJNgSyd6EEvuk3fZkkSlR7TFuuZ5hLkNACcQPtKh1W8ZYQPUE15MIGyZJ2RPVvXGa1a9f-7nEdRuYgdJQjbsvf0KX2XGe4Eny9f3lEXu6CVfOnhaIpWkoJVyEKBZuYUgRGT8r07bitUltpjI2u07NaQwfm0DrNzKLKmVtGSD7pT9AwBHAoHOgLf63560V6tjeTjq-TUZLKJpINer8AEpkg_OeNH7OFCsoFEXE1AlOKzuqMSpoUsSV8llJLk-QPrVvUJ0ER-2_qkw9pUQCzsCliyDhNRqEKyRVw&__tn__=%3CH-R","https://scontent.fldb5-1.fna.fbcdn.net/v/t1.0-1/p32x32/44671221_496769070808218_5641708927939772416_n.jpg?_nc_cat=100&_nc_oc=AQmU6rYu9bYr9T4AFrST2NN7grXEGoO4fjvdOtpz6ytuuLi2vFaCDVHLcvWZ8HwRLjU&_nc_ht=scontent.fldb5-1.fna&oh=dd023d696db6ea70f6bfa5c68cdd8f34&oe=5E1EC43C","琪琪看港台","琪琪看港台","link"
