url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Toucheng.A.Win/posts/571094479970324","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579209247,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Toucheng.A.Win/posts/684852205261217","1561077398","今年7/1起，宜蘭縣65歲以上者有免費老花眼鏡
1.請先以電話預約
2.約定時間攜帶身分證至合作眼鏡行驗光檢查
3.獲贈一付免費老花眼鏡
4.配鏡後1個月內取件，每人限領一次

 #頭城有兩家眼鏡行可受理
#宏恩眼鏡（開蘭路73號，電話03-9776897）
#寶島眼鏡（青雲路三段152號，電話03-9059711）","1571179614","/Toucheng.A.Win/photos/pcb.684852205261217/684852135261224/?type=3&__tn__=HH-R&eid=ARAg4VrnHbWtZu_Dy-dzgWwaJdMmrdoauaFwu548pXon5s7hgyvlyjqLFB8pZ8nLstyzg5lz3-QRwi42&__xts__%5B0%5D=68.ARCy5CweEekrx8GjQf5RNrTofMinnBbTZjorOmWtRqsOy4lxUUv3vFOfaW48LeAZp94D7v92TnSz0MUbp70g9NOecNPC8dLPmFx6SWrpt8rTUKJ2BBWako3pJacI17Vn7oXvPVJAUy6Uj5aiTuc8LPsoS8HAfs5t9YBGRusugsExZIzn2xEDMBX4Xqmtx2Y320d2zOrg0mrK2OOMP3mNIjtpzjNX7T0fNogCY4oGFRQm8gQj98wAMziv8zF5zlHkwm3MxhbvpNsuzsAKC-x1a0pWFoEbR3DwdEJc-TTPUtpTc_tARlT5OETF1OQ7kwJSsigs_k6qdHOH2yZT_raahHc","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p370x247/64811303_684852138594557_4037009296754475008_n.jpg?_nc_cat=101&_nc_oc=AQkoXMZRkD1wCOll92z5EJr2bRr2OUe76rtiTuiL0qUcJ4OM1ZsMZpXLjn613yKz4m4&_nc_ht=scontent-ams4-1.xx&oh=40553eac8af547d7c4f63a4897eb66c5&oe=5E1F049C","undefined","",""
"https://www.facebook.com/Toucheng.A.Win/posts/724966827916421","1566869706","今天是兌換衣服，18:00開始兌換喔～
#頭城國際青年商會招募成員中👍
#請攜帶兌換券來兌領禮品","1571179614","/Toucheng.A.Win/photos/pcb.724966827916421/724965591249878/?type=3&__tn__=HH-R&eid=ARC4NQ8a4WqfwOmsYCkk2pdnX3Z_LWkOLwPtbSjPJAcx-y8NlnP0jw-qE-yPTz3ymO7kJlftqKpmSc-x&__xts__%5B0%5D=68.ARBum2PwRaQ9HzdSJipBQgKlCekQeUOe6C0B7H-oTQfCs0WUYFwDm6u1fiJV7TblZA_33noR1Fw2MCpkjy74cWP_yLYBMiJD2zpLBvnM9pU6yq3iFp7cTEbj17tCOFYoXQZBCxG7uXN0ewfwGfL0Jxb2R9Igis_shaIMhCbehGLBo4fhOHhB_WwJqn21vJY_zFtgHEAqZv4tXbGMyPx4j8xBaprcixcCHl2eTwbmKacDzXiGMKmT4fFv4AmJIUo9gqenXMX6wKfNYUXu_K8Zmg-T_F7Ml7XbT5hwTqk0I1vRMw34voQOBA_PbaYZuJuziZKcd61wga2cJaoAv5MBi8Y","https://scontent-ort2-1.xx.fbcdn.net/v/t1.0-0/s552x414/69083519_724965597916544_8078283272695578624_n.jpg?_nc_cat=105&_nc_oc=AQm60brSREfJYlA3URD0WBkUKlmUWOwDaAetz28aO5RTPWew4IlZqfkxc2RhR-FSbnA&_nc_ht=scontent-ort2-1.xx&oh=f608d43d0e28d3b8ca20cd1d6cf1f2b1&oe=5E331C5E","undefined","",""
"https://www.facebook.com/Toucheng.A.Win/posts/559061771173595","1540889047","【挺頭城～24里走透透】
今天在中崙里，路上遇到好多支持者喊加油凍蒜👍","1571179614","/Toucheng.A.Win/photos/pcb.559061771173595/559060281173744/?type=3&__tn__=HH-R&eid=ARCfyTmZf8AYGCvs6lWVLUACttm-TaxO3NNrDG6YhQLqZcV0II2uBE9RwLtUakGEdqGOQ5TlyhwBKPF_&__xts__%5B0%5D=68.ARAUiFH9XSfD08bIkDXodqZF70P2VvC2mZpGt_HjwjxNgpj8d2Yjx6M_mRzxy461699a3taWe1KbS76O-RTYg4tN1fOBHDeRCLblpwhlubQJzgmTuQr_tWvDsilTKPxN1CoPYhhwYLxN8amzJ_UZ8gTjn4xFYsBpb06mG8hFQ4_bl311h2OCxv-pHepE4abkqNYxgQR8rE7c8Cy0boiptDMa9DgqBuMgYYhc8boNKuV4RtyeFS0r6uF4ehHG0mUieDZDBefT9kaHABJ_-hPOwo3JPt8snAeOgRG4N-eHvNTULxhZTQHLBBqiWVrQEUuUnSTnEG3azd6hUt7gmzXi7M0","https://scontent.fgyd4-1.fna.fbcdn.net/v/t1.0-0/p526x296/44921160_559060284507077_3853002143195725824_n.jpg?_nc_cat=109&_nc_oc=AQnANqlYnXgugUG7NdPtKRnDoj8EXrBrDZeubenSKPgE6Q_KqP0tCZYzYmvaLWI8RJo&_nc_ht=scontent.fgyd4-1.fna&oh=2a00f0f0f08c567ee586bf357efd3db4&oe=5E250D13","undefined","37",""
"https://www.facebook.com/Toucheng.A.Win/posts/709193806160390","1564638003","肥迪 加油💪","1571179614","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ftvnews.com.tw%2Fnews%2Fdetail%2F2019801W0004&h=AT3da4biJb_C3_aV__-g6KZpG3ZBRI4KcbqOAf_UN0cFuL47mcuewFMO1W9demLDN2fTeNzzpRgEVYmABIDLoIpQFTZD5fexU26_ayDxzPJfLFIBv8F0qi1yaNcDCeBvRNUH31tsQ-O76TeoBEVrLgVbPc5UU7CukI57wbfjPJOSleM0qiHYTV-G4DWfCLQgrbrgtBTIHsSoNFa-pttbysn821d9bvGKMGFo2KiERAfZB6HmaKF5t3R_Sp7tBI7jaM-u5E-Kaq1LMoDwFMtISNSDPedyH1ixQBBirGrEI6VgQbxYQEuod-eTirNZ-BhBiYWuoIl8E6xwmTvXsmB2vCT2gXbHB8hjdOzN7xfrEEo8XC34vIJQRozoAj7YB375qkNP0AjQn3vf52Zyb21_5lETYWgtg0X0MTB4leQmcDpofkXZlMMEtREFXgNH6fOYPOqaMUdpPvYnmCiMDTrCQja8d3taseL1Xm2X1lyJTl-x6OtC3u_R_zH1bmdwsYvE4R-GSQsH6z-WG536ICjvbGptgxNYsM_ui8hMgxF4_mzWfl8PtCK6nc2hMTOJ1lGDMlNTCv5U7flFL5YHifdIp4wHunpvxQX0fvUkixBS2mllQH7VSpF7lXYAFLUku1Q8aujZUizlXYuFUIEWn1oIblR7b-nqgVzX7akcJXhKcvDMJ6BtDDFsF6bBS8qH_4J0rXXC_EGZZaF-XOa77RDU8jTvczg2461i7Umch355-g7_0h1g-68GDPkxHZQiuQt9","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQBECP675rvNesPs&w=540&h=282&url=https%3A%2F%2Fnewsimg.ftv.com.tw%2Fmanasystem%2FFileData%2FNews%2Fe231f20d-25dd-4715-bc43-99a8ebd8bc98.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC6dzay5FOzdyNY","快訊／林昶佐傳宣布退黨 時代力量會議後將發表重大聲明","快訊／林昶佐退出時代力量！宣布唯一支持蔡英文連任-民視新聞網","時代力量又傳驚人變革！時代力量立委林昶佐今（1）日下午1點將在立法院發表重大聲明，據外界猜測，林昶佐將宣布退出時代力量，之後可能以無黨籍身分參選台北市中正萬華區立委。"
"https://www.facebook.com/Toucheng.A.Win/posts/741435992936171","1569045258","摸彩券，限量500份，發完為止喔！","1571179614","/Toucheng.A.Win/photos/pcb.741435992936171/741435382936232/?type=3&__tn__=HH-R&eid=ARBRrlCLhj5z6JDwz1o09E9ima6et6bNhDND_wBiB-V8Qg3tiLIV78JVVwsk2a5TU-bYB0gIG2r7-Ljs&__xts__%5B0%5D=68.ARCDQPC9-bnboUOS3wywNdH7O2_P6nHAg7jX5tYexd79JB68xS-t882apBSguXtUiFkhyUYo4WFO7BHVV81KPiUpsYAv_7EcHYN_Vt8xONieT_tXtwO0UFd-CROepz0TdpK5e9mfTXZGSCRfmG2dyJ_eBdJSDQCC3loLvxAD9t0FXEmWdMDpkrHDVNz_EG9zPo8vCDvkChQ6tajDZN-ciCCfUVhhR7n88bpuWmLoYTmsiQ4YUezksdYC21eQ9hue16_oUOuQcWJj8h81UQ-uMlYtLqi7X5SydDiEI8HyXG8HdyNnNXKItPwiizjqajCJLotYT9AK4ickdQbCifLtC2g","https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-0/p370x247/71013839_741435389602898_6961497866275651584_n.jpg?_nc_cat=109&_nc_oc=AQk7hmLxO0TAfj5lm2AkHc8rbn9aHLs0wkMuu3IJiUQMrjghfAnuZsKE3yWsYqEKNSg&_nc_ht=scontent-iad3-1.xx&oh=384fea9a82f331c582f8cec8bf6bed1f&oe=5E35ECA7","undefined","8",""
"https://www.facebook.com/Toucheng.A.Win/posts/578533255893113","1544186719","今年鎮公所開課時有去上課，希望能有更多人學，救人救己！

 #不曉得明年頭城鎮公所是否還有開課？","1571179615","https://www.facebook.com/KamalanNewsNet/?ref=nf&hc_ref=ARSItikyyQ6TaNdsLl1b4S7ysySDyvi7p3uk-Cc2tMWCZGrm5b8sRKprDvm15xWSxSQ&__xts__%5B0%5D=68.ARBT2YVFQGCVTv2B71JsxPjHHbKdMmT16ctBLbNc_k8EG2g2jzm6JHWQfXL-fxOfyIfhiVG2MMT7bVAEhXA0xw7Wtiw_Zin2VveLGXGEvCrR8HjCStorfqhBEFSFPC8MFDkrduynC5bgg_S6KIej2CGrVTIiMs6l9p2uXnEthEw2bH-8pr8sRnXkuWLneCzQdtBz6XMmdbbaiY8B4fetHtKX8c8PjniB46u7AFRDOkXJeJ3qk5ZASYEGj5NeUUN_K3GRk5cEP-eYePZ_kqaDkWgykmFvcKeu7suspEKIxYZ0uQ8l8G7xEpdwIncVuqFSGtjjamgrkNaf99cM1Se-uVeDTuheRC2eHhbhDzaJ4SmtdbiBSAUVv5u2o16QkWa22QMl1qcHRogbq3W64-8GRjKJSW0uJtiKRfwcjFoqkL-Lt1T8omYBQGZ7-VYFXMX-UVKGewLdDo9iuX1vDTthw6dKpWtY9YH9P70vdV43VBva5kddPRg&__tn__=%3CH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/p32x32/20294334_453553401686585_2902778967962609547_n.jpg?_nc_cat=111&_nc_oc=AQn903nGmty63lS0mk2aF_uyFg-RH72Ewbj_o0oGN5ZLUABggbQwqOGkqPYdb_GarDs&_nc_ht=scontent-sin2-2.xx&oh=3608d0a49e4bda7b27bac8e936d2ff96&oe=5E227697","葛瑪蘭新聞網","葛瑪蘭新聞網",""
"https://www.facebook.com/Toucheng.A.Win/posts/732641613815609","1567938001","冠軍賽，目前九局下
台灣隊目前2:1領先美國隊
集氣⋯⋯⋯","1571179615","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2F1VvZy_jLngE&h=AT0Ps-sbisMEz9WwiJ__CxmU2PZeQ2rDrsI5lRLfMsy_HvBxSSynjRktJf50UcHs0knO9X3L75S2VjYymTSxaYeVGVKVnMQ-LtNet671oGnVmXEpVzHFnhvJ2D1kSyF1GpHxsPWfRh-sZ8Ch5aicEHH5O5mIiS7oEuhaTpDLfAJMs5TYPgfzAawS1By0QmJ0I2wrhj8bMHeS67qsC3i9JzARfvHZA6DKB1ivWul6Uhzoivnbtqyn1Ie3_0ACcL6vaYbyDoxqPRUr4X0nn077r9SG7eYplLHWyLWtl6QE76DbVqhLdos0f5ReTwXkGy0VA_XMw6eA97DzRg2Fwpc2dPKLhJAhvo64X1PKgGOWzuzzcbhD_UL1L-s3TwZhV6BpiWcRIrHBcY0PP4avYFsuHUkuocB0xdT_Rc6HAoh6x4DuJ57EUQ3ARjlOyE25pEnfQ9Fk7Ooyxo_5QTqcNUCqw4sSfzEH52T1h4x3VtvsLAXNdW5t3JQ0dsoe1hpXleyAvazcoj5n8FgA4630n03sfJELH0pTJRx6uP7XWkeYrubbg2SHbbLW1oYRHMBLrifs2m4n1ap5nv7ySdLZgR1e3RN4rMeShbBh7ltsE0CqZCDtFpttUlaQmznt2P70fMb8ArPR6MMnZWFx","https://external.fewr1-6.fna.fbcdn.net/safe_image.php?d=AQBG5MCypGkUkBYU&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F1VvZy_jLngE%2Fmaxresdefault_live.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDKlZNHcwTKFkEY","No photo description available.","20190908-2 U18世界盃青棒錦標賽【冠軍戰】中華 VS 美國","本屆U18世界盃青棒錦標賽在韓國釜山舉行，中華隊將與美國、日本、韓國等世界青棒強權同場較勁，爭取桂冠。精采賽事鎖定緯來電視網的現場直播，讓我們一同為中華隊加油！ 【直播提醒】 ※由於近日YouTube後台調整，若有收..."
"https://www.facebook.com/Toucheng.A.Win/posts/556928258053613","1540462190","【挺頭城～24里走透透】
舒適的天氣，今天來到下埔囉👍","1571179615","/Toucheng.A.Win/photos/pcb.556928258053613/556928074720298/?type=3&__tn__=HH-R&eid=ARDpsYLw_WkuNKFcgqqNeg6Dt8n2fG4cuTt_hwtYSqVVubM3fFsX2tpfgdh-k7HyiTwRqEWKJSV8xOGL&__xts__%5B0%5D=68.ARC6KTIXRAnaVfD2WxPfS8dkuRfDPVHe_FrlOlIBHzSMWT-64Qrfz0XPk6bGFBHv6D-CcDtGnAwWVITS2a4jVy51gA_z3zj6KcOjA7RDKnubx3hM4MdG9UaPObZceDaAMzFjFZR73AORc78bm81qCojfNe6Hq5eVq6vGrWhkxQx0LQTS-kJ7ZYJm6yY5tG-Lj32BeiPliGftGEi-KE2W6ck_e3Z-hUO02Pc9kv9fMbP_kQMkr06nNXH29WDvxYDF3dtpJxf_saLu7un_2kjdMXNdebZzBmlDjz99ytzhEe_Z80z50Ff5XqOnikgzlOYIg0twOwo91Jn8ysaD9ONKKLA","https://scontent.fhan5-5.fna.fbcdn.net/v/t1.0-0/p526x296/44731981_556928078053631_1293295832002461696_n.jpg?_nc_cat=101&_nc_oc=AQkNRQr8jsB9Atb973aH_Y4LlwfoQ_nDTR7ti7x-5sB9yL1k31zOnHrpjB6YLoNXGZY&_nc_ht=scontent.fhan5-5.fna&oh=8c4635c1d4caef5339b5d8102842bf5a&oe=5E17C53F","undefined","25",""
"https://www.facebook.com/Toucheng.A.Win/posts/651850985228006","1556256294","又⋯⋯秒殺！！
謝謝大家支持😄","1571179615","/events/424831444743385/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARDOqPGuCrXbbaAbm3D-IuqkJLhCVioq6pQJfQHPxdng29fYCTDfWKM4V-U6I-30OwYw2_HRqzIATJL0IxN3hLvJcaszEL_EwEixPniufIUrUZaF4n_RH0q0DtFfPSQbafkyJUXhl_Z6CzKyFRFhYVKdbS-vHUA1ymV2B27M1gxScUGziSEDGJQxscZ_uSzVYTLE5M9IlxHDcn8ZxXjGSgM0cxPszcm2_-XcAy6jFYAKlECJ-3ZkpEl0vbJ3KNWS29FIv9_hUVXqu9R4fkvrKIKT4lm2BCI3BBQ3AWnrwU5Q674bQ5r4OsCFjbtV7Rb9RsMS4qo6iVbFbKZIbxRm69W81kwyQhxYQuEqIianDy65KlgqwbLeJF2djjEFIY9t2zFmZNo7CtXl3WA-FTiamyAj-TNCyW6L3TtKaTSCGDNg&__tn__=HH-R","https://scontent-gru2-2.xx.fbcdn.net/v/t1.0-0/c0.18.960.505a/s526x296/58032996_458700814870085_7167682319690498048_n.jpg?_nc_cat=111&_nc_oc=AQl08Oqr8CPsHZBrtpqvuJ-62oLaOmJnOXtL7ZFGQprHtxO1-gFivmMjNjPRSx__jjo&_nc_ht=scontent-gru2-2.xx&oh=53c532304b8fdd5802819c36079626df&oe=5E346B7E","Cover photo of event 妙妙姐姐又來囉～","妙妙姐姐又來囉～","媽媽號 · Toucheng, Taiwan"
"https://www.facebook.com/Toucheng.A.Win/posts/567870183626087","1542432325","一大早就衝衝衝，繼續走透透💪","1571179615","/Toucheng.A.Win/photos/pcb.567870183626087/567869783626127/?type=3&__tn__=HH-R&eid=ARBiVr0gg_bjQ6KJ58PC9Fv4oWodUeW3T3QPZeD5JogzxnqTnhR1ChX0Y3Rvl_tx_9IjMVD6UvEQ6VVJ&__xts__%5B0%5D=68.ARCVesTGtyGefZfi93mltBmmcmlkjrfP_hAszGSqxRnv39Am7Ds94cNO0UDh4k_HqFT1hhgi5BYfCkNbDSicb15fwd_LMIZylFcYntEHQVVnYT7r3JM-yPlAB4aEtItjJXGIaB0nJyYNqk_9IFporrEwt4hvhzComk0m73kjfkXtdWbuOR3_9cP9FwCxjUMkn20Jw1pd7edUXxvcmEVbN-XGU2SankGP5vIpPiubJVgYbnTUvScWefw2VNrEMgcF7wfAa_BGaNfn3Z5xEAy8xAk1JSO6yzqtDyfUkT8EUS087z5qV0v0IJe__-sx9C64_UHTBgtpdKH-B7aWcjCvnB8","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/46454513_567869786959460_3479946021214093312_n.jpg?_nc_cat=106&_nc_oc=AQkmsWB00duD1LK8uLYe6B__CxFVieBLo-eFhwxq4kZtDG3q6csTMQ6gmwN3-egXMPA&_nc_ht=scontent.fcgk6-1.fna&oh=9145cd2ecaf17cda35d6183191f52e2a&oe=5E1872DB","undefined","14",""
"https://www.facebook.com/Toucheng.A.Win/posts/674782689601502","1559730210","","1571179615","/Toucheng.Mom.House/photos/gm.410700952858389/482022899204543/?type=3&eid=ARABxx1JELKvFuDzOjHo7er0-mulkH_E3glcVa35CLMwqxpoqBH_Q-oiERPyBhNWY06d2jqIX_MQ0FlK&__xts__%5B0%5D=68.ARChFSQsdinFbEiYuUlyVTlTef4KBQ8iLq7DehZAOwy29tUaLiWKMTQu_uMq2FtJtqMzGHMJIKfmthSJwRomb3CESzEsDz69yi1MeCJs9kG5R1trcWWBoqGJVnwVr2a5pf0oMbey0p1cmKBmCp8OwjKVV-Uow_VzlB8RXmEcwo67xmkQnb3XUyhfqdL57-lJg-cPg7aPaASjtmBsFpmoeqzJ1bqMqmqcaLCsJSxP85GENzfS2Sz45f4oYMWwL65nK8v3K6hzvMsNxFpSZH9r7uf40U_1i9uu2RWbRr7phuH_C-GVBSuxcM7aaDLrRuP3cGBlc2bjkiayoVf9Zgg1qwggiQv46fS22zT0BYCvoua-QeecSbqzURs7ZktL-VpNs3S6HuZqDWykxB4lRW3i-9diOCo71rCup9TYokkcuO7JhL4VIRMI3IelCCQEsk-KdEXbHhVD8v4wDwPvlaTYdNDVwyZF1VVh77fLt6USFAskj0k5tVM01iZvE7U2dhQmx9WlG3skFn_Sqr5xA6lMPKK6dhFPyDcgddvejEmgfV3fE0agRFB4Sw&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/62200648_482022905871209_6450900506175864832_n.jpg?_nc_cat=109&_nc_oc=AQmUZGs0VCMCbPUd3JdBf0VRq2tJ_MHp5GZErCtn77aScxU47-GwJNhYKDIuoB2jVc0&_nc_ht=scontent-nrt1-1.xx&oh=0e5903a863e7678c159e5a57e947cfce&oe=5E336EFF","undefined","媽媽號",""
"https://www.facebook.com/Toucheng.A.Win/posts/565851903827915","1542089977","大坑里威靈廟過火😊","1571179616","/Toucheng.A.Win/photos/pcb.565851903827915/565851777161261/?type=3&__tn__=HH-R&eid=ARA-1_TGABz4tFGyoRUzK6BToUiCIQKijUhZguIvMEzEpVVP07rBap90yCxMy6xAJDLC_y8bmTOyoM-a&__xts__%5B0%5D=68.ARBU1QB0ZM-9kvKUhURwlOPimvXH_4-x6rvMmAERLb8b1VmmBcmTgkCfgRGy_CSB8oqwGaJO5Czx8xC894iqvVqQx3T2NydB1pTB6jXD9JE9oNfD4qGcFWYAXYtDptQ5mQptjMPH-EqPFlYsweLbKii0zrPPYB5R5z5_7utIyu14vRexco81ShtZTMNXBPtBQYj9kNkefpL01iWgFJ4l5T3evvb80WNGKyx9wAH8NNGauuoKBHS9vYH7TQIOfwtibjhrOgNNrO4xCqZr49OY2Q7SYEaHYWtJVTM20zyZM6iSQscsT5YUsDxuVVkPEhZCSftyGpjvjf9yYq9cHCDgXm0","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/46107003_565851783827927_3686912897411186688_n.jpg?_nc_cat=100&_nc_oc=AQlkkUCU12t4aOOOTKLMW0ID7evqTJHq3tSJ2lfptN_41Z_faV4R0ajePFZtEhKMLBA&_nc_ht=scontent-sin2-2.xx&oh=62c211eac703ba4a62ba893e741bb5a9&oe=5E28D16D","undefined","37",""
"https://www.facebook.com/Toucheng.A.Win/posts/749968002082970","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579209274,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Toucheng.A.Win/posts/656624338084004","1557023345","","1571179616","https://www.facebook.com/photo.php?fbid=3166348800057200&set=pcb.3166348856723861&type=3&__tn__=HH-R&eid=ARCMbVBc6-h6xHjjLcbQRsTXRE4YAfTcXJmNK11StzsERO9BJALHypTA-z0qPz5gcJonnu3BYkE9r-Ha&__xts__%5B0%5D=68.ARAMzME0OgcYH3RtEtn4SHpgVnPtlg3vsV93ZNXTYkIcBGNre5GzoIIUXDDZZApM3g5NWOZpYj-wkdzWtTIDpXYzPtj-57K13AHzrSqA85NAOn7nj_cedGCNaKkXyzb4DkZ8D4qGoZiPShMEKuFahWIDqBgkSkhtHOaE4udIslYgi-OhU0pnh7NXcYXRfVCCtog6ObFITI0n_4bM_uXkWqGbdH27K8ktvGFPzrpgYhXOCGSB8_DzAr5ZpV4emp74K57AvzVtH9gw08Va-d8lgw_j0rf1B5ydI9k08YRI-GOQBElvGYAVp_xTPZNrjsH9dodxudeLMbciOUdTgRL2siRl64efYRygKZQQXOA_fvTAWoe9m671auOA8ENXfPCPbfiJbXP41-xKNEe9g6YJBabXJhfCvTjsNl6egvqgZi7z","https://scontent.fbaq4-1.fna.fbcdn.net/v/t1.0-0/p261x260/59874758_3166348806723866_1400264711223640064_n.jpg?_nc_cat=111&_nc_oc=AQlXPBNiLg2nUpZhJD0mpckmzc0YVtaMC4lX3v5RjKUkb5utVfpnCkvofoKHLsUE58A&_nc_ht=scontent.fbaq4-1.fna&oh=295ef30b890110a0368134ab243f1f01&oe=5E25EB06","undefined","35",""
"https://www.facebook.com/Toucheng.A.Win/posts/732407433839027","1567903642","今天17:00 冠軍戰🏆
台灣隊🇹🇼 對戰 美國隊🇺🇸
大家一起來為台灣加油💪","1571179616","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2F1VvZy_jLngE&h=AT3k4wd3vA1wOr7tN4JLoqeI7or0tI4CHjM_5-HsCHymn17SoMCaMcjennr9nxl0kWK8Yu7VrIZ3dMIbM29wUIziVy-vg05Kbbm8oIql_7tA65Tkgz4Ozammege2ZBxMNgqkC7kllwyT8vYsecbYCg1VCMzlh8OCxHdZSLVCfcS3VMhdiDYYYxAw_v_iTMIsCanlEVWqXHFc5TNl5yZzW_rJY3pkOMonKF50YIQc5NJCVvXqOgk___JtDEjUDSc9mYISuURxvVgYEPxAHb3p0W98oDh-WnIbMe1AvZBJpBiWtFbHi4B-dbfaB8iQ1qgeu9gfbH65jOdqr8I4TaybEGNrzvOGtCuQbtOKrkSCd7fiSheDX1sgvX1lq7LdkVxMgkvlEUdxCgsmkeaeDU27hfPlksjjValz2Uf5Qhv983t-2yzsILzOIbWW2-Ti9V65zV6ebUAl-1JXZdvNJNdg4-zHvwruE5jEKP39ghu3WdLzjP--aD5vGOYNzm0uiAE0mbdAw4Nx3ZjD_C5kAIHDloJT436IKldBkZvopqFBxn6-2NXyDEL3vrcRU43lequF_J6epxtnz-I9Qvy5fifOU-SdqPeMBSDneBH1z6_FHyWNrLXbde1KmirmxylYavLdWiImYbEPl7yMStBMt0U","https://external-ams4-1.xx.fbcdn.net/safe_image.php?d=AQBG5MCypGkUkBYU&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F1VvZy_jLngE%2Fmaxresdefault_live.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDKlZNHcwTKFkEY","No photo description available.","20190908-2 U18世界盃青棒錦標賽【冠軍戰】中華 VS 美國","本屆U18世界盃青棒錦標賽在韓國釜山舉行，中華隊將與美國、日本、韓國等世界青棒強權同場較勁，爭取桂冠。精采賽事鎖定緯來電視網的現場直播，讓我們一同為中華隊加油！ 【直播提醒】 ※由於近日YouTube後台調整，若有收..."
"https://www.facebook.com/Toucheng.A.Win/posts/727367167676387","1567220171","今天開幕喔，應邀來給老闆祝賀一下～
㊗️生意興隆，開幕活動圓滿成功👍","1571179616","/Toucheng.A.Win/photos/pcb.727367167676387/727367111009726/?type=3&__tn__=HH-R&eid=ARDCUtCNCDZGUWPHqnI93OgXTroWwSG0w2C6za7T2-mTwrnwepcMNPIR__G-PK3FRwYmLOhYWMLN77p_&__xts__%5B0%5D=68.ARB2LT3SjKp3DbIVgsjRE1puUaUB7TjvvR9-2c19iLeKvumsCBi6xNrn3D7QDmLGGOKGBqQ7kKwzLS4fZOGaIMgvgP_K0gKRdcFmFsNciaOieAtedDZvUJC7ZJaVKDVp9Hge7TCVlJAeRcMJB8B6DlLB3nyOSwiFBk4nXTTH-ahTPd91Rpabvo5PXchZRH14nC1r3kVO-zCzPB_GMkZPaRtNYPKUdoK27RbQ_gka8dsWtXuG4FSVaDyUxj2D-KdANdam_oSWJZATHHzh16O09ZE4PdjtRr_kGzDMe460BDo77DBCu8lSXtiJi3N6Nq0rBsak13J4mnWn2vB8t06qTpbk2gF8NqqFEuBkREykTbCHOdYqzidfqBRzJbjHOt0pYPpj2c1RBzvADsWeohK85kwX5u--kTBHd4klGeDUXRTQ3w","https://scontent-lht6-1.xx.fbcdn.net/v/t1.0-0/p526x296/69363310_727367117676392_3930869234552274944_n.jpg?_nc_cat=101&_nc_oc=AQkRT5nTAi7AVfUsm2kr2PNcHjMRAHbCsRObIgypLW9ENpZe7zqYicg1UvEth4cid_4&_nc_ht=scontent-lht6-1.xx&oh=aedfd7834fa852608590c0515752b6cf&oe=5E2FDABC","undefined","9",""
"https://www.facebook.com/Toucheng.A.Win/posts/593785137701258","1546588114","老街上的新發現😊","1571179616","/Toucheng.A.Win/photos/pcb.593785137701258/593784644367974/?type=3&__tn__=HH-R&eid=ARCMyy0cOuuJc_ioEXJYMNv_hhq_0sBeA0QZ50oJzE-F2UWo-x5extoXnESaegVOnTfAW7FczJPPekJg&__xts__%5B0%5D=68.ARBjTwfQ-cq629mVn-fbiw_Boi4C1_IsVzxG3MZtvn9CCpYXfelqN-sZ4dxtI-3FWQcNXTkjstvqBYSrZabag8Adz5RGF_y_M3Wtf9Lc72dS37guFKIivoFzbbotXymXvxMj1Q5s86nAMUxmG6y9MqI73ituZcaTADpjUdNcGLDWfoxdEEthEOsKiWvztbAq1geZaf5p3YwK3hTalhTztlo3hWi8plrlnokknv1WPdBHc15B_WvhQuYJP_G2TK06h4qrIgiOkExQJ9Q0bD8LaJbWshUdzwVfrseHqA5zVZMfYD1PacmMUW-CVIp_JH2T6t2d9gRRRLJA65GMCowsBDI","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/49864515_593784647701307_5801762962989383680_n.jpg?_nc_cat=107&_nc_oc=AQnGwAfBXiKhI_V5vIzgxZea-MwDwesdcOEcW9gXDQEWJAE93ViZQxsk8_e-44Vz6L0&_nc_ht=scontent.fbkk7-3.fna&oh=04b9d68a970f43d87ded3b5ca364f261&oe=5E358ABC","undefined","4",""
