url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TaiLiGang/posts/2202103243248615","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579229306,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TaiLiGang/posts/1854162461376030","1544590905","天氣冷了喔!! 長輩朋友, 心血管疾病朋友 注意身體!!
這週冷完, 12/27 以後 會有更強冷空氣到喔!!","1571221440","/videos_by?__xts__%5B0%5D=68.ARDaHFd9bhAKyR12c471WoAcGK9LP9Xaq1o7LX_L9wI7B9GYRAKPhdImXF7cWGwlgvVQ4_gmD5M3eDjnW2rE4SakkfY7_KKEcA-KR2MAyDLF5kHCaQVxKae3ei0O3dwTpYqkJmcnqkH8aTJ2W1A9lnoi95c6ocjukF1zbWaV-epHMN5ju9p-NfkpOn5_XiIluR_lYcnZvyiszRDOFmxtXJkt-4E_fnm8ZnpN4mP1gFRziC8zviVqIJ-dcn29Lt37Dhso2oO4pwkk7-DzQKpDszFaRQ5PkuVJBHvKUIgUd8XyF0ks8BzkWghDiNTe9haDwRdaGJK0DIJbhNp4e7r_B_1PRfqtbCOIOwb_Fw&__tn__=kFFHHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t15.5256-10/46611588_1997636786993036_297684999329546240_n.jpg?_nc_cat=110&_nc_oc=AQk1vgo474W1nwoyoM2gz70hHqK95E8p0OyZ-bGnS7b4WLwbGe7MyP4GEYc8BXDyVnM&_nc_ht=scontent.fbkk6-1.fna&oh=068a23c1a59f82c303d2e84b0537bf67&oe=5E6127C2","undefined","Mika Sagulin","รับชม 2,215,163 ครั้ง"
"https://www.facebook.com/TaiLiGang/posts/2357909557667982","1570614405","國慶連假到來, 出門去 用最簡單的圖來告訴大家!

 阿里山看日出別穿短袖 帶厚外套
海邊風浪大 海邊戲水活動要小心
早晚涼騎車別感冒 中部以北有感
南部白天別穿太厚 晚上天氣舒適",1579229305,"/TaiLiGang/photos/a.199296620195964/2357905277668410/?type=3&eid=ARB-py2nrvqO_wim9VZXxsX0oRqBFWaxemyLBuuuerihl6ljbG7nWhyJDEfYiQCJ6QcEkpKNaQYFhIWQ&__xts__%5B0%5D=68.ARAwUizuyTCKlCeUfNExKDGmgMA1TsirLi1edKsPnuwaJ9Gys0tqRVrLtXqVcXaMGcC9wkqGftqPmXSyCvFt2pssaUXDfiAZruA55tN72sWsCf-v6dwSQmdAlwjIKu6xjfjYcyWZPCRsRjem0ItzK2DXQA59Q3XkZeHw_OP08TvLgwZ7lqeDpT4h8VJN5Z848slqy-ENldDY7Uc11-EvO0LMiQIrX1NzSqzmCZ3GZdK4ql8GLAZFZut4IU7EMv3b5VjAShjCZYTeWqmZ9EgSm2HpTMlH78gd-wW-CzCmptpecK9T1Qs_k4kpqMen4px2CfbGBPJxUk1E4aAHuVqsU7IsRg&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72386046_2357905284335076_8204182928943480832_o.jpg?_nc_cat=111&_nc_ohc=PsYc7LdCNQoAX8uS90D&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=b63b8dba2e79bb59a8bb0e5133d1c27d&oe=5EA90DA3",undefined,"",""
"https://www.facebook.com/TaiLiGang/posts/2242747959184143","1565149279","下午發海上警報, 沒事別去海邊
今天有在2000m 以上高山旅遊的朋友, 請明天趕快下山
基隆 台北 新北 宜蘭 桃園 新竹朋友 你還有36小時防颱
週四晚上起風雨大 最大在周五早上 周五晚上颱風走
南部朋友 周五白天開始 一天時間 山區預防豪雨成災
週六雨後轉多雲 南部還有短暫雨 , 周日開始中午悶熱",1579229313,"/TaiLiGang/photos/pcb.2242747959184143/2242743569184582/?type=3&__tn__=HH-R&eid=ARBh1g8NpwvY-cwIDcZYKXBZ9pl0NNGGcxUAeyMJdaKpoOoaQJfMkI254dRUyq-qo6pFaGBqdYkxlMXn&__xts__%5B0%5D=68.ARAzZkL_G5LbtNffVIYFY2wied7eLBcmKwzjodpGFsoKXtnQA_RVuJZT77oAw7A0D4NjQ1Y1-8eGjTcQyaaT5qH72qMPNw1Qknv1DHb-WQW9rDfogP4cY-IKAbO7b-ES9BD9Iio1xuZYRiJ9rFLKrsCVOcKfp05suW_A57TYljKNyaLFv9GwpNxTFk0sSAuS2bQBqVlZZ7fnQTzj9Ic8KST5a_WEpmM3tIP4UQwqe0iyzkbfMMxvptSHzVijsL4pxCW8hAJ5rJPYOyUrjxuUwwUuERBpe_c0lTJBM32A48YGkylaJdJcAnlZh-q8cDsGekT2mRe4RXI4a2wL_J7emwvERQ","https://scontent.fmnl17-2.fna.fbcdn.net/v/t1.0-0/p526x296/67697558_2242743572517915_8121437562192527360_n.png?_nc_cat=111&_nc_ohc=3rrf7V7AgtgAX_MelqF&_nc_ht=scontent.fmnl17-2.fna&oh=76e9992130fd423909393e6fab028cc0&oe=5E8DB164",undefined,"",""
"https://www.facebook.com/TaiLiGang/posts/2293941840731421","1567666348","颱風 開始遠離我們東方遠洋海面
你一定會問說 那 這個週休ㄟ!

 週五 雨後轉多雲
週休 天氣晴, 注意午後陣雨, 南部早晚有一點短暫雨

 對了 提醒你, 週休提前歡慶中秋節, 近海風浪略大, 
還有 山區午後陣雨溪水會漲喔, 
看 ""山頭上烏雲密佈, 趕快離開溪邊""!!!",1579229305,"/TaiLiGang/photos/pcb.2293941840731421/2293937227398549/?type=3&__tn__=HH-R&eid=ARCBR97N2RBJEWHMvkazekKY4WBMGqdDW3qrXV7KFhvjhv6p3bTe6bRUzXP3y8q0Jhn5mGx9eSxWleve&__xts__%5B0%5D=68.ARAaWLGPQaUcJdDyfonRfdC4-dNiRp-t2kVmT2jcsWz-gCrHUNNmZ43Kjv9Uiiz_-i-MAtIw76yT1-EsmeszWlgw0ZnsBlT_sKuTfSR_gB36Uad4c62TsHcvSzfimUzkH1wcIWgdlyb7q-Mm7MTZ6t0Ds8obKsrddI23oVOQG7qQs4peb8rU-0oFji4-NtMvXxcKbwkl-4YMp187c-NCivgzvsnxPLLZG-uThJqPqFIkab2RvywaaWjnhCfbj9_JZ88lzur1yhmOHONE-O-bh6bp0HJnBkISXtqLWAL5i8FmI4G0xtAKZfyLnX3L3lxMeLE5QjRHxlaxXnfc9FfwWdUpug","https://scontent.fpnh10-1.fna.fbcdn.net/v/t1.0-0/p526x296/70353628_2293937230731882_3591851995406794752_o.jpg?_nc_cat=107&_nc_oc=AQlL7p0uor7yme_N8CHwCkOy8MUPPyA3ZXcViOPSyTLmz4l5hR-_HAQk5-TfP5-oOvs&_nc_ht=scontent.fpnh10-1.fna&_nc_tp=1002&oh=ce7f1cbe21875d15a9bafd950aafbe51&oe=5E9E69E9",undefined,"",""
"https://www.facebook.com/TaiLiGang/posts/2028869317238676","1554468852","還有兩天假期, 大家好好把握, 
記得 外出 防曬 多喝水喔!!","1571221440","/TaiLiGang/photos/pcb.2028869317238676/2028868003905474/?type=3&__tn__=HH-R&eid=ARAbtU93w8b0LkLkukRnUk0T-asVej9ENIJ3HUIirJ9ct9ToaPOWOHW0z_qbeRMaAf5WHJfbLeVfVZFq&__xts__%5B0%5D=68.ARD7sA_kQObaEOGM-eQFKeU41-9ZTmNrxtBdtJjFip-fIqJvxX34QmBMbBlccexf1UP3frNGqTu850A78ZohwOXM_5szlI7o_5fls145jsXmFXqai0WX8zGTamHNRvR4mvmo5qaz0UUJncoqZ7OAyTtljThSzi5unI_Kj8LQ7CliPGV2hqQisDxxcWNHAI4hmGzP1ljSSD1ALhVdGvppMYO1dvILJstoBwgVAKemY3t4XiEbecuAyq2iG-v27fhc2QdiT3zQryFG0ctgrnlmn0cwpzzHMohSRYtTHw8HwFL7BMlIxQCePZ_1WuxI2UTzpr1Osbu_g4gEucFLDbzaKNyc5Q","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s526x296/56328704_2028868010572140_3260583246630486016_n.jpg?_nc_cat=101&_nc_oc=AQmQDKoxndmmuXupTZdowGktl9L0uYJnRDvTNUJfOhaEbgJEeAzY-Wx4YsxBpgFIVvU&_nc_ht=scontent-lga3-1.xx&oh=deecd8f11c68a9e3bc95bef1bd4a4e1c&oe=5E60F8A1","undefined","Send Message",""
"https://www.facebook.com/TaiLiGang/posts/1707738249351786","1535073776","高雄的朋友注意!!
09:00 的雷達上 颮線已經出現, 要下大雷雨, 請低窪的朋友注意!!","1571221440","/TaiLiGang/photos/pcb.1707738249351786/1707730372685907/?type=3&__tn__=HH-R&eid=ARBsKbfXkh_4BT0LNXDNgKfPJH1o8o_lzN_VgN29k9NWlx19dHz5auvm9sOp7EP4zf1VWwR2zVHlbcJU&__xts__%5B0%5D=68.ARBDRWxSn4gWNP1QglwBA67Q2eMIGInSGPEJ7bTjYsxuWkFl7HeGwLA_o3rqdw86pgCjQa_Kh93_XEEPqae3JByhQ_lnhS78RmYr0n51mV9M0tCgt38-trQXenPurr90tjjzbDQlmUoOYBG_dr2Oe3DWCeOFfff_bw--GGXDlscz93myg_0x4OTzUmpxpZ1hLQtlpZE1CUADBx3ZDhVwJt3OUR2jv9biSSEDzHzeB3U9if9neVg4OdKxqTHQbOGFifZ3StfaAy31z-c0QUD7_1MJBf-roJ0wykMxXd7OyhQK0Mo5JyaMGM26F89d6hzt9svco0uzq5QAc9fnlI0JXaVuGg","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p526x296/39952703_1707730379352573_6134874166836330496_n.png?_nc_cat=103&_nc_oc=AQmT9r-DCO9qMKzOWqqjZmzj0F0g2Vr4NjL8pa9qm7BRQtv9N3LD-pELxbz5OBdNMOI&_nc_ht=scontent-frx5-1.xx&oh=5c26a482d5c4bebdfb59169ba908f660&oe=5E200AD4","undefined","",""
"https://www.facebook.com/TaiLiGang/posts/2271378742987731","1566568769","台東以北的朋友, 高雄以北的朋友, 旅遊行程, 山區海邊不要去, 外出備雨具.
屏東, 台東朋友 週六白天注意, 週日雨後多雲

 三個時間點
[六] 08:00~12:00 台東大武到鵝鸞鼻 風雨略大
[六] 12:00~20:00 高屏山區陣雨
[日] 雨後轉多雲",1579229302,"/TaiLiGang/photos/pcb.2271378742987731/2271374662988139/?type=3&__tn__=HH-R&eid=ARDiujDWWZOLCXxKHDX1Ual4-t1Aguy4Fu3jDbXsSSNIo1FTGV1lE6fAqQEFkMAPVln6yzMn1zcIdrP3&__xts__%5B0%5D=68.ARB2EIE_oXNG5v5-Ubao7nNqQCbRQGoO_jrAbZrLjURCSczZW2Mbhzs6nnEsBMVj9v-rmq25u_O8FAbhHOSEC10CMTdybd_yaGim_vf8ZS0WL4uI6kHD1j07PHaFFUInP9HdhowF5tht85BmJ49jyZO-mBTb7iy9BVIS9FFFSUOLAl_o_pkhs2Pqq8cOZyj0zX8dGEz4sFm3R0cD97B5O_C3rTC4Yt_duRhUnigIiLpF-obmwvwikxnfujy2glZB3U11aNg-AmCerKTZJa1Vfm3s_gW4kHSp0o-RnP1zNDscD4h-Vc2XygoyCO02xXy9KX8Qd5YLFudwL_IEyWFA3H3-Qg","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-9/s851x315/69473326_2271374669654805_2773427306931159040_o.png?_nc_cat=108&_nc_ohc=Vm2eb_b1zvYAX-Cqnjl&_nc_ht=scontent-cdg2-1.xx&oh=78ea54ed2c94db7fb13a9b7b449d6797&oe=5ED36897",undefined,"",""
"https://www.facebook.com/TaiLiGang/posts/2107893036002970","1558534432","明天有局部陣雨喔, 外出備雨具, 雨不多, 週五天晴中午開始熱喔!",1579229308,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TaiLiGang/posts/1764691910323086","1539100778","","1571221441","/watch/?ref=external&v=293462594603275&__xts__%5B0%5D=68.ARA17PvnVKTzJ0-tW19NALTR-TWONNztL70nIrENMvXkNR2r-hZrEjPcV4z6HaH47lUicAJ30ukmaHYNeVf4Y0JtBT1eAP2WmXI-BQcMBlKFSEQCtHC1q_TLvpTWWesb1bSp-H7HubV1DSYPq7YeL0Ho-Ijwwk0uEl9DM5CCTYUyNRMbQE_Jcc8U-sK02xv7Ew1dIOqbEOtFWma6weRkXLWiqkc-tZtRmxQq0jCtsiGhkIB0eosYb_xU6EyXPIZ-55QEiNtHhDpddzytDlRzEWpJ55QV34OLpAxdWd5hUtwFst2R5p72cMw5J0UQRlJRfFKVrnFEzmMje2N0jk1yDHztwaXDJtYMrM_-jo2cjHQRWMyPb8mYNpkoMQum3ffOjtnajhbm_lAH6zrspUfC7XhEEpjiRmBkwUZ_BvhkZMjC89QzMkTKjLZPt7jQrIcmUoONEwETUB7FGAbMO--0f38BGGZd5Q2hKP7lJwSnMawOYBaoEj6AJZtzIM08vZR2yQ8&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.5256-10/40289833_293437561272445_7572459798810066944_n.jpg?_nc_cat=105&_nc_oc=AQlzFV3363ZYusMDJRW-3U8N3hSOJxqE42_b4-dccawE-wx7YJ4zP7dswQYw5zVUkKo&_nc_ht=scontent-cdt1-1.xx&oh=2063ec433b5b452bec08a8b5b4a4241c&oe=5E276DEE","undefined","《新神秘52區》神秘東方金字塔　外星人留密碼？","Posted by 新神秘52區"
"https://www.facebook.com/TaiLiGang/posts/2118981551560785","1559086916","早晚騎車保暖
明天中午變熱
週六鋒面接近早晚騎車保暖
明天中午變熱
週六鋒面接近",1579229306,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TaiLiGang/posts/1763722547086689","1539032675","雙十，好像不該長這樣!
國慶，應該是喜氣洋洋!
怎麼，白底黑字辦喪事?","1571221441","/TaiLiGang/photos/pcb.1763722547086689/1763722467086697/?type=3&__tn__=HH-R&eid=ARDJ_2COFJ-hKkZTGrSvTiOoM1gDpaqsyOl71Tg5-XOCgtyWfzbhuS5bNw1buS_nxNlaqzaQFf37poQ8&__xts__%5B0%5D=68.ARC13gSBZo_V2yHyvWWt2vCIVt8n32xOuK46itvO9bLJV60zil-yvxV4kv4QskcEBnl2kw4Esrg31zgYONzpHiEXSe2RrWTRVt3LdsFp27yuoXIItg42eh6t-OR7lvRWEi4cfE_oSbhkhF27r45_ywmHf8lfKAi_KsVMQwR0RL7VSXKwLRTKxL1QIsuubo36vMcaeWEGGbrM-6pF_oUdSEbVnmNQNiv66mr9iIM_Ib92KappLwyTmy23_UYNxMl8ari8dFMLdI0ghDtqbsmSo15vEQFarLIOVq4t1FPDQCIR0JjNlgU3mYl27erJqSUZUSd_ifOzKcE8-2EjEigutuUWIA","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/s526x296/43407041_1763722470420030_9078146423639244800_n.jpg?_nc_cat=109&_nc_oc=AQnkWFC3qhSDTNDH1TbppJn7CnvL0kxagLqKihB7JxstxWBaE4rCc9ONpQfUERUn9Tw&_nc_ht=scontent-ams4-1.xx&oh=cde1a2568a91fc865d27881ad505afe5&oe=5E35338E","undefined","",""
"https://www.facebook.com/TaiLiGang/posts/1733497733442504","1536861017","週四晚上 22號颱風雙眼牆出現啦, 這代表他發展已經極致, 不會再增強, 
周五白天開始強度將減弱, 因為他快衝進呂宋島, 地形將影響他的強度.
南部海域風浪增大, 海邊活動要小心!","1571221441","/TaiLiGang/photos/pcb.1733497733442504/1733490900109854/?type=3&__tn__=HH-R&eid=ARDpjHE3k1LvpGqu9-WVvA9SZC-VRc9FhEzTWh82McRw7N7VCtXVIJUc15W0M6Em6HElO7dw_YM7KOih&__xts__%5B0%5D=68.ARCaGnKGvBNk0-kccCF-TlTLb27QrdIUTnm9GCU1jqxWfaoOsub3R7lt6tsAj51C0NqB_fbHf4ctzzZBejNHAcoxzTAduvVY8uUIJPvHx3veABxMAWJdZGhnhmY0-AnleCaNKQ99p2vrbV3LoEFpKyQNIink59iYAtWncsauHmgzaVCjkUVBfVQ0ks_oN3aq5xvqMjWiFOmYYZwm92-6w43MGccLLvtei0XcFjyhFevip-FnUwPyAnY4sklQsUD1KT6onCKwnqSg9Cr3sfzS6ngFgb8pdZKPXTP7GiFx3XymmRgoTGOCS2H9a67wTzrwdi50KR3dwqrG11tl0Vvq0bSXEQ","https://scontent-frt3-2.xx.fbcdn.net/v/t1.0-0/p526x296/41632245_1733490903443187_1879176143370715136_n.png?_nc_cat=107&_nc_oc=AQnLEOK0qrCxGPk0bosr8JwZv4dzpmzZvTGI7nHNXbwq1ZOC9NbcHvVUk2dnAuJ5bS8&_nc_ht=scontent-frt3-2.xx&oh=2e40256b50651684e92d9711dd1748a5&oe=5E195702","undefined","",""
