url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/luckyqmei/posts/2455287451197865","1569214735","嘉義玩很大看了沒！！！？
快去youtube🔍綜藝玩很大 看一波～
#聽說我表情多到可以成表情包
#我看播出才發現我真的很多表情耶
#我很認真玩遊戲的
#比基尼好害羞",1579029475,"/luckyqmei/photos/pcb.2455287451197865/2455287247864552/?type=3&__tn__=HH-R&eid=ARCshhr1z5scTLlmSVAKuxWJT0Y8RCK31_8OxuhE7Y36gCTkzhiqUG4IPSgE4giWE4_oD71EaQ3VCHfJ&__xts__%5B0%5D=68.ARBQjtqIskFPaNiGUnV24iop2w3kJ33ZsiCJV8q4gVqLYas_-32XjV8SEfn1tbRSGzCJJ3qbU3ihf0Cs518Qat82hfT1oAqEcoQcxmuh8sH3VjW3Nk2wvxaAHgGkxYtusmhSc7Z8mNqqSLSKCuQ7lr5irLf3mndLj4Tr9D7Lb2VeE3iEp1kPS0461CMIXfdeMwpC1ZGaQF56KNUDQGMkdD36N1wC3oglEjV2iYd3piCfTjQzgS4cfuZ276UBYYI4MvTZQbAISkiTfgIwDeCw39q0EDHVJOVKFnZBuh5a5BeyyYIChpuxkTC-TgqsOceIwLCoY2J3ESBzZrcej6AMBZhIFA","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-0/p403x403/70312527_2455287254531218_2609463597511737344_o.jpg?_nc_cat=110&_nc_oc=AQkyS1NlMe6r4MESOFN6P2491egKNtXk_hExRNjXemWjfrau_a18w22vNUwYGOuhSGY&_nc_ht=scontent-waw1-1.xx&_nc_tp=1002&oh=f1377d84df9b9411da4105b1b59bd228&oe=5E926CD2",undefined,"",""
"https://www.facebook.com/luckyqmei/posts/2322280837831861","1562678652","拆禮物囉🎁
👕👗/ @bunny_stall @ petit doux．微兜 Café Bistro","1569748094","","","","",""
"https://www.facebook.com/luckyqmei/posts/1973626039364011","1542964372","上次去東海大學哲學系拍的影片出來囉！！！
到底在大學時期的課餘時間
打工比較重要 還是 玩樂比較重要呢？
東海哲學系👉🏻 http://philo.thu.edu.tw/main.php

 https://youtu.be/bHrB7zZUpIM","1569748094","","","","",""
"https://www.facebook.com/luckyqmei/posts/1814693805257236","1532937809","大家昨天有看綜藝大集合嗎？！
還沒看的話 youtube上已經有了唷～～～～
哈哈哈 是不是每次我去都會有熱舞大風吹呀
希望大家不要看膩捏🙈","1569748094","","","","",""
"https://www.facebook.com/luckyqmei/posts/2348200771906534","1563960064","舞蹈教室長了一棵小椰子樹🌲","1569748095","","","","",""
"https://www.facebook.com/luckyqmei/posts/1968725299854085","1542625737","今天來西門 champion 的開幕✌🏻
難得穿那麼帥 但我笑起來好憨哦！

 #championtaiwan
#champion
#champion西門旗艦店","1569748095","","","","",""
"https://www.facebook.com/luckyqmei/posts/2325463710846907","1562848802","我肥我驕傲！","1569748095","","","","",""
"https://www.facebook.com/luckyqmei/posts/2306590742734204","1561866187","❤️","1569748095","","","","",""
"https://www.facebook.com/luckyqmei/posts/2413516295374981","1567247062","是海～～～～～🌊",1579029471,"/luckyqmei/photos/pcb.2413516295374981/2413516158708328/?type=3&__tn__=HH-R&eid=ARBi1sXtOjSenSsN0JyWXgPGurc7Xk4--p2juqDvPesfY4ITpRsj3nnVTBdai26AJZES9QWHJXY6lDkj&__xts__%5B0%5D=68.ARDHvLCH1Ea7S_-zAOCz__pd8RSc6QhbB5un4lO_wDcgJbDQ4KFrK8ThAaGLyCmefzmWDg-1_2pyMhYnb9cifZfIcMz4KI0qiHO5O6FzmTCfpAIqICKYbkDd0kJb2O5bF-olbIDHdAppQNB__iEDG_re0HF4N_kVufWp-S7jHZjHJDwxuyx0iWjfHNTfCrMWbpHnWxDsW7PqpiUZO3He6xZM4FXDGILHapX_EYcOiqdokI_BRnEbiLvYJIMrlAlM5zHINCVd22G5KQbNGyQk747Um-l_fIB0bYuFpgBlznWWIXKl5kY71R5qsMmMpDgTWeZmDzuA-TtAttejfszo9v_hHQ","https://scontent.fbnu1-1.fna.fbcdn.net/v/t1.0-0/p403x403/69327672_2413516168708327_4342074548842135552_o.jpg?_nc_cat=100&_nc_ohc=CKZuSsoXbpwAQkXAfk0ej9loTe4nUeH3R3wDB73YAdNIopVNlt08LYVAg&_nc_ht=scontent.fbnu1-1.fna&_nc_tp=1002&oh=5951f2d7d174bd38df9d00288d1e214a&oe=5E9EC7C3",undefined,"",""
"https://www.facebook.com/luckyqmei/posts/1883721408354475","1537000876","前幾天去吃爭鮮看到了章魚腳壽司🍣
立馬拿了一盤！結果旁邊朋友突然說⋯ 
你知道章魚的腳是他的生殖器嗎？！
講完誰敢吃啊啊啊啊！！
#裡面上網查八隻腳只有一隻是生殖器
#一天一知識笨蛋遠離我","1569748095","","","","",""
"https://www.facebook.com/luckyqmei/posts/2301961869863758","1561634165","終於換我小小放鬆了❤️","1569748095","","","","",""
"https://www.facebook.com/luckyqmei/posts/2451995988193678","1569067894","等等晚上十點記得看綜藝玩很大！！！
今天有我喔🥰🥰🥰
緊張啊啊 第一次上玩很大🙈
@mr.player.tw",1579029476,"/luckyqmei/photos/pcb.2451995988193678/2451995638193713/?type=3&__tn__=HH-R&eid=ARBi0caY7v4vctGtIDPi7UwlRF8SaDMFjB2ujVGaPriSncOcem18wzJ7Yz5k9vBpPTwD4DR9hSkZ62oU&__xts__%5B0%5D=68.ARB6e5BzdMwqj6F9xNl-oVGaxOViOxwYMSkQpfKnG6SQMoFjyp96PQjNdjOLFk2BW8m5IRuvhcXkm__xKBKMhTpxY0qmNHm3winfI0OLesbnSeTWAKW4hiEqKlIJjgj2_URdERUrdvCE0amix9TT7U6fwo31ouOnk9FvqNheLmFucWFQ8TV6Q1A6GfCJeG6bvMB1E75xCQMWDb6FCZLMlaRTMjJhB9lx_pfUwyVrYshGIvRYLE9RsgpmnquvAIg7lFU3F9XQFKu2opEsATehR5y32ao3yzbpeWw5w8S9MgD-o-9RFmjejURcxoB5hN4hlVjCmBXYxdIPfT881-FT2WmY2w","https://scontent.fhkg4-2.fna.fbcdn.net/v/t1.0-0/p403x403/70478196_2451995651527045_9014789565759619072_o.jpg?_nc_cat=109&_nc_ohc=HSGV1zeM3Y4AX-GZEjC&_nc_ht=scontent.fhkg4-2.fna&_nc_tp=1002&oh=c06b26ca0f29a062ef0a1980df65fd7a&oe=5EA5CF6F",undefined,"",""
"https://www.facebook.com/luckyqmei/posts/2303806563012622","1561727870","下週六久違的伊梓帆公開活動來囉❤️
7/6下午兩點會在西門町 會有神秘活動
詳細內容下禮拜公布 先把時間留起來就對囉～
一直煩-伊梓帆","1569748095","","","","",""
"https://www.facebook.com/luckyqmei/posts/2451995968193680","1569067894","等等晚上十點記得看綜藝玩很大！！！
今天有我喔🥰🥰🥰
緊張啊啊 第一次上玩很大🙈
@mr.player.tw",1579029472,"/luckyqmei/photos/pcb.2451995968193680/2451995648193712/?type=3&__tn__=HH-R&eid=ARADCrF9Y2qurDh0nZimyrKO9MyHe-bOx5mbw9Mg-0zA976aURBkd_PNpwCgNcGKD5MuWd4qvlc9wdkM&__xts__%5B0%5D=68.ARDhmVUpmONN2QuemQWsVCJMlIx858nKhmeKj3kY6bImjuG9XjnpknEUolSt940fPdhpw39KZ-IlPJbyvquRgaM1SHRMV1PW9hEaLBdP1wMwjdfs2URPMeZbcC15dJ19j_XIGUE2YDFwKn276q2llfj8eQNWb_CWWnDVRljfq7HfMH7ioW_FQqltsfn_BG7z5vG8cbAdQx3Wtfz_whpcIFmFTpttlb4rZF0rfxQeemkNL1lmj_TJ_u34_FbC0ngAXzMrXSZkuIz0FUQxNQnbN3n8dGi4f8FgrradQCKWotiWz66_CEyI79thMxTGEKpr2PzTKxmLvInUMeGx8-6C6vzeKA","https://scontent.fmch2-1.fna.fbcdn.net/v/t1.0-0/p403x403/71151619_2451995658193711_3312843214687305728_o.jpg?_nc_cat=101&_nc_ohc=3hQIrgfzIckAX-nSLhH&_nc_ht=scontent.fmch2-1.fna&_nc_tp=1002&oh=5e9cb3eb8ae654aa71294cf62bb78f39&oe=5EA248AC",undefined,"",""
"https://www.facebook.com/luckyqmei/posts/2253401204719825","1559306227","一個穿裙子硬要露腿的概念
沒辦法👐🏻沒腿你們都懶得按讚阿😂
👕👗/ @my_auroraa @ 無聊咖啡 AMBI- CAFE","1569748096","","","","",""
"https://www.facebook.com/luckyqmei/posts/1841160492610567","1534301946","第一個晚上住在藍山國家公園山上✌🏻
藍山山上雖然真的好冷
但整個景真的太美了啦❤️
#回音谷 #三姐妹岩 #藍山國家公園 #雪梨 #sydney","1569748096","","","","",""
"https://www.facebook.com/luckyqmei/posts/2271393032920642","1560160395","畢業快樂🎓","1569748096","","","","",""
"https://www.facebook.com/luckyqmei/posts/2220061818053764","1557743099","今天是高中生翹課去淡水玩的概念😂
講我18歲 大家會信嗎🙈
#拍片日 @ 淡水老街","1569748096","","","","",""
"https://www.facebook.com/luckyqmei/posts/2234090223317590","1558439255","今天來娛百狼人殺🐺
怎麼辦 我真的好低玩哦
網友罵輕一點可以嗎 哈哈哈👉🏻👈🏻
今天521 我愛伊 以下開放告白
#8點收看蝦皮金頭腦直播哦
@ 八大電視台","1569748096","","","","",""
"https://www.facebook.com/luckyqmei/posts/2049805501746064","1547648434","第一次來台南北門 吃了好多美食😋
每次來大集合都覺得很幸福哈哈哈
綜藝大集合","1569748096","","","","",""
"https://www.facebook.com/luckyqmei/posts/2318595458200399","1562485602","好久沒見到大家惹❤️
開心～～～～～","1569748096","","","","",""
"https://www.facebook.com/luckyqmei/posts/1939714739421808","1540878348","好喜歡這美美的髮色❤️❤️❤️
https://lit.live/clips/26134d0d-1a18-40be-b2bf-4a8648218300","1569748096","","","","",""
"https://www.facebook.com/luckyqmei/posts/2297761880283757","1561436835","我的寶貝梓 @t40533 😍😍😍😍😍
今天是妳的生日 🐷妳生日快樂🎂
翻了一下合照 恩⋯最近有點少合照
於是我就找了 我最喜歡跟妳跳的一隻舞
希望可以跟你一起跳到80歲
以後我們一定是最ㄏㄧㄠˊ的阿嬤 ！
希望我們一起賺大錢💰
負面能量全走開 好運快樂每天來 ❤️","1569748096","","","","",""
"https://www.facebook.com/luckyqmei/posts/2175233955869884","1555214824","好開心跟 凱莉KaiLi 一起跳blackpink的新歌！！

 我一揪她跳 她立馬答應 我太開心了～～～
我負責解舞 凱莉負責剪接 我們是不是超分工合作哈哈哈
期待我們跳更多厲害的舞給大家～～
https://www.youtube.com/watch?v=HrUvEjt-biE","1569748097","","","","",""
"https://www.facebook.com/luckyqmei/posts/2312439102149368","1562160951","昨晚出席 MINISO X MARVEL漫威聯名之夜❤️
已經在西門町MARVEL黑金店全台首賣囉！
全台灣只有在這裡買的到 我買超多的😍😍
這禮拜六7/6 我們也會在MINISO西門町擔任一日店長
只要當天開店後結帳有穿漫威相關的服飾配件~
或者購買超過500元(另贈送漫威獨家海報)~
就可以領取限量的號碼牌跟我們拍漫威拍立得合照及簽名唷!!!
7/6 等你唷 ～～～～～
相關商品內容請到Miniso Taiwan
#MARVELxMINISO
#MinisoTaiwan
#漫威英雄","1569748097","","","","",""
"https://www.facebook.com/luckyqmei/posts/2288958864497392","1561007659","全身黃黃的💛
怎麼看大家最近都在出國玩
我也好想去玩唷🙈
餅乾鞋👟/ @pas_tw","1569748097","","","","",""
"https://www.facebook.com/luckyqmei/posts/2224683800924899","1557989253","蝦皮竟然有517吃貨節😍😍
根本是我的節日～
收到蝦皮寄過來的吃貨箱了！！
#蝦皮517吃貨節
⭐️516 超級愛買日 精選美食5折起
⭐️517 我要吃！ 蝦小編聯名品限量開賣！>>http://sho.pe/GQ6L8
折扣碼＜FOODF3W＞👈🏻限量的
滿$399折$40 (可於蝦皮美食商城使用)","1569748097","","","","",""
"https://www.facebook.com/luckyqmei/posts/1826019177458032","1533543137","泡在水裡就覺得好消暑❤️❤️❤️❤️","1569748097","","","","",""
"https://www.facebook.com/luckyqmei/posts/2317184898341455","1562413570","謝謝大家今天來參加伊梓帆的一日店長
人好多 只能夾縫中求生存
喜歡最後一張❤️ @ Miniso Taiwan","1569748097","","","","",""
"https://www.facebook.com/luckyqmei/posts/2308848029175142","1561982570","容許我👙洗版嗎 哈哈哈
明天下午五點伊梓帆粉絲團會直播
大家明天記得收看
還有還有⋯ 7/6下午2點西門町見✌🏻","1569748097","","","","",""
"https://www.facebook.com/luckyqmei/posts/2197225520337394","1556459432","這套可以嗎❤️❤️❤️❤️
在棚內玩遊戲也玩得太瘋狂！
好想看播出喔～","1569748097","","","","",""
"https://www.facebook.com/luckyqmei/posts/2398004143592863","1566484941","我這次在黑隊✌🏻✌🏻✌🏻✌🏻
明天繼續加油💪🏻","1569748097","","","","",""
"https://www.facebook.com/luckyqmei/posts/2394386770621267","1566307000","今天又來 #綜藝三國智 😍
每次來三國智都笑到好累～
明天大集合宜蘭見！地點在我的限動喔","1569748098","","","","",""
"https://www.facebook.com/luckyqmei/posts/2390696940990250","1566122263","曬個背背 今天的天氣超涼爽！
這幾天都比較早睡
脫離熬夜 都比較有精神
下週外景加油💪🏻💪🏻💪🏻💪🏻💪🏻
👕👖/ @lumee29","1569748098","","","","",""
"https://www.facebook.com/luckyqmei/posts/2240137472712865","1558695877","感謝這幾天大姨媽來找我
讓我完全沒食慾 又瘦了
喔耶！
我愛大姨媽 🙈🙈🙈","1569748098","","","","",""
"https://www.facebook.com/luckyqmei/posts/2310777462315532","1562077345","洗版結束👙","1569748098","","","","",""
"https://www.facebook.com/luckyqmei/posts/2463548697038407","1569593285","好美的伊伊！😍😍😍","1569748098","","","","",""
"https://www.facebook.com/luckyqmei/posts/2464990390227571","1569658106","全身來一張🥰🥰🥰🥰
👙/ @blushbikini @ola.oso",1579029475,"/luckyqmei/photos/pcb.2464990390227571/2464990103560933/?type=3&__tn__=HH-R&eid=ARBlfjSqfXLEj9KBUE-MGPyBRZvuzbtMKuJPNaLGPfR4dT06H5lL-hOypbMdZwQpCxZP8Vrc66sxYcgM&__xts__%5B0%5D=68.ARByxhLJL0bUScpWO_m9f2Abfl0iJIapr30l87F92NASG5O0wFbVgf5mDLUoU4WqVJ4eCJ6dOWxs9taakkbrnOUtk0JWUAQ8aX68mJSGVGHI_sjewi-apqDYvI3U5Q4xJLzJQ6pSKOs9-48SoRrxz2sF7eCUXh6Rj72Adw7WoEorVuKhTDMh63RNSWtkNd3xO-UE1S0cbjdS7_ftJ1yTQj9cqyx4vtxRcQeIAAOJAWkpyQI936RSSPTgLjuDMYzBtDYJb33Djpu6Y-YyMURwjZViaxzv_obo0Smr4q7sKgLndd6jaz3L1jKqRR0plx0nwp0SJBBIOPsyoO8DWEA7FXuwyA","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/71226355_2464990110227599_1758797809315741696_o.jpg?_nc_cat=105&_nc_oc=AQkmDd8OdQHA749vRtMsY0QnuRbzBPncw2vb78QiEaEA5CibLwXzNkqs2OPPo15E1rvARQ3K_bGUlXMAB65WE_VE&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=3ecc4c7ed94e16e2f4fee98a06b7a2a0&oe=5EA3F29A",undefined,"+2",""
"https://www.facebook.com/luckyqmei/posts/2064790060247608","1548576102","來到了羅浮宮Musée du Louvre
藝術和文化的殿堂🇫🇷
裡面有太多文物了 光2小時根本逛不完🙈
但有看到最重要的三寶啦！！！！
勝利女神 維納斯 跟 蒙娜麗莎 ～～～
話說蒙娜麗莎最讓我驚訝 因為超小一幅😂😂
然後完全沒時間去看埃及區 不然我超想去的👉🏻👈🏻
#展區內照片之後用影片給大家看但要等我剪好","1569748098","","","","",""
"https://www.facebook.com/luckyqmei/posts/2280109615382317","1560578027","很不要臉嗎？🙈🙈🙈🙈🙈
來參加亮亮的畢業典禮 ～～
我還精心準備了畢業服哈哈","1569748098","","","","",""
"https://www.facebook.com/luckyqmei/posts/1881355321924417","1536825611","終於來大稻埕貨櫃市集了❤️
在河邊的貨櫃屋真的好像國外喔～～","1569748098","","","","",""
"https://www.facebook.com/luckyqmei/posts/2397727510287193","1566472580","終於來玩很大了😄
我可是忠實玩粉每集都看耶～～～
玩到這些關卡真的好興奮啊啊啊啊🥰","1569748098","","","","",""
"https://www.facebook.com/luckyqmei/posts/1794291493964134","1531818690","琪琪這樣真的很正很可以耶！
跟琪琪在一起我怎麼變那麼三八啦哈哈哈哈","1569748098","","","","",""
"https://www.facebook.com/luckyqmei/posts/2305165006210111","1561797911","玩水玩水❤️❤️❤️❤️
拍完照片就玩到直接卸妝了哈哈","1569748098","","","","",""
"https://www.facebook.com/luckyqmei/posts/2264283333631612","1559823858","熱熱的天 小背心出動💙","1569748098","","","","",""
"https://www.facebook.com/luckyqmei/posts/1931041103622505","1540395501","流了好多汗，好開心❤️
👕👖/ adidas","1569748099","","","","",""
"https://www.facebook.com/luckyqmei/posts/2303173146409297","1561694390","喜歡這裡❤️
好放鬆唷～～～","1569748099","","","","",""
"https://www.facebook.com/luckyqmei/posts/2249614778431801","1559133193","你了解我嗎？
照片是我2014～2019年
分的出來哪個是2014年的我嗎❤️
如果你能完全排出來那你就太屌了啦😎","1569748099","","","","",""
"https://www.facebook.com/luckyqmei/posts/1912304948829454","1539093154","這個太陽好舒服❤️❤️❤️❤️❤️
如果你覺得墾丁不好玩 就是因為你不會玩😎","1569748099","","","","",""
"https://www.facebook.com/luckyqmei/posts/2326970617362883","1562925747","蔡岳宸首張創作EP《他牽過的手》
聽過都說好聽啦❤️❤️❤️❤️
大家趕快去聽聽吧🎵
會唱歌有才華的男子最帥了！！！

 各大音樂數位平台懶人包連結🎵
https://JSJ.lnk.to/r7xqwcOR

MV連結🎬
https://youtu.be/pA3s-iNN2-4

 IG : https://www.instagram.com/yue_211/
FB: https://www.facebook.com/yue0211/

#他牽過的手 #我的世界 #蔡岳宸 #yue_211","1569748099","","","","",""
"https://www.facebook.com/luckyqmei/posts/2228623477197598","1558186652","來吧！💪🏻💪🏻💪🏻💪🏻💪🏻
今天保齡球射標棒球投球 
我的右手要廢了🙈🙈🙈🙈 @ 大魯閣棒壘球打擊場新莊館","1569748099","","","","",""
"https://www.facebook.com/luckyqmei/posts/1945568068836475","1541077971","冬天就是要討抱抱❤️","1569748099","","","","",""
