url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2279677772080631&id=100001152908554","1557466799","【20190510民政處(含各戶政事務所、殯葬管理所、原住民事務所)、文化局(含縣史館、蘭陽博物館)】業務報告",1579210231,"https://www.facebook.com/people/陳俊宇/100001152908554","https://scontent-ams4-1.xx.fbcdn.net/v/t15.5256-10/57072747_2279688615412880_5892258117189632000_n.jpg?_nc_cat=108&_nc_ohc=xeYdZdvBMYIAX-14N5M&_nc_ht=scontent-ams4-1.xx&oh=d6eec93805dd7b5c55c5525b91df1515&oe=5E9D94C2",undefined,"陳俊宇","1,272 Views"
"https://www.facebook.com/permalink.php?story_fbid=1463311260431675&id=857493691013438&__tn__=-R","1503707856","員山童玩公園再檢討專題報告~","1571181698","https://www.facebook.com/people/陳俊宇/100001152908554?__xts__%5B0%5D=68.ARA8Vhq72GcK3GMGEsTH7lICYMK_A6-uG4hvaQeYg0kuRC2lkeTEXi0Rq1HsbUeuqcO3Ap3vGswwppf-PQzFvuXSahGK7Q92QQ1GaYg-5Q5ucDo2ip0X0MTYCm8ANcio1Gsde-Bxt8ckBYej020NBiHmJN0cl485cFbdp7htLXPtgd31ofKl8WB6E-OnbeNkDRJhO4f1RTJT9AWSEQxF93_wGHJx5HlrmduqmL2cTXnSXJOMAa2rVOZKTnXjnpGV2xsm75XRy-7m7YIUbqzInWZfkkHpvdRFWnJhbcAisx_QkXV_a7_AH1aFlrNpKFGAkfnb-mO2hmGJU3L7GTVpRm5RU0FCAfmTijwAGg&__tn__=kFFHHH-R","https://scontent.fsub6-2.fna.fbcdn.net/v/t15.5256-10/21104775_1446201618761588_5875535769396838400_n.jpg?_nc_cat=105&_nc_oc=AQkxdhX_GsSsnQZMJ_IdmwlA7snXyPhztvNO7KPfN24IpEW0muPC9dBGTQE0KVyB4_U&_nc_ht=scontent.fsub6-2.fna&oh=9e494b225325d6f6b6b1ccb32d0a2924&oe=5E63F699","undefined","陳俊宇","3.162 tayangan"
"https://www.facebook.com/permalink.php?story_fbid=2272978579464935&id=857493691013438","1557303859","","1571181698","https://www.facebook.com/people/陳俊宇/100001152908554?__xts__%5B0%5D=68.ARCG_VIK1VgFEfFXI-u7lrmRH3DdGm4S1seRdpAlHVf-pBDehFDuJ6YLzcHaJ1Sb4UtdVEjaZVXVpXMNg2Jl7wDZm8tNKikwkwAuM6kSnmcwjIx5ZFXBmYCVjdTk5FSknTb3wpAj1ZXur7PDVrV8fehQxEUytah-e1NQiIfl_Pu0rIDeNUE38yNrsW-7SjiY_lfg85XLQJ8YqG_7D2DwqyQU2T1Bv9jGiEvdayilhZB2LqtPsumg54Pi4juZOn-P9_J2DpW-0ym5Wm0t0TrUKLsrOBVspXyh2NIeQ4N1IMjpzPj4sQCrhpvwmKaNzQwmbn8O48XN1NUE8L7yyNRuRpcgfu-EieBpwZM&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/58708393_2276111685770573_4683208240496902144_n.jpg?_nc_cat=103&_nc_oc=AQnAxOHS9efXltGP0Nc1MFo2pWKIOrBhu05YlVoUyt3z3JXS4JDl8vaGNWi4wEIzmnQ&_nc_ht=scontent-sin6-2.xx&oh=b2bb78241c9b3abb350ead2d625b4276&oe=5E5F432B","undefined","陳俊宇","1,940 Views"
"https://www.facebook.com/permalink.php?story_fbid=2272897199473073&id=857493691013438&__tn__=-R","1557300143","",1579210239,"https://www.facebook.com/people/陳俊宇/100001152908554?__xts__%5B0%5D=68.ARDgZh5o5TpoctoCht4NTUD3-BrGiAbhPpPEeBbovVHlkcAw0gDNn29X1IxWpMhVYeNYQJHr2n33gVq1l_8yGJ2V-Q6wbp5FqjqGosFNCt1KJDVnCQKjp-QFWOGq3FiolBw2Olkeq92pxfRdq0mZHArVGicy97oKYY1HNKbyEiRxrPqXaHUX8n19i5vs_9qZ6NaE_CMcDJAvqF_LydaEMWdG3lPW1eO_ZSnkahBAuIqwKoIDFsrfDJQhrvHj7HL3CnHrQgE5gtZXo7yDpS91w9lV7tiPp3_WgU5QlBW3P_gR9De_i1ffY7oc5Cmuq7iD4czsdKoU2eGbwjC1Mf51DGoNNluSkv9JKTEZSg&__tn__=kFFHHH-R","https://scontent.forf1-2.fna.fbcdn.net/v/t15.5256-10/59052044_2276070902441318_2318624410979794944_n.jpg?_nc_cat=110&_nc_ohc=4_2qA0paRHMAX-OIFKH&_nc_ht=scontent.forf1-2.fna&oh=8b6fdbf1e29c6a691b649057e809ceb7&oe=5EA82E5D",undefined,"陳俊宇","2,067 Views"
"https://www.facebook.com/permalink.php?story_fbid=2278118192236589&id=100001152908554","1557398197","【20190509教育處(含縣立體育場、家庭教育中心)、計畫處】業務報告","1571181698","https://www.facebook.com/people/陳俊宇/100001152908554","https://scontent.fbkk5-4.fna.fbcdn.net/v/t15.5256-10/59717656_2278121985569543_1218506411131011072_n.jpg?_nc_cat=103&_nc_oc=AQnSs9cnf72vSNCzy6xIZws8i2HDrf8IxlDLWlWVk8E9nJc9qsU0diFGyGMvgtpQYQk&_nc_ht=scontent.fbkk5-4.fna&oh=ee36d9e1571df7671131441b860f15a4&oe=5E1C2B30","undefined","陳俊宇","รับชม 1,500 ครั้ง"
"https://www.facebook.com/permalink.php?story_fbid=919086584806430&id=100001152908554","1450310412","","1571181698","https://www.facebook.com/photo.php?fbid=919086571473098&set=a.211569125558183&type=3&eid=ARBEHp4JQjPaqf5343aFD3wM2bCnorvndszb0WjDndpl6LhrrVBljdhmvy-hTLKcsU7pJm1wxGgtx6ud","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/s526x296/12369094_919086571473098_6818436405232737691_n.jpg?_nc_cat=101&_nc_oc=AQkN9ISOBeb4jo_xxXWL3sz724djH-sgdP728zEuAf6p0a1_iWU4Eogr8x0QXAOJ7pk&_nc_ht=scontent-frt3-1.xx&oh=137f3df11d47122b0da2db914f1fb010&oe=5E2A4B7C","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2151495978279863&id=857493691013438&__tn__=-R","1550566440","員山鄉惠好人文藝術空間「里奧良拼貼畫展」~歡迎喜歡創作藝術的您蒞臨欣賞~
https://m.facebook.com/story.php?story_fbid=1997817617180826&id=1559607591001833","1571181698","/watch/?ref=external&v=371450290356765&__xts__%5B0%5D=68.ARCCer92KHW5BP9SQ56PRQt8gm70hnwReEsapfpuYnV0Ivpgo722PqcysMJ26js9HcQv0vH_fwpb_mg9sU8V0QSDeDkbc2UXX0q2oFEoUZCz_3DOHWoWbyRekXZalGzVS_V4OYdPsjwQpqK7jcX4Q7IAPopQ00yUvKBkuEreci3SYQZTsU6S3XLPu4i-amLRzuictUw0K8wlUtMn7m5d8jV2fBgZ9afwzZp6tXtHwU1KJbVHIlPbCA3MwqH7uelEt4E7R7i91YiF3BB_8N8aWgy_Zr1Za4vx5M9vYQYzo6d-WZ9qt5kYoliiHZQRgH02mJ0gEwQ7UjvlfXcR6ix93bGU5FPynGNdqgtORbBZ6Qqz2MAandSPmUQdR2LKxwIOYDwHGh-i7dAQFDOal3F4hoVK43JeHrz6bMtfjZsJ7b6onJI4wU07ZhSmP3L9IqTCGfg9IUdabxuv-qP8TZm4Qvfl4eYVD91SLdYvTZ08KRByImqj9v1-7tXru5cLKJs1kol0QeFAUCfpCPbSEtxvzjEuu2ZSgJjr30g0YVFy3EQRyPVYMluxgyFKjwVkl02Q2x6wkbMUKIQqQX7CKt4oZcjVlJg&__tn__=kFFHHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t15.5256-10/52114229_371452333689894_1431367142099386368_n.jpg?_nc_cat=110&_nc_oc=AQlDj-vqvaUm0aFS4bmd8wNCL9c7TSZcQqorKHjK6ymtZ7Zz-s3SnEnLt3uSrV7rwdU&_nc_ht=scontent.fbkk10-1.fna&oh=6f1f2b4c80e8ff080bb7a9c115d2a975&oe=5E2AE8E9","undefined","里奧良當代拼貼藝術在員山惠好人文藝術空間","โพสต์โดย 宜蘭新聞"
"https://www.facebook.com/permalink.php?story_fbid=2141164942598582&id=100001152908554","1550129719","宜蘭縣政府消防局「第一消防大隊暨員山消防分隊辦公廳舍新建工程」在各方殷切期盼下今天舉行動土典禮，邀請各級民意代表及地方人士等貴賓與會，共同為員山鄉締造消防新里程。
本工程基地位於金山東路，工程用地約770坪，總工程經費新台幣7,833萬元，採一次發包分3年（107、108、109年度）編列預算辦理，將興建地上3層、總樓地板面積約562坪之RC建築物1棟，預計109年落成啟用。
消防局第一消防大隊暨員山消防分隊辦公廳舍之遷建，將全面改善廳舍老舊狹小問題，以有效強化整體消防戰力，將來一定能更完善的守護縣民生命財產安全，感謝所有共同努力爭取的人，期待早日完成建置一處符合鄉親、消防弟兄盼望的現代化消防大樓。","1571181707","https://www.facebook.com/photo.php?fbid=2141164065932003&set=pcb.2141164942598582&type=3&__tn__=HH-R&eid=ARB49xbdW32gduseptI4cpWs7ugIM3C3QW8H264WVUdPoIxZaWOeBoX-PUUTlVF95aNCDAV7QVpdsvMr","https://scontent-gru2-2.xx.fbcdn.net/v/t1.0-0/p261x260/52861333_2141164069265336_4219427643126185984_n.jpg?_nc_cat=104&_nc_oc=AQkSfAnZNSevFjAVi7N75Frs2coI3QeHfCQNTxmDUyb2SRY97Nmd9RPjkkiuBn4Eit4&_nc_ht=scontent-gru2-2.xx&oh=c3af2c79af5c26e2522da06af94123f2&oe=5E1DD5FE","undefined","5",""
"https://www.facebook.com/permalink.php?story_fbid=2531160080313449&id=857493691013438&__tn__=-R","1569497165","",1579210235,"/watch/?ref=external&v=2629067077144278&__xts__%5B0%5D=68.ARDvy0mfjVkPjrxxSFORcrim2tu_itSIXaLbTtrXPQMr3zsrlQxJLB8aWyw088HWy0D_XSW7t7GwU9RVGHqy8okQWwmB0afoBWqCsx2W9yctvksH5zKMIqWEtfXClPe8PaErlUH_uHAwsLlIxyeaHJQF1OVvjAVpbJ3LioyxlSs6BppXJVQdxDb7R3V6MUl35frNAPRHSi-mr9lhczd-zWf63vVfU9z_2jjaAf-2vYwvZYl6Oy-GO-ROxD3qrP3amerFP7cST37ji71Rmkxsa7Wb1loSRdq6AgT5zAIhM10kPM5gAaKxC5dgNwOpoSXNispJ_cFAchJSzUm4XVudgU5kFNlB3QKsF3MJ13N_YAFBikxrV_681tmHbYJlRZmaFZqpS1nzKz_PKrsv5wH4hVfBMxCu8kVglSN2Ebe2wQWUZgqN29QEovXiurtvaxTvpZTJ8H8NaCRzlP5nHtkpiv0qV2ksjssChcJgTl9REP6V9upoLOWSnrh0eiMT3YvFtjcMtg&__tn__=kFFHHH-R","https://scontent.fmnl15-1.fna.fbcdn.net/v/t15.13418-10/70322858_503953300151494_9134239018647552000_n.jpeg?_nc_cat=100&_nc_ohc=ZjxkK78ZXIoAX9kR9h3&_nc_ht=scontent.fmnl15-1.fna&oh=e0fdd2b4cb279af5003c9fa5295968da&oe=5ED3EF75",undefined,"整頓分隔島","Posted by 宜蘭新聞"
"https://www.facebook.com/permalink.php?story_fbid=2230705177025609&id=857493691013438&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579210238,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1483736025008147&id=100001152908554&__tn__=-UCH-R","1506902232","祝福咱鄉親好友「中秋月圓人團圓~幸福美滿柚安康」，俊宇推薦員山鄉長好人選~楊正宏，望您牽成甲疼惜，乎咱員山鄉可以持續來進步，電話民調敬請唯一支持「年輕·活力·新世代~楊正宏」拜託！拜託！感謝您！","1571181699","https://www.facebook.com/photo.php?fbid=1483735961674820&set=pcb.1483736025008147&type=3&__tn__=HH-R&eid=ARAKv1Em0c700fOemtQXKT4P2JEBbm7gzazmfcMxvyWBL9M-1RtJWi_nvOer3wS8hiRFEsrW9xdaVCcT","https://scontent.fbkk2-5.fna.fbcdn.net/v/t1.0-0/p526x296/22089202_1483735961674820_5077662564351475467_n.jpg?_nc_cat=110&_nc_oc=AQmt4S-EnYPLqereSBpJvEY1MIW2mh-3QcRZWQNYFpfXrATp12iPoDI1sXQPluesr5s&_nc_ht=scontent.fbkk2-5.fna&oh=aba0138b3f30f90395d0176596ddafb3&oe=5E206493","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2274770945952365&id=857493691013438","1557399361","","1571181699","https://www.facebook.com/people/陳俊宇/100001152908554?__xts__%5B0%5D=68.ARCiT60pjo2uLlkbOicYVjaZwgZiGpzAeCwQ7fPyhVNPKtbUMSWKDArczTJGWKoxy15NQIAL44DqF8FhTyAQCAZAOjxxxdLQJPwm2yCRnDv6f4Xy6PPCUHWy13g5fgmEyjqx1U5N_e8R7TRCPMi-EJEuyrCYpAO63_GrikRXzeYeg3_adNeeQcVoo8lTU07MezuURjPwR7N76-0uy2qbaE1Fl9sMQq0l2mRlPLzZ2F-8r5MHbOwnJOhAJA1_goKy2DLiW6y8WFuREjJ_Ay6T9qWWVfZoh_FVWfFVsw4ZijUVvpmQEOACdLvVVB_B7p8wkmhwqPvadc-5RcKscn7Xi9kTDMhjkdHOndWaYQ&__tn__=kFFHHH-R","https://scontent.fbne2-1.fna.fbcdn.net/v/t15.5256-10/59717656_2278121985569543_1218506411131011072_n.jpg?_nc_cat=103&_nc_oc=AQkSzHluNQpShZKE6MvLHuKvXwT99Cpv_-ooRmK7npDuL1CCzvv3cYOmtpSz18TmdPI&_nc_ht=scontent.fbne2-1.fna&oh=ab9b33813a16c02a5694807b541fb08f&oe=5E1C2B30","undefined","陳俊宇","1,500 Views"
"https://www.facebook.com/permalink.php?story_fbid=1291196107643192&id=857493691013438&__tn__=-R","1490051386","早安您好~「一生之計在於勤」~加油！","1571181699","https://www.facebook.com/photo.php?fbid=1273989299316155&set=a.211569125558183&type=3&eid=ARCibs-xwO743Vil25Ge3W7r8cBQhpAKOp1ue8rIN3HMxzkXOSIJXF7jMZBoW4k0gMrOwDpfoH5AtIsG&__xts__%5B0%5D=68.ARCceBuVXKzCSeVvHifKwQPqseEJfVd2L5RVNd0Z5DZ-rv6FkVWjV37nsriCLIDZM4W5spli0Ay0xmSO6QQG2uQlJ82hbAYEj5jiOs3kBXZjspuIL948Ke5FBL73cchKyyIZHPPjTsKf_7zGMbcpbW7dYpeynjr8dc0qCCeJ3Xc-xoR5GN9N13zRkoquLoOHkRqg6YqrHmGyBV7INnOG00tJjW4RxFOLmAZb6pQpzxohk8Mt3-Il9G2lQx3W5gzSneweicG8IFhayM4ZBtlutgI7QEsTdJW_QQ9r6WBgop2GpyXDGXQBqZS0CPMnh07KmDn8m7F_LSV0pgdeJ1Z53Sj3rQ&__tn__=EHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p526x296/17352154_1273989299316155_7419792645602989511_n.jpg?_nc_cat=102&_nc_oc=AQlDmPW2lBJXU9OlIUQO_3E86SrjjLJvEubf1Idu9ofvHfZ9NvcQmuYGTMknc58ONvQ&_nc_ht=scontent.fbkk10-1.fna&oh=4046b76c93a2a47972fb19b93f2024c0&oe=5E311075","undefined","陳俊宇",""
"https://www.facebook.com/permalink.php?story_fbid=1466941916735276&id=857493691013438&__tn__=-R","1504059391","","1571181699","https://www.facebook.com/people/陳俊宇/100001152908554?__xts__%5B0%5D=68.ARBOd_CEZ5OkEuAD69Iw_67LVqLBYjHPH5Hqr64JTlH6-P5Y6Mx0tZ6_oQDTKjp68XhuTwpzFvXDqz46badhx-AWH0gDuXo56Ll6h4F3Yr0LUt-qYms4h0SmW4OivxTR7PkOIJ250c8d5I2ntYuvx5yCc2MRUCG0BorA_PyUhl_9dEP0RFAe1aUEYg0_wZH9gPALNgDVVbKbX0d6kki6jHzl2KfFIJ-GXTToctKDp6qMUGdytmbwZ0UPpQGrjYuLWte7KNqNyLkQGHfZQOG7Jg4JNY4yWqb2osiSHejhELktB0DiDqqv0D8Slw9GxRH9YsSGrtx2j3kTpQjtHyMiftb2YHt4SYGA0FvcNQ&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.5256-10/21223371_1449741488407601_2474357365332246528_n.jpg?_nc_cat=104&_nc_oc=AQkni9nhj6rbVCQcPEIVBzrvSoY1OEye_HDILO2TCe47yCAn_FBYPfNAe0lhKZJzwmk&_nc_ht=scontent-cdg2-1.xx&oh=45c6bf9f2daa1ab567b9b21717911659&oe=5E25C3B9","undefined","陳俊宇","1,936 Views"
"https://www.facebook.com/permalink.php?story_fbid=1197885956974208&id=857493691013438&__tn__=-R","1481774434","氣溫降低，請各位好友保暖保健~","1571181700","https://www.facebook.com/photo.php?fbid=1174143425967410&set=a.396962590352168&type=3&eid=ARDsg_w8xoS42kUrzaS9YFee2vteXj4PVaN1Juzh32Nv8tsGEB3pVgPItmpC2I3LwjSjV4E0NSx-iav3&__xts__%5B0%5D=68.ARCfB9-tOurRPNO-ltJ0ETIpzv5i58egwQh58mtSKJE4zRHxk8B3cV8C2PxShzj48HStMON2AwtrklLcaW0I1lnKR0iKLhrHdmWBmvLoi3C1mKpFwCTZsHWCY6x1U10oC9EKdjkLPTPeEh354pYz1_AKsgKNiVk_9uWhM4TUSwl8t6ylcmyLhZTCrh-VHuZTU048y_Woq1HLwhS7rQxZ6dKLOjtjbLPhUdh8-qbFs1gSX2aVmKbNL0wrhuTjRXiG0plSkhUoqkUh9bxNRTvPnJJRVnsb3jIPak5u0BXI96IlUcbmCoxskTpAwtYwqKRJLwaronRMFRt1zBpE_e7i8SbBOw&__tn__=EEHH-R","https://scontent-ber1-1.xx.fbcdn.net/v/t1.0-0/p526x296/15542292_1174143425967410_3476441165984030954_n.jpg?_nc_cat=109&_nc_oc=AQmJwkNHjHFWKYJFDqgRcWXeon_vbrYdAWvTxUrfWA6l8fSB7vcjkc91Ufb45aNhhZGlcJ7HMMeSnRmCL6m1meFL&_nc_ht=scontent-ber1-1.xx&oh=dc07bd1b7a41b030d014ac0771d6ee63&oe=5E32CE72","undefined","陳俊宇",""
"https://www.facebook.com/permalink.php?story_fbid=2346874842075308&id=857493691013438&__tn__=-R","1560930670","","1571181700","/watch/?ref=external&v=303386910544023&__xts__%5B0%5D=68.ARBVuUVUHBgpXYGCaD6oVU2ZYQ91XjPbamzIk4zXkxsiBNOA_DIyU6KOgTAhsp7Kop4sxkwvTqMlOREZb3ZQ_KjgEY541Fbpcpn01OSesQ9yUXKdXg3Ixkv2KeVbEJI9vGYeWMPppw5H94uOsa_IFaZ0ctj4EcTe3jImh6cCnkQJCCJb-s_snZUOrNTNM73YJJqdr4dscxwd-uuUA4dycx9eO0Xrpk4eVLq5F9Q2sN8KQgr0w4z8in65l46o6VnAgkOUQ63yePI4iPH0NBbylFm3m8JkFzWwsksZGKVNvKYTic4hWRibOq7IRPL3KUTHp_2XChOuQhA658vAM9DrkllmZP1LaHazeNE69StcMNq4C2RItKOg9qkwRvOOIwrBWR1dBQvI138WZpD8SwRs5y-Sm7MnGeQ_2esoNUPVCtNNgwUvE0YTGKfLvlX3_BJK6-ApI-qf_MveERwVYKWskaSB_UAGmRpnjJONEFi0Lj5kCfBxUjw9-E2aXPwN9ZIGd2KO_g&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.13418-10/62447071_2346325228958384_828382011805663232_n.jpeg?_nc_cat=111&_nc_oc=AQny-GlelaXQ-wdzKvQRlECoUeRJZbeATHPJpCMzdX90_ltQsDHjHClm21rFjKCC-20&_nc_ht=scontent-cdg2-1.xx&oh=0e1da7864a23151582e447acb5a1c8c7&oe=5E345B99","undefined","二湖鳳梨季開始了","Posted by 宜蘭新聞"
