url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/coachjohnnytaiwan/posts/1266353203516654","1553689347","關於乳酸堆積？？？
你必須要了解！！","1571442991","https://l.facebook.com/l.php?u=https%3A%2F%2Fhealth.gvm.com.tw%2Fwebonly_content_20727.html%3Futm_source%3DEmail%26utm_medium%3DHGV_epaper%26utm_campaign%3D20190327&h=AT1wfLuFETVixaI4jdJbHCyx5U1p4Krb0Z3MxOGrzkpWPyrs6_4NpcxZvLK2lveHtDlFVkCB47DLwV0NtrHQB9CdpSabPEfq-0hXcQkdV0bfdzcm9e8UIvqWXZx5d7EJBfV5EnfsiO05d8Ktwr44EjYcVG2U7s-C11YK3Ds1gnsomAlkuXKMFyu6XtB2E4GRd8PPUr_I03IABWxLUidVVTrDTW5w575G0-sfrS3ksPngS94uLFdxdm6k3M6Qw09F2Y9g2kFXfy8hFQPaXaKKEspjrPW31fGhcHeQrMypEH-tRgQ6yK1ezedvGJxyBYdEyeny6jRhd6JLENjdrQzFds_Pcmt6iJ5_u6yYbYI1hcQSWvrMkc80K1nWdRm5bU59Q6l3jGb-aLuKEIuNZRaqqt2f-rNQzHBnFS2e-GS5QurqlI7UPPIdmPnM_Fheqe5OuuJMuOjIWTSpYtakN6mOIuDdhT3yH97fnj-CNA89883BPipk7kCJ5NPb6ZGrIRIUD3OFQ7BFSFjqAU_f88xn3FQvmbPcxSekAvka9m29NtauRQexRYSJIcB9tApkcflE6Fv3jvfCvTi9JNJwhZRJcuLGjxi0BB5VJHHp1kizkG76f7_5k-tVnH7meN1vrRVjQlWfU5oinQ0uJ3Ih","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQACFZLw73MW79k_&w=540&h=282&url=https%3A%2F%2Fimg.gvm.com.tw%2F2019%2F0_20190324-20727-00.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB4-iyxgsws4DWd","Image may contain: one or more people, people sitting, living room and indoor","健康遠見 - 對身體好！",""
"https://www.facebook.com/coachjohnnytaiwan/posts/1410628415755798","1570353774","108學年度的資格賽分組出爐
莊敬要挑戰傳統強隊！
請大家為莊敬虎加油！

 10.29（二）11:20 宜中vs 莊敬
10.30（三）12:40 莊敬vs 強恕
10.31 （四）12:40 莊敬vs 三重",1579327857,"/coachjohnnytaiwan/photos/a.257431514408833/1410628395755800/?type=3&eid=ARChvMenO8fhEQBDTGnpmMMd00kP8dYNPQqs2DqrjMrD2Whz6Ay-01k_cADj8r5nvD__vQzLxixOpB4R&__xts__%5B0%5D=68.ARCjdtDPOGxvBnMf9o0xGvZEJmCyvyU3NcHXRQSuQ_rQTA3RPx5e5lSbH2oadetKiDpAZwSKgny8tgp6QWnYN5wuvA4WHUPZvIk-75cVXqEiUOoR5F5SwlFLHmnjWCsud14gU33_SUv7gsJGRNr5fdnQls12jun5D6pYwmCLcK-aoZPnGlUnJgIVz1qfa7KOY-xE02WnXYdbcKL1OkrlsbYs0gVvDQ1c2xIe4zEygJjx6qZsNCeedMZpsI7xP21eZW43MgLFR50fCpNaRR3APguKXVzK1aEvJB0gvpoAa546BraJlekq73P_uniVLkfNZJfviNg_H5CKeYOyjSVlNbSUpw&__tn__=EEHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p526x296/71935595_1410628399089133_3309332894966611968_n.jpg?_nc_cat=101&_nc_ohc=SH2mdzmwaeYAX8j53pS&_nc_ht=scontent.fbkk6-2.fna&_nc_tp=1002&oh=93eef9a2b14355fa6decb11bafe85d6e&oe=5E956662",undefined,"",""
"https://www.facebook.com/coachjohnnytaiwan/posts/1243605489124759","1550624547","謝謝閃電俠和德國坦克陪我度過球員時期！
致敬！敬禮！","1571442991","https://l.facebook.com/l.php?u=https%3A%2F%2Fsports.ltn.com.tw%2Fm%2Fnews%2Fbreakingnews%2F2702808&h=AT0NWAiiZKkSnwmpgBofEcepXLpXrWye1FezEET34YEeZm2zpIEDgDLe3LeBKFrx5O31abWboleqxhIjoIZhT2D5oPmYZZrdpSMwdWS0xbgTM_sHFc4GYIiXslL0T8PM9V4yJEJJZSW9Fs39k2ouQ7NKCPyWcNlEz07i6jyH7Zr_PoU7vDXI9eXF2YtUZQBT45dOz_BJEW9RUkNJy4CRivzjjrWOE_p4MEIDGsTq6PqP5jM3-ekaGDDf0DpYqhlqmGme0bK-8FK4NjU_TjDCP2F-yrx6Aeo8SeU3Ay_KNeB8xGRHcAumLav92dwR4CAJwxorUt6eHFm7zGSpXb3Q3XwW_abxpr7EYCEkuzb__C0kmVlok1OBHAacWvVVzzvbhijQSRKY_bjU0RTJdY3vt03vZWCBpMT9IjqS6nfX01jcNUhiSxjTB55FNM2O21LfWMFrQSdd4N0r7Uq4gHB2u3MzY0_6HGEVOpJeGK7cE7P81R1Za_-8WUHHW5wUfrTO31uaqtYrb8-SFqCYEZgKBs2lRGmYIuOhN6S1SkNFKEuR3TP_yKMHn4uyqVyEUs1gUbTB9tVAp0PMdmNeXV-od1zyQkReYHVZZ3NpVEhNlOAGHx3YsZmOFbFCOTmoWmcw-EXpzjjkqze6lQKM","https://external.fvte4-1.fna.fbcdn.net/safe_image.php?d=AQCdFOTdtDZF8Oh0&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2Fsports%2Fpage%2F800%2F2019%2F02%2F19%2FphpKWGhRN.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB4pjQxF1sTfc6k","No photo description available.","NBA》明星賽首創「特別增額」 兩大傳奇球星充滿感謝 - 自由體育","本屆NBA明星賽昨日落幕，今年比賽中最特別的莫過於NBA總裁席佛（Adam Silver）首創的「特別增額」，讓兩名老將魏德（Dwyane Wade）和諾威斯基（Dirk Nowitzki）可以和其他明星共享這場盛事，他"
"https://www.facebook.com/coachjohnnytaiwan/posts/1390377764447530","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579327858,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/coachjohnnytaiwan/posts/1404816433003663","1569768583","棒球員的典範！恰恰退休快樂！","1571442992","/watch/?ref=external&v=386463682050424&__xts__%5B0%5D=68.ARDW6PMo_KRIQV3iG-89K9HAHyLetrQELC_sCYABb9Cr2DMGAw6ugN_4iVo8CImn_JEfaX1cjgZ303CUbd3POHGdhQ9SOb32Vnfzs3ctAZspDr41fbOt_rYzjl5cP6ybSZy6y8AfcPEX0h5KYaCZRsyOK18NCaPxT66iU_nodUTmH6y6apKAJn2ERbx4ZUMP23IvXWjgubKRVKLg33g8_V08lRSARpN5jF7ghQA_xvqJSMhiK25F7-aSagzHKIqZCz609zgwz6yeJysWtMNa64IK0dV7J2nyBSkWKM6ztecG4WaEdtZh_89puMwaDtcIqxgMFRTbQYZ8fd3Rwmwxa_deRCD4jWcPPocvpioJPJJGC5IQZ5lK6BrDFDG5YPO1soIBaIYG4kwSr2anAkfiEWKRXjorQDdih2S3PRdmmE54RyOyt10WID3WfYgQLYi1SKbmQ_rqjHVvvlTNOBhBN9gQ-8n0CSqQS-6NDv35pHVPcK2unVKzi5AT48ngQvTMp6hE&__tn__=kFFHHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t15.13418-10/69366018_468580187072453_3629866201187876864_n.jpeg?_nc_cat=110&_nc_oc=AQmNXzDpnpvjk3fFbAzB-vAfUGmk3AcaVyuEbnElsG0U_R2hCADoxyXYTpwUOXEqP0U&_nc_ht=scontent.fhan2-4.fna&oh=965b42fff522cda3600bbe63ced2a37f&oe=5E1728A3","undefined","恰恰的最後繞壘儀式 20190929","Người đăng: Yahoo奇摩運動"
"https://www.facebook.com/coachjohnnytaiwan/posts/1212944132190895","1546787763","我要封MIC(喉嚨）12小時！
期末考週+輔大UBA賽事+球評轉播.....我失去原聲度過了充實一週。

 晚安💤Basketball Never Stop ✋","1571442992","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/coachjohnnytaiwan/posts/1335052283313412","1561853735","活到老，學到老，打到老！super 3!","1571442992","https://www.facebook.com/photo.php?fbid=2437466789647764&set=pcb.2437469209647522&type=3&__tn__=HH-R&eid=ARA6juxYVlejrr2w4-OT0cVGWMoAspjLq5hCWSewncL8yFHB0IztUjG-Xoh-t7rJJTCS6EN0vaZgEgm2&__xts__%5B0%5D=68.ARDrbjxJayPdgkDUKPoEUBxyeQmqp35fLLUoyM_ZXj-aMvrqejwR-fQzEB6Sel43TKsDYfU7Q3RgyKs6Z-nx_wMdAUYDxbWhEl9J-VI_p8Nm_kmwUGAzKXLx0rU3U3wnxwGUcMG0HaJGzhj7K9SWfAuB19083okdbeQxD5WUtu6vdS6NnQyzQ0VJSgtPYxLXuHS9yVQIEvbY2fHYwLTZ5-EWkeJNmw9ODw1YnpP0DbNbJ0DP4WhGgxOgSlLfBg7o4XH4lTyQTOqtlvgvlVtrC1ITNUrLHumUv_K2KP_s7_SDaLCwoMB5CNvJsg0oZpPEPyCkVOOSPqOg9QYj5Rzrns6IQQ","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/s600x600/65118997_2437466796314430_6004582253693239296_n.jpg?_nc_cat=105&_nc_oc=AQm8TLvlCNNK_TMuSDy8xeW-X4723dtMy9xaED8LeHzsG1e7hpAeVG3ANvQC2BUYtZU&_nc_ht=scontent-cdg2-1.xx&oh=d490a1bf932d1f54a7a60fef3a921638&oe=5E5DD4A2","undefined","游品瑜",""
"https://www.facebook.com/coachjohnnytaiwan/posts/1379709135514393","1567131847","讓你們變的更強是我的責任
#莊敬虎男籃
#紀律團結勤勞敢夢

 I PROMISE I WILL
BE STRONG
WORK HARD
DREAM BIG
NEVER GIVE UP","1571442992","https://www.facebook.com/JJVSTEAM/?ref=nf&hc_ref=ARRPdsF3whyjO-fNqXB6ia4p4vBbl_0ZPd_cQ-CKRwjOAH72WEuHM-FLHnrd7meHlt8&__xts__%5B0%5D=68.ARAnwgXa-cXdBShV1UimyzW0wNfkiZPsJJdkdfshyKPXNskNEdB3MTZ_ftH8sKCHyaLGmjh1hsyRu_49XOMhtqpbiRIBGk9WSSnyRWR90xqT_hhe4GCLxwuth9H1FER7N5a7Fc5JmBFEea5Nre07u-F0ALygV8ezoXyVpoC5Ybd9IZQKUFnsb6aDVyPEsfkN_sU4vp0UQWqbqu3a5maaNAvlIOrbNwNQ-7qpgTGxDiPsJ5-tDvSLCNL_tsrZfBauIwa3MY7plDqc4n1vgASGmf1UxrtOj_eyESm_ulcN86HgT9RSQNHDPHqmh8CGw1N74Pk7wHg8KAf5J0nBDFg8PJFLJF4uWhEbDudVD-QoiTEH8qjKMR7-uFpxbMnYhRq7vFBu6BfESc3WdhcsABgM12knZQe6Q4HyoXXhn5IW3jnGWGrZlrnoB2u0_-VbMPiQThAHL6e9RTjRtEMnjE5T9jyPzytLtPG5ptrsX5uftfiGqhqmRdD0sU6tDQ&__tn__=%3CH-R","https://scontent-mxp1-1.xx.fbcdn.net/v/t1.0-1/p32x32/69874253_2389524624640274_928889507867000832_n.jpg?_nc_cat=102&_nc_oc=AQmDFzUL_PZDx57IESKZLIfOzGpXWcbeGLKiFO1u2PCn8QJhTR94-lQSh_Ki-uZGUeE&_nc_ht=scontent-mxp1-1.xx&oh=aa583a3438fd057b138768d0e5723e45&oe=5E196C66","莊敬高職籃球隊","莊敬高職籃球隊",""
"https://www.facebook.com/coachjohnnytaiwan/posts/1416036618548311","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579327861,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/coachjohnnytaiwan/posts/1327170934101547:0","1560991693","迷人的運動！
加入我們🏀
Mesmerizing！#ABLE
#FJCU #JJVS
#安保漢友 #輔仁大學籃球隊
#莊敬工家男子籃球隊
從高中層級打到成人世界，新北打到香港🇭🇰籃球一樣令人著迷！","1571442992","/coachjohnnytaiwan/photos/a.112032655615387/1327170934101547/?type=3&eid=ARC--vFQtCkGlxaRDnVdVwughB07-aWwtEv4LjLmLyDFheLB5X1SMyoDhwN60u9KKtsBW13bQLw2hmU7&__xts__%5B0%5D=68.ARDc5ra0JcfRosXjuvDb5eYvDRDgGrJQipqHXJiau__O4aroQSd2x6oN4DcaP31xfxysEzhlov6KQ4hCpj3iswa0mJfdN7P2NYCtlL04RNuhWqpSBJvqtlKsejC9K4R_SoJrW5VGvx7ufVDcoWouYE0elQte_8ssjwDAP9U3ztRGl4ejI3nbZEFkDWO1D9C_yTESXO5ACgzw15mthk78yFgpFLler51RmCoh2oSNUCrTc5YjTgxVJBlsopWX6r9QAoRNJzIUCmxFBFFyak0Qn75Uyw5lSWOaZ9t8uKcLu65UMO1vZ-8czcMxxuj9tQrVHrKN3cdPKsMIIpn9DNzE_U2vVQ&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/64549081_1327170940768213_9200392278193995776_n.jpg?_nc_cat=102&_nc_oc=AQm9t70jzvJCzVWBtF19ojdXm4iJiLYcdt7M5smdRFA7V3LQenYYujz6NYKeH6qEFiM&_nc_ht=scontent-lga3-1.xx&oh=1035b36f53965f4771daef6c135c5c77&oe=5E29E7EC","undefined","",""
"https://www.facebook.com/coachjohnnytaiwan/posts/1402549939896979","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579327857,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/coachjohnnytaiwan/posts/1252505284901446","1551769298","快來選出你的長耀之星～","1571442992","/everglorycup/photos/a.805737449477118/2297950443589137/?type=3&eid=ARBUqnxpUTqwla8LMjUXutRY4qPyClTiNW2bMHVmo7zKnsgYTGJrTWyLamGqbMmLwC2fuBLIOzHoa5cW&__xts__%5B0%5D=68.ARBM9n8d9PXn8gVeRjDFN6of2tSJa1Auo7GGgrXt1bf2y7_av5cftrNQfRRBJtEdyPEDIi4VeUPwJAc_4PwBzw9rNaZPrwZdZHKnVEsbyQa3Q95K4XInD-f6XGKIrWnnLfLTfiYVX_fOKZh1bpFlmQEtlrxvcJ4X8mtMNJMwEjh_-angW-hCOoosVInZecaFnEzr1n4CVHno41BKCtxr9se2ge44iycQlg1iYiLhzJghis1F80eUfXRrcQSp-PyBf5N5ZZu_2zrPWhVc8GWzgvdW_WT9KT4XmML2ffHzkS013QsBFapCIWEqi9nIuOUBTdKnvlUzvsHOIbVjBI_y_5Mk4ZO93xXon0KVlmMJkn3-DQUVv6IZ-7eFK30F1pp1ZLyyM55LFyeW7NmuyCpYy4i1VQ_sR_9hJt_V_SpK6t_SD2wlEo5HU0RHduhC-Y99sf0qzz1OTmhIPZp-bUPxSzytW0JHErfujvdWXJGgq4o-LyfDeyz8D18c&__tn__=EHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p261x260/53055747_2297950446922470_6502067314861539328_n.jpg?_nc_cat=109&_nc_oc=AQmygKgXJbvAqckjbPDFiVykEfDtuYQ0ARwzsfRPpv5i5zsgJAAZfyI7cfp5Dw-VN28&_nc_ht=scontent.fbkk10-1.fna&oh=ad177905a09d9bb18aa4caa4b145c0a1&oe=5E2C1DFE","undefined","長耀盃高中公益籃球錦標賽",""
