url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2113345905577520&id=2107224136189697&__tn__=-R","1526110070","彰化縣政府為模範母親舉辦表揚大會，真的揪甘心~媽咪 辛苦了~~母親節大家都快樂呦～
#彰化縣議員參選人黃千宴祝福您","1571646592","/2107224136189697/photos/pcb.2113345905577520/2113345105577600/?type=3&__tn__=HH-R&eid=ARBIJryxpc1yVZvXRrfs_0fW3DpsNRxE7YaHWHHTvk2tqxZADVRRM8SIwjsbF_sCb4s2ohscG_8h_68_&__xts__%5B0%5D=68.ARDUOB_6Iune3ESma1p1qt-9HkBzj9nZqop5zSW5MqwXI5dr_Hrd_b7Wlk2LCBrxKxLgKVoAfcZVsidGxh6txYfjey_VMlfD-csRwGaYzZ35y0MMNY5UgnsYJvoo1C3bXp-khcobwpWUH_AU7viZE2tUomalMMnf_6AXi_KMUcxFsSV18JyeCo-XvGeeX5-pzvVuLXaIbJwfYhmzVAJ5xVe1ojLot9QpMXhTnzV4tYJbZe8s7OJfveRmauTYG6KSzh3oiaySmGlMoCDe5Z1xEiC49gcAp4P22KMYU-rsWXnfz9Xd6cPbvYihmXOA7tKWX38ppVjQkR4SjJ3P4LQy_j_G5Sp9xzwfNxcg1J3KdUzQ6G3G6wt5zmsG9GefcwcLs3Dcnqx4vTzZFkfuf3Ph0hEkvjF2ddsRQaCeGq13_y3746DFt84","https://scontent-dfw5-2.xx.fbcdn.net/v/t1.0-0/s261x260/32214753_2113345108910933_5130564187143012352_n.jpg?_nc_cat=104&_nc_oc=AQmznRCgq97p4dPAczW_mRM1tbdCkp7GCbcMAZn9-WEZYjO6QwH0UAdnQDlZFGzFU0ilUTLmVykgJr8u-_Jf6Z-i&_nc_ht=scontent-dfw5-2.xx&oh=561ede174bb1426f8f1376f719001966&oe=5E1ED7DD","undefined","13",""
"https://www.facebook.com/permalink.php?story_fbid=2369592613286180&id=2107224136189697&__tn__=-R","1557649775","今年大家怎麼慶祝❤️母親節呢？
記得給媽媽💕一個大大溫暖的擁抱💖吧⋯⋯",1579394657,"https://www.facebook.com/photo.php?fbid=1052736841594297&set=pcb.1052737068260941&type=3&__tn__=HH-R&eid=ARBTakrGcnzyIbZxSTbxlzMnjoELVAiItQv_jZLXPP8xrnUkibFnaCYwFF2K5xY1i_uL4mSZZgClC7Fz&__xts__%5B0%5D=68.ARBXT_7HxcMp2RTMK3i10ApfHb3Wc3mKKcbgQ9JEXH2mE6PEM18Y84nEE4igYnULJ-Hkn4GmGoiqmxy3HSnJtIpEdhy1dZS3cgCpra8D2udBTEXfoEsa_RbWAAcUJPxmV-zO-gfXcNOYnw4BXmozw3BWZT77txM_Pm784-G5_4Za0uIKq82xhV3WHidKk-_wXG2xsCjNFDbKs5PkR1vrH0UEK-8iiD1Eyongp-TyXpE5yiqKhxXIq4FB72rcPF2g2q5WRfTS4yHONDNdnEs9GyHdct8w6btE3g_azZdqO25ncD38BfxEHYiCYy2Qxi0-XcznyVlAzxLYD4Ow2rM5Up2UtAUo","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p261x260/60064228_1052736844927630_5155933107261538304_n.jpg?_nc_cat=103&_nc_ohc=0duBdkHAj8EAX8G7vMI&_nc_ht=scontent.fbkk10-1.fna&_nc_tp=1002&oh=aad02131db27d550cbc21b0634af1a1d&oe=5E9B90B2",undefined,"黃千宴",""
"https://www.facebook.com/permalink.php?story_fbid=1231758520299005&id=100003946076964&__tn__=C-R","1531666064","感謝黃千宴老師帶領南興國小的小朋友們到溪州國小演出小王子舞台劇，大家賣力的演出讓現場氣氛歡樂不已!感謝千宴老師帶給孩子美的饗宴，感謝千宴老師讓孩子萌發自信與活力。","1571646593","https://www.facebook.com/photo.php?fbid=1231755633632627&set=pcb.1231758520299005&type=3&__tn__=HH-R&eid=ARBBxOL8Es4Nuzvp14YQDAZaHgK-hQIZB475Hac5L_khGR9KbUz3B-5BSvOVPKfJ9fpPYatVaDYp8zbM","https://scontent-dus1-1.xx.fbcdn.net/v/t1.0-0/p261x260/37167392_1231755636965960_3917467119817588736_n.jpg?_nc_cat=103&_nc_oc=AQmBXQGM9X83iEZb_H3sxn2BMOuRE4NxrkExZqiMGFoVvGMLYyMwErqCVK2wVOO4am84Ez3_0VBUqxWgXE9nJG-m&_nc_ht=scontent-dus1-1.xx&oh=19602906bcd95888cfd1ebb50b96bd74&oe=5E183110","undefined","7",""
"https://www.facebook.com/permalink.php?story_fbid=2113345905577520&id=2107224136189697&__tn__=-UC-R","1526110070","彰化縣政府為模範母親舉辦表揚大會，真的揪甘心~媽咪 辛苦了~~母親節大家都快樂呦～
#彰化縣議員參選人黃千宴祝福您","1571646593","/2107224136189697/photos/pcb.2113345905577520/2113345105577600/?type=3&__tn__=HH-R&eid=ARD8zswzte30pNf3WkHXNGO5inPfJJiKYRIQL5pEUEwVlaC6v8PRwQa2GR0gx-YgLJyaIzBmh0zLFnkB&__xts__%5B0%5D=68.ARBxfZbm_PjbCeoHcN1nOrjSVLr0E87j05i3YpadPfT8Sbdd8FVjHRfwroHahzTRGtalz1GP6ngIQcwEZMGifOyFxba2CbfhgZlPs6CeTVRxEmFOYliGy5obEsWT5-jNDarYCSBXIkhGvL3HlqYMUHXLcwx_yks7jKdUf7Zfpf7JQPiwMe3GY4_EWcsY7dpus4-ZklrzDHGVhNm8qXlvK_vib_mLYygxg2Hwi-IuH_aHi--n9J1g9RgtP5tIFLxrTY1JT8DLzs5uJXkkZaTbxku2_FMrAxV1TkNV9i9TBFqEl0IPQiaXR0X3FygQW7EzDQYG3mmeESeoZhVwckuThJRo9gR0s-zF2iwas2GF6Kq966zSBoUP7JXoYzpjaSUd1NYPP8sin-Sua5l6lywQWwIinXZmti6p0j91l2PD9orwaJYwWN8","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/s261x260/32214753_2113345108910933_5130564187143012352_n.jpg?_nc_cat=104&_nc_oc=AQk9XaQvl874eAiPk7SNG33-6BFwkbQBogK0wR9Ii9EUMClcKzLNsXIMoLWMw93v_Aw&_nc_ht=scontent-cdg2-1.xx&oh=671171627bc15cedbcb9b3dadaa14dff&oe=5E1ED7DD","undefined","13",""
"https://www.facebook.com/permalink.php?story_fbid=2259518970960212&id=2107224136189697","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579394661,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1068759803325334&id=100005739738129&__tn__=C-R","1559731798","端午節一系列活動，好吃又好玩...","1571646593","https://www.facebook.com/photo.php?fbid=1068759356658712&set=pcb.1068759803325334&type=3&__tn__=HH-R&eid=ARDo_QqzYz4UTkAQOU2CWZOAcbY-vTti99uiI8-xw7kn6EVguSjJRhUu9sDfTq05dJH3ZKDP2XELB9PU","https://scontent-arn2-2.xx.fbcdn.net/v/t1.0-0/p261x260/62236465_1068759359992045_284752135541751808_n.jpg?_nc_cat=108&_nc_oc=AQlu1wNcyR3TIKm1H_C5OMTj3RkLAQRDUrKn37wxJv7OXnAFj7FqlPAExA4ncRJldkk&_nc_ht=scontent-arn2-2.xx&oh=f3564a303449edd87407360afb6b4761&oe=5E220CC3","undefined","5",""
"https://www.facebook.com/permalink.php?story_fbid=2387276941517747&id=2107224136189697&__tn__=-R","1559743725","","1571646593","https://www.facebook.com/photo.php?fbid=1068759356658712&set=pcb.1068759803325334&type=3&__tn__=HH-R&eid=ARBVhV6rKgO371Oq14fc5L-gcRp_QOs-1Gjea36AH2LsENs6SvhfmiAI8b-j9A7lP-7VZa_u2BVjmKiB&__xts__%5B0%5D=68.ARCfxthV33oobG5YdJhcMEkujXFt24-OQPr5D76UIkWk_us_oZt8s3JQDryY_QKN9SEWVspDzUsGWF5T0BbNfThSyFw17sEIcsYzpOhVCgkMbJLpwvHtqOJnXjuFOem0ISJ59kBK8EV-DYwajYsKY4i1E-266ITvMFSG6yJNAirELOZAy_pdojyW_SrSiJASMTcyEk7pkAiC5b4Ao9QTBTP-jfmp5cWML_YLzZ_zfBUZQm05HxNyv7sLOmGWskeNZUv7LR8TCtwWF6CfM5_CvB6-nQT6XtjfEzRRc9HTzDuHtVsX1jZ4hcVn0m0z6emE56qZ-EORZKbrrLpSUJQk9wvNKUEa","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p261x260/62236465_1068759359992045_284752135541751808_n.jpg?_nc_cat=108&_nc_oc=AQkYTCv59lmO_P9-72pdW9KQjzhutMjJ-Satl2eTjdSqCB3gu_hrIRvMJj0KaaLUGhE&_nc_ht=scontent-lga3-1.xx&oh=f75a19cbbb9730617963fd319efc16b9&oe=5E220CC3","undefined","5",""
"https://www.facebook.com/permalink.php?story_fbid=2198063693772407&id=2107224136189697","1534570695","最堅定的陪伴，
也會是最幸福的長照❤️
回想小時候父母親牽著我們一步一步走，
現在其實我們也有疼愛您們的責任
#家有一老如有一寶
#老有所終有家人的陪伴才是最幸福的長照
#堅持做對的事
#請支持千宴做對的事",1579394661,"/2107224136189697/photos/pcb.2198063693772407/2198063527105757/?type=3&__tn__=HH-R&eid=ARCToPfTCKJuQHuK9cCTFVykyJDoC8naTi5dT9JepcfQjORVs88fRgarVSluY37nBcyL85WLCWe9psD3&__xts__%5B0%5D=68.ARAzc874Z1qSobMQufXEEWNXiH__fI8Ga8U8W8_0bwC7aPc_MTbGP5x67FkXNGLoSWWujpePqn94uLn-k07p_hZYI8RwMiAAV-rpxWF7Dsep0DQSJ2eTjb34OUJ62_JYUNVxszG1pAtaxBa0_hlK3xUBKznZhJXUo-bkApKz6-GnbFjeCKhcclVA25eGlzf75bIx_U1pAY4UtT5x6HwgYSbhDPmVsozKveoFrnCToJCNTB-l7hkfdaxWyXCONCmUV30WV6_PmhAlpOnaEAcGGcMx9s7cQP4nQ966FvYrAEpvnvd-CpK-DaqFh9DGKWKyaoOx0c8jSq1v1aTMKz1YSmN9mPmo","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-9/s720x720/39409492_2198063530439090_922343148779208704_n.jpg?_nc_cat=103&_nc_oc=AQk0FSJTTjTqMoZpk8uQ4ac5jTukWLT8w-9cBw4epq3YOGKhCwDnfMhTRiOEDNXxjFA&_nc_ht=scontent.fhan2-4.fna&_nc_tp=1002&oh=e7c9da0b599d63dd6b93ac69ef967369&oe=5EA1C375",undefined,"+2",""
"https://www.facebook.com/permalink.php?story_fbid=2357354187843356&id=2107224136189697&__tn__=-R","1556087375","",1579394670,"https://www.facebook.com/photo.php?fbid=1041311779403470&set=pcb.1041311879403460&type=3&__tn__=HH-R&eid=ARCxLkJTW2MUEYYRcDa9W0j6bl84J9hVOD-ocYZWgNHgA4iLl3LA3jxWmFXMYzzEAGyNEyT6Wh3tHKkL&__xts__%5B0%5D=68.ARChQOQDyKNQu76KRpp-vcCbvzMk8qhc4VznHLsm2X-d1BP-E0nRcwIU_2E92-Iy0eh4FdXmpQOo7hQAhYlKJLx04ycNr-2Xxxby7Xy6T60zXRLtSvnbl_o2I1I38IrMuyHVKWIhIbeMd8tej2k_z6liT-gQFqjoI3c38vJkaYHwOak1xBhNFpaNTpprgI-00nEuSqKX_wb_VIqrpX5B8a5T2fXNdOFxTW_VJbZwFfq64nIOHe4Km75bDXJ7IEt03yBrCddViA-wIVDSlcgcCxsZEHTr5UC7XhzJJTwBEzgBhcThAuLyxHHHZAEOwvVI4CgB4FgoLmgEWqj1YD1FF1_NBt32","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-9/s720x720/57821732_1041311786070136_5141399023831220224_o.jpg?_nc_cat=111&_nc_ohc=1Jat_VICf50AX_LaOZI&_nc_ht=scontent.fbkk5-3.fna&_nc_tp=1002&oh=2ad7641a6a47decfde0cb5de5c19acc7&oe=5EA3C53B",undefined,"黃千宴",""
"https://www.facebook.com/permalink.php?story_fbid=2257734147805361&id=2107224136189697","1542969170","［11號 ］千宴用心，深得你心

 就差您三票
拉票！催票！投票！
請集中選票，全力來支持
一票拉一票，通通投11號
縣議員黃千宴，彰化會更好🙏🙏🙏……

 就是明天

 請大家多多支持分享！",1579394662,"/2107224136189697/photos/pcb.2257734147805361/2257733847805391/?type=3&__tn__=HH-R&eid=ARAjGOxW3dEBbIa4gQJdMTdsPaWJIq3zJcPtJ9mLSLYRFFwX0IPBIwlvHZkOE-GdnmHlVfDcbNr8NT5K&__xts__%5B0%5D=68.ARD_LdxHwttTYV72Ka6mXGJVCjG0zsF00SfQ81mWQG2gnj3GABWLZ7IxFWOQB1oB7jJV8-sZ7WqOEKY7FcvhlWFqfCwpYX4tVjamBhtl2_a8LdulipU9CWZNbDhBtRjDxxp_vcDk4bSRrODEOmkSpK4VBLAC7Qy6xLTo7wPVTCOVZQp1wTpKnxAo-b4zp92cnd0xnv8lyz5kCa9EtACq8_FLaNt461qOb8UPn0suIGtfI23Y9fJlODm7JyrjsARngthCtaBVJnPI8Ppf7qfc9vcnz1DpzEXgO7FLmAomRkuxtLLoibyHjOfubh6-tf9DxhT6xmaPp4P1OA5hLU7CTGu2SaFa","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p526x296/46631817_2257733851138724_4218153133055934464_n.jpg?_nc_cat=104&_nc_ohc=pnRSQJLRFQcAX-SKLIs&_nc_ht=scontent.fbkk5-5.fna&_nc_tp=1002&oh=79cd9b05405fbd918eb80b7cc11bb15c&oe=5ED0DC3E",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2111277675784343&id=2107224136189697&__tn__=-UC-R","1525756789","","1571646594","/2107224136189697/photos/pcb.2111277675784343/2111276532451124/?type=3&__tn__=HH-R&eid=ARA2o6t8d8WnsOXs5cqPwGO0zcAvbzm87RZRAAySm2G7BIcNQ84wl8tKdP5biSs5xH6PxUe1kRVXKGzy&__xts__%5B0%5D=68.ARBlNYilK37JcNh4kmupjhgMjqUTL98H8f3JjLQXrqzCFrs_WEIZqqxxpcqtSeQBwCoE54sbe4KCi3-N6ZhAXGJAjiV1hnjyXaMGls-zYHAsmREeU_iMO4ISaYa-CZbgQQtbPvfb4QoXXcyvYEj3uIbyvEgNBPjYCB4PlI_AncmhDJdV2isO9hZ6UENelOcLTq0U_QzZvzIEPa0iMM_ghK74YHB-j3DuPdgvPdHfqKKGyUrxWlNYQvWTEFLZMiLuy438V7iuimupQCcTvMkF0v-ghqM_PN4bUIBGL_pkQsmiiKn5-fLphiiHPkYtv9UfRtjNGbJXsdYx8M031V5wkfdxGBrX","https://scontent-lhr3-1.xx.fbcdn.net/v/t1.0-0/p526x296/31961295_2111276535784457_4947836654665596928_n.jpg?_nc_cat=106&_nc_oc=AQnuLcCtVFkW9MS52t_Tsg3Ds1vmHZc-0tBsK0aXVq8mRTh0y1098XrsjP94YXSgS8VTq5lM0HhlD5BAOyxAPi7t&_nc_ht=scontent-lhr3-1.xx&oh=c42d3a63d06f4ff5c8836c2e8da6acce&oe=5E28D550","undefined","25",""
