url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2655635481121933&id=944292082256290&__tn__=-R","1567262347","","1571267557","https://www.facebook.com/photo.php?fbid=1959134564189906&set=a.168102576626456&type=3&eid=ARA_YfWSDP3Kai8pWN8rH3coBrsSFUoazXcf0VjTUHS2pFNTkNoHrOX2Ie4yjirwdCHjZBKOEjBuy0Yz&__xts__%5B0%5D=68.ARARZIi0eqfpmfuzkZ9i1cvJXyGI0qpPp-25jEW8Hq7zv0RO5MWp__69ZytSVrFXWhsSoU8Um3o03W7X9NTsYxoYO0j9gQg5g9aIvZbzRNOtU-DK8LL7qHb-DsL0oolprFf9Bgx-yidEBRdJOEUAMHd6vB2pNGE3uxwWHURhsHoZIDkPutuZBbdp9xtfZnrCYKX9V80eBWt_ShQ32GZkOmGc0w4zEEEYhSnut5dFLwVvRnZ218u3j1tj4TPSCwP1oUjCuba4rrvXyxwMD_dWeoD4lJ3yGF8rISdTuk-AJAvRORA1MMhrTkEOK9dZO_JvsE1OkvD4GBz5PUkSODObabSM1Q&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s526x296/69094605_1959134570856572_266469396065550336_n.jpg?_nc_cat=108&_nc_oc=AQkFAG0kzBIo6_h2wnJ9A0sK1zJ7WfSr9UwdJ8-_KqZWE5npnihx8fV6kcyhTBhSefE&_nc_ht=scontent-sin2-1.xx&oh=b2a574b79161b6a168a735231513bc56&oe=5E5F1DCF","undefined","蔡永芳",""
"https://www.facebook.com/permalink.php?story_fbid=2743385322346948&id=944292082256290&__tn__=-R","1571063294","","1571267557","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20191014%2F1556841.htm&h=AT2jqGdAdF_XLqYU-5-o-7W31mGGVCpJ9IdyFie4GRBtgsxt5BMiPE9-D5LV4JPQPhcoZS2cpTCRETpXC0Y6_fPMovHCiXJpx8kzFmrsWwdPsRK7oao2PEHVSFFQgIJcr85wc8iWVYkyQd66db347CFngdQgFAsJBRgn2cOxy1NC6K2yEgp2Vvr7-ZW4Bcd29rNeHhgjEtUtE7pUs5n_EFdk7K6en2xRTkn4hDJh87BQuTtdG19q-FForSaS1-3ZQfNuzKTFyCYB_3Zp28quPpcEKpMR82kHiNncd3hKOO8FNYyb99zC06wex6Y96DusXIw4GTrD6ZCGl3yHgxrDk34sm9mvhCUZr8zZLwPyHoTW813t_lEd9FacwNX58-NYW2MXprkPnjwzejV-BNYYoEobDs0xstsmZn4EfgaDAHP8sIYD4z5KnWew_sfq3-AxRCqRgYPd_85sLwu25gvsBWa1Yv4XeR5hLHVa48xCEuE6Q32RT_zGMuM_-p9V5ugifgIUxHmNBDROo2mDLUw2Laj3yTPTmh8cZwIu-1BczD6eJJwKf6D8t9fhCaYRELO3CbwTfUJlrccpEHmrstApOIrGawu-5_KzThHiuF-d9pxtQqSsdeN4pYpQ4tm-o0nN9lOW3u4GYX4RvRVs","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQA1z89Ttx-mYQlx&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4438%2Fd4438369.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAbWFrAHt2CEzMf","▲▼勞動部職安署署長鄒子廉。（圖／記者余弦妙攝）","勞動部認定Foodpanda、Uber Eats與外送員為「僱傭關係」　將依法開罰！最高175萬元 | ETtoday新聞雲","外送員職安問題又引發外界關注，因為在國慶連假期間，3天內就發生2名外送員發生嚴重車禍身亡事件，但外送員發生事故後，業者卻表示公司與外送員之間是「承攬關係」而非「僱傭關係」，因此沒加入勞保。對此，勞動部今...."
"https://www.facebook.com/permalink.php?story_fbid=2743385959013551&id=944292082256290&__tn__=-R","1571063315","","1571267557","https://www.facebook.com/photo.php?fbid=2037604786342883&set=a.168102576626456&type=3&eid=ARBdClw2ohCD_HDj_ZMWzZfAsmSjOThTGrCvhMLR8kfxTktXz7mzVv4jUGL9owfBwE8Hnyjnxh23eH4m&__xts__%5B0%5D=68.ARDs1TNnWCQd9dk3wh0Jc_8tK7Ykc-c_Ej6iB1fAghLbh5N7IFmrkNEEsA3X80nqlp7bGvOqNqX1PGU1eU9rilQiITYtxdjwxXG_rwK-X-bkmg2zlo9T-wQ60MhxgkI4zdPUGMXlBH6t4bEgrvmyEwjkmqFNn4mhqaveNto2YoeVL66WQ9kG2Xx9Lsdx2P4bh4KptiuEkmdGYfC4QqXO-IWaj8nVeZEtZ3YDB8E0iKd9CGE_H_0NQ5OREVJD5rihR5f9uo9KpMlZ4OuXkFCdARxTZeMq3TbNQlkIVNq5C81d5_H7_eD7Xjk-ykbZcMQ1zm7130aC9qsUmfvRe06Xh8y8ww&__tn__=EHH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p526x296/73186050_2037604789676216_8662170062108491776_n.jpg?_nc_cat=107&_nc_oc=AQnNXWBJYXbuYvFfLr0kdL4TAkP7A-GXgSjFA8gWJGo2ZntFwIm3Fg5-Y6UZ_ICAEds&_nc_ht=scontent.fhan2-3.fna&oh=4c905717bb5494344ba5288e77f71eb4&oe=5E24C7CC","undefined","蔡永芳","捷運永寧站"
"https://www.facebook.com/permalink.php?story_fbid=1959103080859721&id=100002801456049","1567088981","工務局「桃園北景雲計畫(國民運動中心、消防分隊、活動中心、日照中心、圖書館暨停車場)」統包工程上樑典禮","1571267587","https://www.facebook.com/photo.php?fbid=1959102840859745&set=pcb.1959103080859721&type=3&__tn__=HH-R&eid=ARDy2PE5hd9vkMJaXLHGVLnbfW6B7nHADWOqwDyvJbstNFLF17XffEo0gbhGIURwpBl488FgU3krkzFb","https://scontent.fcgk22-1.fna.fbcdn.net/v/t1.0-0/s280x280/70557065_1959102844193078_3240560667442282496_n.jpg?_nc_cat=109&_nc_oc=AQlPccBjyyvg3PgVb07QXTueiSMKgUG9UG9JuSe8YMiRFOk_WazavOygj-ErcevSieE&_nc_ht=scontent.fcgk22-1.fna&oh=641bed01d9acc5e582963c4a7f4b6231&oe=5E2B5A01","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1937419159694780&id=100002801456049","1565915825","工作帶著走~(筆電在裡面哦)
#蘇佐璽校長","1571267561","https://www.facebook.com/photo.php?fbid=1937419079694788&set=pcb.1937419159694780&type=3&__tn__=HH-R&eid=ARAm3YTXj35bVRJNL7Cr0ywJOShTdKhd4am_4QyXhKiJ2Ft-dW6oywED3GQ6LJf24L0N-30oe7U-gXie&__xts__%5B0%5D=68.ARDrSbYQQmjd70Kuof_xaD_c1MZ0QPCJmRAoko_q0Wk9tGNs0ploPvtqhJuVNPKaYAMx9UOMD_m_Og4Cx2jAZWt-3VjG4JVxVK-q7b4oXiCVjiTKBMGBRIyE8g9uoCFZBIE3xStAkSpuxBOLl4X75NjHw7KY8lPj4rw_tyqLRpf_D8bwtgWwULNGngPS_nNkHa2-RSrTxrwWkXTKq3Hl9uN5244G_l08SVeev3yGUXp2bpg86UkTNnu1dcI8HAqCg0MF","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p280x280/68957535_1937419083028121_7468052468148994048_n.jpg?_nc_cat=110&_nc_oc=AQknRvb7ITKZszW0yF7G_av4LPr9yncpEZNOmOGgPc3NBBdO-lzKHUS70hgAeYZ9d25IeKwCLmp7uZm0RLPw9j9h&_nc_ht=scontent-frx5-1.xx&oh=1a7e8a4d517c1dc7122e6e48d3070456&oe=5E264CCC","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1942955375807825&id=100002801456049","1566224253","分享榮耀與喜悅~
2019年世界盃青少年巧固球錦標賽
中華小將們要把冠軍獎盃帶回家嘍~
#建國國小 U12冠軍
#大成國中 U15冠軍
#大溪高中 U18冠軍
感謝提供支持與協助的每一位~~","1571267568","https://www.facebook.com/photo.php?fbid=1942954845807878&set=pcb.1942955375807825&type=3&__tn__=HH-R&eid=ARCwA4mRbJTJeML1Oy7cM3L5wlH0MOCFAZEQlE90w__qlwyXWIMqt28yirmS9QLOFu92uYS-F1b92xSZ&__xts__%5B0%5D=68.ARANCjek_AIsp2edq-koD6Cqyr0JRIZmG-1Kz4TT_SSrcr3k3ppnevpoEIhRh8M9TnEWXjKRvuVAwIXdh_sb3sLR9xdYYoEsVF9KAGfZMEZVtCHfdgv5eFZvtBgG5yMOv_B0onxjre4HRq4k531MsBp9ig2dk2A5Aq-dv4fOPFA7EnB9VdfiFlfXa4rebrtYFt7KCqlRmLGxSbgyv3XVCUIsRUe6GnYoo8xuP07wbXm7P7QhXvvhrBMtZkZKZXtml-g6","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p261x260/68493081_1942954849141211_4301845166433501184_n.jpg?_nc_cat=107&_nc_oc=AQkIQrBCJCBYCe4QXYMtt57L4qYNSKQ7DbjqaFj407168GLefoO-UE-G3MfthnWIYds&_nc_ht=scontent.fcgk13-1.fna&oh=6a44503c59cb294d09273bb9fdabf4a9&oe=5E5F66AD","undefined","3",""
"https://www.facebook.com/permalink.php?story_fbid=2664536333565181&id=944292082256290","1567669234","桃園市政府衛生局回應
有關八德疑似登革熱個案一事，說明如下：
一、登革熱疫情現況(108年截至9/4)：
(一)全國確診447例(境外369例；本土78例)。
(二)桃園市確診43例(境外42例；本土1例-中壢區)。

 二、有關八德目前尚未確診境外登革熱，說明如下：
(一)1名8/23-8/27曾前往泰國旅遊，檢驗結果排除。
(二)1名7月初至9/3曾前往菲律賓旅遊，目前疾管署檢驗中，尚未確診。

 三、無論社區是否出現登革熱個案，預防登革熱最好的的方法就是清除積水容器，做好環境維護，落實巡、倒、清、刷四步驟，避免病媒蚊孳生。

 四、依據傳染病防治法第63條，民眾若散播有關傳染病流行疫情之謠言或不實訊息，足生損害於公眾或他人者，可科新臺幣三百萬元以下罰金。","1571267557","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2655634764455338&id=944292082256290","1567262327","","1571267558","https://www.facebook.com/photo.php?fbid=1960320800737949&set=pcb.1960321117404584&type=3&__tn__=HH-R&eid=ARBCkhpkug1DBbx0ik3BugcaYGe4h4Q-gXRhXsyTfIhUQPmErAOTGbxoDTAL8CQVqU1BwNujYmiMPwEx&__xts__%5B0%5D=68.ARAH5-miAOfYqgaWKQ5jljwda5CaRtaApvplQMT5jrqbm2F-EYJETOfRecMO_1b8pqrApJWR0QU8iCB_RhNKAJLJj9StteaBAqzDuLQB1hLODI2V73eSqhZEjadxKZgRWfknGU69r0PIBd_Db3WYc0gEr0yraVbfUtRP6ejUemzPiq85_tLnrx1DHntEdR0gkaUDUiHxFuujVPxeNiD9Fp8V-_yfb7I7l_7sX_lHhzIycsPN88YBlBBzr9J9iQrSU45IgnqkxAEgSDzvZhbVHSM7sL7P9kSgnO_28Tjq9AxptldL5jRqWincw0K_ybguAp9CtGwTzTheNP3DUfXUXaMESw","https://scontent.fcgk23-1.fna.fbcdn.net/v/t1.0-0/p235x350/69616529_1960320804071282_1623631847026065408_n.jpg?_nc_cat=106&_nc_oc=AQkp2jJSU4Qe33JQ1MKvjHYF-OT7oe9ve9vS_Xn2IisnuFOpr5XTUMv39DE0XZNK2Ec&_nc_ht=scontent.fcgk23-1.fna&oh=c848ee1815224265b05d066d486136c3&oe=5E2CC677","undefined","4",""
"https://www.facebook.com/permalink.php?story_fbid=2465634346788715&id=944292082256290","1558433249","","1571267558","https://www.facebook.com/photo.php?fbid=1800183363418361&set=a.1288523194584383&type=3&eid=ARAHsSRCYC3Gvw8ydIyEhiE9Dz02UcY5fP0cdX0qWLmEiR6PDjbASuD6em1oHJVSB9Fo_Jzq0BcBQffJ&__xts__%5B0%5D=68.ARDSq8B4D_DI-g5QIV1Y_p8Q4vhW7IeaRPaFeEz0NkKDJ23iQyQlCpO9YcxbmDhzSKYDhzEBH5tifzL5bqJ7KrfVmW4UaUqc1QGKE8eETU04_1Ly7f8cgxA2DMEyVPi-UOtC7alREkFEvSQdnkUZlayQ3LQbpuJn9nlowoCY519kItfrDRIQqSmXcPwpUSIblZ9wgShuWt4i4jsoVX0wdJD8ZjmOupRzdOMTYX4a5Bxp3fm4zRYDf4Y8myx1fnmso7HDkaH5xEN3NBH_p1l8eXBqfvflRdaXjz9WYSUgCZXPmK_H-bXJKFHzy6jBh-yWuWrwbr6VtvE1tue5mEBLGTIQpw&__tn__=EEHH-R","https://scontent.fhhr1-1.fna.fbcdn.net/v/t1.0-0/p526x296/60340135_1800183366751694_3765509622106947584_n.jpg?_nc_cat=109&_nc_oc=AQmveYqLCW-0g8a3oUNS78pEN65lTToG8LGh5oVvzTjB7-VKVxwjFwwP3Y2-bzthl_g&_nc_ht=scontent.fhhr1-1.fna&oh=73aa53d7d43c06ab751e6924efaa662b&oe=5E1BA068","undefined","蔡永芳","大成國小"
"https://www.facebook.com/permalink.php?story_fbid=1813450818758282&id=100002801456049&__tn__=C-R","1559185972","廣興社區「粽香慶端午-親子包粽趣」
愛鄉愛土青銀共享","1571267558","https://www.facebook.com/photo.php?fbid=1813450782091619&set=a.1288523194584383&type=3&eid=ARAxvxo3RiT7_Iiu3LpYDvbeMQQ5tP-uIqiE18hSGgIsh8pxNrrQCl_mTSDYfRJaThcURvDy_vGw3T3t","https://scontent-lax3-2.xx.fbcdn.net/v/t1.0-0/p526x296/61412635_1813450788758285_6742948799016075264_n.jpg?_nc_cat=102&_nc_oc=AQmVMufQ9jao3ypRT7qNCe72seMKRCtqyGmrt9N5DP94339jzifpZ_tkVdUmsJ7G1GU&_nc_ht=scontent-lax3-2.xx&oh=b518bf8142dc26e41e9c5a39f9732666&oe=5E314707","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1921932091243487&id=100002801456049&__tn__=C-R","1565063322","人客~要不要來個蛋餅??","1571267558","https://www.facebook.com/people/蔡永芳/100002801456049?__xts__%5B0%5D=68.ARBGAX-0iayFF5IVYHC1-IMUX8qP_GdOIACowFeENEON4-3__WbkjC5KflVCesZPHrwPqRMSX59oW8U1xgglw8cdGt5D0X0_IRQy2KAWVbMeZ9LZY1xjq2pPA9NQ9Fu3Q-Zy47mnQ1IS6ptOiROJEzyeSwmrKEFzbl4scEJdUluFl4HMVJ0W_I2vnuIFjVfNLGqZQEueJBkZnf472PO38ZHtYKvUc7_qV7VdX2HvnDf0OwRnmYF4hLWCuq1L2PB5G0Db68zN8VGALAyB&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.5256-10/67837148_1921932917910071_5639384590423425024_n.jpg?_nc_cat=107&_nc_oc=AQnOt4ofbuS58MYvIExjTLht61hEjQN2XEEr6h8VA5VsGgcmtwkLtyiGgdhNT8aR4gmM6GKdkj8CyOaPKJyKua2Q&_nc_ht=scontent-cdt1-1.xx&oh=f7f67979b9b2f2bb941492d24d570896&oe=5E1BFDF1","undefined","蔡永芳","2,154 Views"
"https://www.facebook.com/permalink.php?story_fbid=1843706069066090&id=100002801456049&__tn__=C-R","1560833858","桃園市政府 舉辦13行政區桃園市國土計畫(草案)公聽會","1571267558","https://www.facebook.com/photo.php?fbid=1843706022399428&set=a.1288523194584383&type=3&eid=ARCzmX2-i_ZHnrmDr9Bk20yjERAk_5BwuHwg0SfD8Rv66OuedvQaD4lDzcrc8OLrO7k76uuT5mEfrwDy&__xts__%5B0%5D=68.ARCpc0wQAyLijTswDCcVMydcHSPjq_TLmIdpTTg0rFwC3iRh7jbLdiGKdwg8ICdTk6odYjxVrhUpWYJ4LwFSNn_rCdYRhWqfnR2s3ef6LCiumIjPt1fLS3jZsF3AQT6FRcu1OWcsPc-lk4JGFVrhtctVOsTVaH23qGVwNAWFLduHcnqIIz8lssjU5eREcuFpwMCxhy84cXEuV79tyuS_bw3oEg1l8_V-pEQwkOMU9QRZVT4VMNMuGsfbXJRO_bR3XoyD&__tn__=EEHH-R","https://scontent.flhe9-1.fna.fbcdn.net/v/t1.0-0/p526x296/64678669_1843706029066094_687170724133076992_n.jpg?_nc_cat=105&_nc_oc=AQl1wmHV2UrEuJWCeW_L5olKMUQyD1Kn35lfnoyWSX3LMuy1FaL4PNxrwzkhNnKrSQw&_nc_ht=scontent.flhe9-1.fna&oh=46bb509a42bfdf29baac1d9350dcc506&oe=5E253C7F","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2648982318453916&id=944292082256290","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571267558","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2021222894647739&id=100002801456049&__tn__=C-R","1570265353","#搶版面欸~
108年全國運動會等你來加油喔~~~
10月19日~24日","1571267558","https://www.facebook.com/photo.php?fbid=2021222857981076&set=a.168102576626456&type=3&eid=ARDP8TGtMap7t8ujdcobkeDP8saE6vSJ_V_xMbtUAMS8hmp32uWQdRWYewhPwrguepqzk0C5u-yLoYFu","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/s640x640/72655930_2021222864647742_8010326474777165824_n.jpg?_nc_cat=101&_nc_oc=AQlO1l-O6iVv9hy3aIGGQFXKyI6KOknmFee91gf3Mm1HschLLVrPTbL-lXavcaXxIxmc5mW1GpsAEaIZ1CTs_5AA&_nc_ht=scontent-frx5-1.xx&oh=3399c82a5eca3a7d95afb7ca452f0fbd&oe=5E228930","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1742639789172719&id=100002801456049&__tn__=H-R","1554974845","給學童與行人更安全的空間~
# 大成國小
# 人行道改善","1571267558","https://www.facebook.com/photo.php?fbid=1742639619172736&set=pcb.1742639789172719&type=3&__tn__=HH-R&eid=ARCsWGDlbqXZZreax4EuzzIrFjs4iHeAAv23JCwIhgZ-1loF9FrKUi6LIkqruSgW02PfSM2lCtD1BEXI&__xts__%5B0%5D=68.ARCLX1wrSN-iK-IfwAeu9C7kEjX77O1NPJtdGK7nrfLj2ZW8Rv9jh5QL-ZPANBLe-mXWRSq2gsN5SUlCuRskT_dnrrnDNalaS62_xhsHpCwq7b5ZB4OGmMM-8yqyNGu-7ufoc8KdU32LIS-9cehP7QWGSiKkN1-bXxdyWEZcW5hRgLa9POaiKXVpkgSU3SbK5W1SePHmgio-3gcXv3_4F-h3qhsE9ah5JqHHylGe6mF_j3xIAQzBd67swBCDGgRCRr6u","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p403x403/56917730_1742639622506069_5413853512658321408_n.jpg?_nc_cat=110&_nc_oc=AQnmHrVg3sKAxnDqmwt9ddZhMFxSBJmKmg5Qs2p_TJHulNLDsKa2xKDPEu162FhLqGo&_nc_ht=scontent.fbkk6-1.fna&oh=31edebb864d55aa376c2ed15310819ee&oe=5E613771","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2440465285972288&id=944292082256290&__tn__=-R","1557142019","","1571267558","https://www.facebook.com/people/蔡永芳/100002801456049?__xts__%5B0%5D=68.ARAMYTVBQSPPG6AZMkPp1qngc1tnZibkXmBxdtVR76TX4MSnGWukN0hhWgeW3_E9wv2L-TK0guz_zGXkFUg2Om8Qx7JrnrpSrjs0RiyMtmCC9PyBSWdKKUu0Uy0eCoqPPwtzZyjJrvWpM6qmcdacFRO8Mg10JCshBD1UBy5yUfO9dC59izTUozSULgxms3xLttrghFk5l3pnXe9IcIwtbc-_6HgTUM3gVrRi3WqkNMAjM0zDQF-Nehp-eepwLSk27gDwFlRID-c3Lz8vjrY678ZSOTjiT0pJUk20JGxSrGCQTsp_eS8TohdCSgfwwZuD7vve4EpCIDSZhUgL8noalVj3f9joa3uSfSx9OQ&__tn__=kFFHHH-R","https://scontent.fdad3-1.fna.fbcdn.net/v/t15.5256-10/59296473_1777314095705288_412918357700902912_n.jpg?_nc_cat=108&_nc_oc=AQkZJ9kZY3ZrAI-atc_eB4LpD4e-SsJ-H5zYeUeu5Z_t0YmZfrxRX6FF98MeGKwE-J4&_nc_ht=scontent.fdad3-1.fna&oh=d534026ea31ab571ef719ffb242a691b&oe=5E22A7A7","undefined","蔡永芳","1.042 lượt xem"
"https://www.facebook.com/permalink.php?story_fbid=2001625176607511&id=100002801456049&__tn__=C-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571267558","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2038865149550180&id=100002801456049&__tn__=H-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571267559","undefined","undefined","undefined","undefined","undefined"
