url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2553866318228975&id=1566024720346478&__tn__=-R","1571300059","只准弘儀罵你娘，不准國瑜說恁北","1571306798","https://l.facebook.com/l.php?u=https%3A%2F%2Ftoday.line.me%2FTW%2Farticle%2F%25E6%2598%2594%25E9%25A3%2586%25E9%25A6%25AC%25E8%258B%25B1%25E4%25B9%259D%25E4%25B8%2589%25E5%25AD%2597%25E7%25B6%2593%2B%25E9%2584%25AD%25E5%25BC%2598%25E5%2584%2580%25E6%25B7%259A%25E6%259B%259D%25E5%2585%25A7%25E5%25BF%2583%25E5%25A3%2593%25E5%258A%259B-nkj7py%3Futm_source%3Dfbshare&h=AT30fhSLUmtUqW7l1Hn4pDzIDEbhfqU2Lscnr3Via9EQuUut1CX5JCVZWpTs2FAen92z1zS5GpVT3j1xQTjVDJbp2OmgNaA0RCbZRspVMa7KP6dDXTd7N8m38ZeN4Z8MBGTGHEnWTmz_iXAF9IoLZYp4E9h_pN87vQ3x2DlJlz01JZchebxY-Ua_pXMSD8hZOoFluxEVyfSs9sWRb38xk1XeJY6zqjhl1rj_kRm2TYLn1pRm3j0TLAcj4SSCk46oGs___2DLoXUX2yxtdH4ABjq-qrx0Y8Xv1FYX95yD--BTiC9dKTa5mmMjRLaA1aMxmF9mx7JCCBnbsMnbQXYwrzVxV7fWrwckhJaqB2a7K802mVquTyopb4dv__QMwbFbtLtcZ2g4yN4JL8oWiY0uuAamEaewgSQl7fNL8gFdMt73Dyhv4Ld3QtVP3unXFtzR6D7JoaWNxgi4NIejtF5WiU-S2EvlTZVRzn_2wGZdhGrThZIZNPOlYD1qpaoE0ffloFW_3e_3Ylh9ENCpXb8ZzfdP1-PM-xRf8Ta-nYIZg2hPx4SeFyZ-yx9AVP7d50FZ6GU_13kdmBM9vVfcPkfRIdFKE2I9nvj-vjmoHKI3dDp4Y8MhTLHycCdfaj5RUV-ujLOM74QxII94fb9glbI","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQD4o4ZxNiJKMuXx&w=540&h=282&url=https%3A%2F%2Fobs.line-scdn.net%2F0h81mgMX4CZx5QHkzeg74YSWpIZHFjcnQdNCg2HRNwOSoofiYdOC8uL3JMPHwoKiBAPiggcHIbfC8teiVJaCwu%2Fw580&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB2Mrb6u1VAcl0i","Image may contain: one or more people and people standing","自由電子報 | 昔飆馬英九三字經 鄭弘儀淚曝內心壓力","〔記者鍾智凱／台北報導〕鄭弘儀昨在《新聞挖挖哇》講雪莉之死，感嘆公眾人物活在別人的眼光，不禁回想9年前選舉站台時用三字經罵前總統馬英九風波，當時他哽咽道歉，如今走過風波，他表示感謝所有罵過他的人，如同....."
"https://www.facebook.com/permalink.php?story_fbid=2553814908234116&id=1566024720346478&__tn__=-R","1571294419","","1571306798","/mykmt/photos/a.150164682972/10157722786047973/?type=3&eid=ARCdHwHO0vhOM3FQh5wTDHbGBZzS5qWCLOBPdzcaIKmAVO6QT-mGiRgh3XwoGwO4H2moQk2CNpexf59_&__xts__%5B0%5D=68.ARDckQ7X_EryDsF_yC9XZNIlwK4JNhOxB9w3xqDRhODH61Un37Ga3vpASyP5DjVDLEXDGwxP-XTgCnAUPmduOA4UnRG5_yfnb7_uIWQUmYXpXQ8DtljWL6MfVaYxHdRykRE7CZ4Es2D1yBB9q7ars1VRhWjUYnVsXMWWoiLvCrJqmgF5pFlG3vhglF0TVUUJSh66BSEkW_EIhIJcIuOUs2vpOFKdg-iyJ4GycnomLrl7nEMsvwvHaCkMsQOvsg_xtq9992ROCQ4tyGbdkOORuHbiHl5GnR2qBxDYeFUkwREyJV1fZ4C0HlSH0AFegihAgkaFZtGHU7CaIAfgOfpcv2bXfp3MW_XLmAUmQJ6JQMjgXMJznY9bg1pdvvHydfAYRm31sIxGGYAQaZMZoaxjpSDHYrTzaU0nzybbBeZFg59QJzhvxA89tDcbd7jOX1cYXd83fA2NO3eKSm1JDHhzEl5xlQ9KtxuF4iTo6YT35cRxJ8AbU7MpoYc5if4&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-9/s720x720/72479115_10157722786052973_7924592244579893248_o.jpg?_nc_cat=1&_nc_oc=AQlhFEXaf16j-qA0zqQFjk29TcvQVrhUsQe8OLmRTWnPFtoNwqrVFy0Zim86qj3Bi7U&_nc_ht=scontent-lga3-1.xx&oh=994da862cb072b3cf6488f63996253c6&oe=5E25CBF9","undefined","中國國民黨 KMT",""
"https://www.facebook.com/permalink.php?story_fbid=2552345145047759&id=1566024720346478&__tn__=-R","1571153689","😎世界仙境？！口沫橫飛
你們瞧瞧她那樣子！
https://m.facebook.com/story.php?story_fbid=1504595919693177&id=219315794887869","1571306799","/watch/?ref=external&v=478531582876258&__xts__%5B0%5D=68.ARBGmavAKYRDaCfnhJ4X3FtpbWX1w3ADqjzRyQSLUhBgtMvOlET8Ppo8hJPLuvqTw1NnuQPByzx8crwsZ5lWFhKcaC4lCEE2GIreuPESaB_yKpDsgYmFZpVysEYwqmTdyz6a1Bh9PPwdIKRnPp0nAEWFTH32-8SZXvCwMsVIvUNDwUBFl3ypRRU5O08vLtA1iOLdCMcClTSg2WyqWpenV7DtSFu4FT2lYfibU7hXny177sls4HE_NLLr0kZnoL4FDmtX2IwJCYwj2MlUzt5Duw6014LBuV1TxXJnQgbLeOh-jHbPl4h89HA5aIYsZAS0AzVt5m3W4KR92J5WKSu75P2XNy-75Mqw0zJyPRrc6oiwpG-Oi1J59xr8u9kJMu0OsEFHjsC9QfPXGeGBkRmTG2Z0MG2MGomdQfvwFTiDzlhRACq-zKrjRXpSg3He6StJ6eN6-nLhoDMDpgoOObb3STJMoXr4gC4uIgfuI3vL0FOd8f7vOMQ1dYoAcw4GMcz3P_zGX445&__tn__=kFFHHH-R","https://scontent.fhan1-1.fna.fbcdn.net/v/t15.5256-10/70165091_478532606209489_8989565201355374592_n.jpg?_nc_cat=1&_nc_oc=AQm1X4iCh55hheFamRLZ-CicpKzDmlAondCZ2a89kJxZtEZQ1QftOLQZ_pXgDXln3QM&_nc_ht=scontent.fhan1-1.fna&oh=2abf981816ddd31358335b1e6fe81b3e&oe=5E1CDF28","undefined","經濟牌攻新竹！蔡英文：四小龍第一 再拚4年","Người đăng: 聯合報"
"https://www.facebook.com/permalink.php?story_fbid=2551351901813750&id=1566024720346478","1571056434","妳TM又再逗我嗎？","1571306826","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.google.com%2Famp%2Fs%2Fec.ltn.com.tw%2Famp%2Farticle%2Fpaper%2F1324526&h=AT0Sq-gyNpTa72JXkXmMH7ENG9VMcPe-52hv0cpWbTWuLFC6QDY3IQnhkEjfZcT5gCROJ9SFTGbPF_9CBdE4oiDhWR-quvgi5vU9LHoTikc-yRmlXC3Hk3NYSvMU8k7AVJz8pEZpiioKa5EOW2IvLFlZY0F0Y73m93adIcil4JZwUw","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBjTqITkXn7TaC0&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2Fbusiness%2Fpage%2F800%2F2019%2F10%2F14%2F75.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCWXdXEzmSLBkBb","Image may contain: night","青年所得創新高 35歲以下年均所得54.37萬 - 自由財經","2018年所得收入者平均所得按年齡分〔記者鄭琪芳／台北報導〕青年所得收入持續增加，行政院主計總處調查，二○一八年所得收入者平均年所得六十五．五八萬元，續創歷年新高；各年齡層中，包括未滿三十歲、三十至三"
"https://www.facebook.com/permalink.php?story_fbid=2551268825155391&id=1566024720346478&__tn__=-UC-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571306799","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1340117466163597&id=837868789721803&__tn__=H-R","1571245627","國民黨主席吳敦義15日在台中市受訪時表示，依照法律規定辦理請假，這是明智的選擇。至於鴻海創辦人郭台銘啟動不分藍綠立委輔選，他則回應表示，郭願意為國民黨提名的總統及立委參選人站台，「感謝都來不及，哪有拒絕的道理？」。
https://www.chinatimes.com/realtimene…/20191015003921-260407","1571306799","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2553182334964040&id=1566024720346478","1571233374","冥進黨執政以來，職務職掌，要重新立法囉！？
總統：拜廟
副總統：神隱1
行政院長：打嘴炮
總秘書長：神隱2
各部會首長：分贓肥貓^黑韓","1571306811","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2552971731651767&id=1566024720346478&__tn__=-R","1571214666","","1571306799","/watch/?ref=external&v=2471267449589268&__xts__%5B0%5D=68.ARCcUzFNKvPuZoY8F3OV48s_W5MP5MEUGovfHf6iRvA6dt_5tyaUoR-H2AQkUu2wefNNof6WQIgq6JzagaZreW1eMy4h4iWADLGFGxXKx3Fj2vELmBSQwIazLKer7-xS3wIw8FnF_bnjF5Ri8ffpLFW9FcFGwSZ9ZqYWTIRrgq3duoL4xncZ6h8Y1QQlo8URjUHpLl7FD9LHmtzjcpfPvGY6qt8gct6rjwBzdwfTNPn2CqJnOdNEmTdqQur-Ny3lhWQ_i3Q42o66Qo3a-sotz6Jm3807rQdHqmGRcaXrs47bxFPmLceZGcyyuA4eYUoACtH9fMq-W3pKpdhRzmxsduIl1f1i6GKneF_GoB180hFwEIsCa5VKcpWvQucS96csEOtEZ1ukxj3fOYZE3IgUYELDC3zaE137mDrMqiJ_9FKyw7YJTqIbqxW0mSUi2rZgW6MH2Ko4W-4qTPBRiAsyR2_x_g7Z9sHI_szk36yXISidCkaUyVWu5iJ6GNh3nxU__7Me&__tn__=kFFHHH-R","https://scontent-yyz1-1.xx.fbcdn.net/v/t15.5256-10/72136060_1208991985967989_1311191350112157696_n.jpg?_nc_cat=109&_nc_oc=AQkxBwZg54FpHcZqBg29hOM8R5zgr6l2dKKd1psIuqZUtyQbBRjMlZm8j6BfaDteLvQ&_nc_ht=scontent-yyz1-1.xx&oh=a277ec1e7836f9251c4213e111fe4958&oe=5E28A473","undefined","#政新鮮／蔡英文籲韓講「保衛國家主權」 黃紹庭：裝聾的人聽不到","Posted by 快點TV"
"https://www.facebook.com/permalink.php?story_fbid=2553194914962782&id=1566024720346478&__tn__=-R","1571234432","","1571306799","/2419224988355218/photos/pcb.2525374104406972/2525373874406995/?type=3&__tn__=HH-R&eid=ARBhSuJfIH1HOPS_AWgAPFEedBVajwWcQklQrRIndlfOd1FmPaDFZc6V9DpKfcWse8tDk1MvoGqe6dWQ&__xts__%5B0%5D=68.ARC9QoDH7OawPQBkw2Z_O_khwmCukEyjUTuoHhsUqaiifsfSjlGE_3-OdLwJR_k51i2RRTgVRBiGFKfZeYVoyXIkKV_yt3-g8i1nyRItAGfls1Rlj7owm5cIuYLPCHqKFMQkSDr04Giqg89XPPLTmZnmJZbpG4KZ6c_KKe20VM8CSc-HCH71nE4071VHcHSUdLztum_4aiWdErcwptIACLOQJYQEtPp5kW3y8tR40ELmwObzEjlb4XTqRNjoeyemvTKSax3OqSrUj1-QLiE6FyDl7aof1Wn9L3xLBjSYNHQzLE1gm2vMi2tyd25AHKeaN4KuKPqXeKr8N_PfBpwYeHP4x7h9doKYuRAzll0iyBJJg_T6nmte-8KLqUKVUO_sJhdKCtzXJs3oAiYG5iVcF8NBErVXEnGQnfeeLyycAX5uYbFwua4b9Mjd5ozPLCiau8J8LxSNANBywVwjBEnJWQlfD0lbjvAEnoI9QVVeE9tTuIwfkTCOoTJ8YQUYHA","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-0/p403x403/73275180_2525373884406994_8473933229051609088_n.jpg?_nc_cat=111&_nc_oc=AQmfLPK3K_uXolllmajyNiuBtdhaYZCJ85crmRj-nuaD2-IL9fEReclZOExH25vo7wk&_nc_ht=scontent-yyz1-1.xx&oh=25737bc24b803b12a17f3e9711feacd8&oe=5E202DCC","undefined","菜總統加油",""
"https://www.facebook.com/permalink.php?story_fbid=2552944851654455&id=1566024720346478&__tn__=-R","1571211720","","1571306800","/watch/UseUrBrainPlz/?__xts__%5B0%5D=68.ARApzh3UDUNqm9v2GlFOkeyKlZw1sNhtSlyX4DZPPFxiFU358N7NL4gRO8pj9ah8kTSxB-dOzNYP3dmzhla36YjngN7qAesLhHgNWK0UYHRcAN7X1bE9P2NSSK7a_jCJMlGzGLtxZQgkNcouuW_XEFzTdO2niimD_5XUmohQVqZnNgCrTbzAd1fgbX7mR9fiPLrE8-5Oa4eaYUiXMinydYMaP2mHy5ogycoxKbNH0PAixlu8RPzpImHI3tmivHiu9qx_n57B2o54OEh3Va8cs5unqert7c5KBByY0nX0FDWyj4JzO1lwOlrzqQMaUXKm0-JS5jQp8hnGYZMdbN-OU0aVpb3oh6rEVUFSVea4uNgiWD80CJvhhOqJE-hzRsui1vR3niAtkQaqJDZhxbzvuif1CaUzZjN51dW8uo1aglnmxLxzqy-MMXku6CEkcpEws89ZyVICg9VjV7j4YU_039Jc4bCniasc8z0TZdzGpiV50cfSkUR_PpjcsOZLb2ICvns&__tn__=kFFHHH-R","https://scontent-yyz1-1.xx.fbcdn.net/v/t15.5256-10/69975609_951509148543482_287745268185563136_n.jpg?_nc_cat=111&_nc_oc=AQkcXojOGTNFWi9KQloKIsOV1NrQHG7-_Tx1_YTu9FVm7uodzw3Bg6n6L9Wr6e-i9a0&_nc_ht=scontent-yyz1-1.xx&oh=5a22050e8b9e89c013820292b43cd7e9&oe=5E1DB4EF","undefined","澄清唬","20,866 Views"
"https://www.facebook.com/permalink.php?story_fbid=2551461405136133&id=1566024720346478","1571066198","剛在友台測回應他們的損韓的文章內容如下，被秒刪，，不敢談這些，確認1450無誤，但裡面確實有些友人也在內，深深為國家感到擔憂。
回我文的是問我發財沒?
我回他四維八德找回來沒，無法回覆就被刪了。
=====
HELLO 沒有四維八德的1450, 來談談私煙案，氣爆捐款，300萬，蘇澳斷橋吧，開放1450崩潰。
話說今天新聞報導韓國有個官員上任35天，因為作姦犯科自動下台，接受司法審判，回頭看看台灣的官，忍不住大笑。","1571306802","https://www.facebook.com/photo.php?fbid=2746620878682868&set=p.2746620878682868&type=3&eid=ARAb3HNpdDNrrE6qAQKxvhhsuLZ51dBC0kWVZ_D-F7_1Q6wtIONZDeNh4EVa_958aZcec2vxvXiPe3jA","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s526x296/72744463_2746620882016201_4455984816768155648_n.jpg?_nc_cat=104&_nc_oc=AQkK2Fos27WwV2ulMcLst7E_hwJMZ9UoD75mghiEPnVut6IcU7oBBj6IkZO4uqdRYIU&_nc_ht=scontent-sin6-2.xx&oh=dd12cef92e55a6a5478d7c10911db516&oe=5E2099FD","undefined","",""
