url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1215022591979963&id=537968083018754&__tn__=-R","1554863929","為落實國土計畫法、區域計畫法及海岸管理法等法規應用之一致性及推廣國民理解法規條文之立法意義，內政部營建署彙整歷年相關法規函示資料，並上傳至「區域計畫e化網」，敬請參考利用。
https://eland.cpami.gov.tw/ERP/","1571693755","https://l.facebook.com/l.php?u=https%3A%2F%2Feland.cpami.gov.tw%2FERP%2F&h=AT3l1JhliWKaDNHVeqCPXvEMpLf6vkd_3pvHAbEPIv9d-KK48vqlZAPX7yQunfCZojcrlgofqP0bbFXVNV3ucveKenBgLrKn2QFS5UoZPp0IlXp2XoqqVQbtyBLdaBrQ-M8Yfiru8vBs_tvrcU8UpZSGZq-Py6ewikrUSLHqLgK1ecEkJFx4SA2j3xJ1nDxNsHmXCQLNled4dhkSM2_rGkn5_HtTFKUzK3Ghpcbd4oeXB51kGY63CmggdA2_Fn12ebz1Ci8DhHR5outUPrVK23KL8qNMoObUDcbFMskmZ5C4b-bfYwAGpO9czMCo6i3WWbEWOZR9t_0hWFi40tb3qr_YkofSz1ajvjbO5ZkimBGshv8-9P4RSwhyLzwOeilKKs4pGn9MzVEh4Q8_kKjWYZXBWO8Zln4sjOzIGQqrO8o9-AxKy8jKvzZN_YE4wrD6bCXr-Yf8C2nQSNzK73qSNxZGbSrg2PoVi09x1HOdFy5ulCSUvVy_uLTcsF_Tnk4Ou424bwT8CZfACAeMfb7ga9eiwbIyvwP48z8QhWDnrnVbnncG_hbuSFSQ0idNwrvVybY3MYeS5Ay4-Q7RL6fXQ8IbRsPyeDO57K4YH6Um18QGQsyZpjMAf9hdgcfY9oP0V9C0nuRkFGzyc2eDfJQm44z14oSDDjnO","undefined","undefined","區域計畫e化網",""
"https://www.facebook.com/permalink.php?story_fbid=1009406232541601&id=537968083018754","1529919028","為鼓勵民眾活化空屋及加速推動危險及老舊建築物重建，營建署於今年6月至8月與6直轄市政府攜手合作舉辦11場政策說明會，其中第一場次已於107年6月19日於高雄市舉辦，民眾參與踴躍，發言熱絡，收獲滿滿。

 與民眾面對面溝通，說明政策法令與實務執行細節

 
營建署表示，緊接在後的臺南說明會場次訂於107年6月26日及7月19日舉辦，並邀請有執行實務經驗的租賃業者及建築師到場，與民眾面對面直接溝通，說明政策法令與實務執行細節。說明會主題共分為二部分，第一部分為推動都市危險及老舊建築物重建作業，期望提供多元管道，透過中央及地方的法規解說申請作業說明，協助民眾辦理自有住宅耐震檢查及加速重建危險房屋，改善居住環境；第二部分為宣導社會住宅包租代管政策與個案經驗分享，以租金與修繕補助、賦稅減免等多種優惠措施，鼓勵房東積極參與。

 名額有限，請及早報名

 
營建署呼籲，中央政府107年已編列2.1億元預算，協助民眾辦理耐震能力評估及重建計畫擬定，對自家建築安全有疑慮民眾，可向各縣市政府申請耐震評估補助。另為保障自身居住安全，請耐震評估結果有安全疑慮且符合重建資格的民眾，儘快提出重建申請。包租代管部分，除弱勢民眾將獲得租金補助外，參與房東可減免綜合所得稅等賦稅、每年也有1萬元修繕補助，以及包租方案每年最高3,500元的居家安全險補助，希望房東均能積極參與。

 
營建署表示，因名額有限，請有興趣的民眾及早報名，（網址https://goo.gl/2BnTqw）。另有關社會住宅包租代管及危老重建說明會相關資訊可到營建署都市更新入口網及內政部不動產資訊平台查閱下載（網址：
http://twur.cpami.gov.tw/public/pu-index.aspx，
http://pip.moi.gov.tw/V2/B/SCRB0501.aspx?mode=2）。","1571693755","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1009406232541601&id=537968083018754&__tn__=-R","1529919028","為鼓勵民眾活化空屋及加速推動危險及老舊建築物重建，營建署於今年6月至8月與6直轄市政府攜手合作舉辦11場政策說明會，其中第一場次已於107年6月19日於高雄市舉辦，民眾參與踴躍，發言熱絡，收獲滿滿。

 與民眾面對面溝通，說明政策法令與實務執行細節

 
營建署表示，緊接在後的臺南說明會場次訂於107年6月26日及7月19日舉辦，並邀請有執行實務經驗的租賃業者及建築師到場，與民眾面對面直接溝通，說明政策法令與實務執行細節。說明會主題共分為二部分，第一部分為推動都市危險及老舊建築物重建作業，期望提供多元管道，透過中央及地方的法規解說申請作業說明，協助民眾辦理自有住宅耐震檢查及加速重建危險房屋，改善居住環境；第二部分為宣導社會住宅包租代管政策與個案經驗分享，以租金與修繕補助、賦稅減免等多種優惠措施，鼓勵房東積極參與。

 名額有限，請及早報名

 
營建署呼籲，中央政府107年已編列2.1億元預算，協助民眾辦理耐震能力評估及重建計畫擬定，對自家建築安全有疑慮民眾，可向各縣市政府申請耐震評估補助。另為保障自身居住安全，請耐震評估結果有安全疑慮且符合重建資格的民眾，儘快提出重建申請。包租代管部分，除弱勢民眾將獲得租金補助外，參與房東可減免綜合所得稅等賦稅、每年也有1萬元修繕補助，以及包租方案每年最高3,500元的居家安全險補助，希望房東均能積極參與。

 
營建署表示，因名額有限，請有興趣的民眾及早報名，（網址https://goo.gl/2BnTqw）。另有關社會住宅包租代管及危老重建說明會相關資訊可到營建署都市更新入口網及內政部不動產資訊平台查閱下載（網址：
http://twur.cpami.gov.tw/public/pu-index.aspx，
http://pip.moi.gov.tw/V2/B/SCRB0501.aspx?mode=2）。","1571693755","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1026989330783291&id=537968083018754&__tn__=-R","1531471187","水是我們日常生活中不可或缺的資源，在我們享受水資源美好的同時，是不是也應該對它有更多的瞭解與保護呢？不要猶豫，歡迎立即幫孩子們報名熱門的臺中都會公園暑期營隊「中都FUN水王─水的時光之旅」，詳細資訊可由臺中都會公園網站或電話查詢。網址：臺中都會公園http://tcmp.cpami.gov.tw/，服務電話（04）2461-2483。","1571693755","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=966631970152361&id=537968083018754&__tn__=-R","1523500231","「浪漫營緣˙遇見幸福」未婚聯誼活動
一、活動日期、地點及費用：
(一) 第1梯次：107年4月28日（星期六）高雄都會公園、北門婚紗美地及台江國家公園七股潟湖，每人費用新臺幣1,600元。
(二) 第2梯次：107年5月26日（星期六）宜蘭幸福轉運站幾米公園及國立傳統藝術中心，每人費用新臺幣1,680元。
(三) 第3梯次：107年6月9日（星期六）雪霸國家公園、十二寮休閒農園及北埔老街，每人費用新臺幣1,600元。
二、參加對象：現任職政府機關（構）、學校現職公教人員、民間團體及民間企業正職未婚者。
三、報名時間：第1梯次自即日起至107年4月15日止；第2梯次自即日起至107年5月13日止；第3梯次自即日起至107年5月27日止。
四、報名方式：採網路報名，請至貳叁公關顧問有限公司官方網站(http://www.pr23.com.tw)辦理。
五、諮詢電話：貳叁公關顧問有限公司02-22570311","1571693755","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.pr23.com.tw%2F&h=AT1Exl1SamJpHdn34qL0k9RzvQWQrp0F2jmp6kcXsyWj0hciWuaqA9wzasLmLFSFT4KqhbYSNsRdmivj6AP4Ee-pxRHZLREvAAMdVjW2ws6cN3U_i74SWYyBbTyI9K6SHQtNVrR4pV9QKEp_pEPBA0fbflDBSNyDv9ZNpGgSCkmtG3hk3N-Ev7GN0uoqOxOWKP43T_Im9BSYZKPePa9jCsQmkrEzKYIn16m3lOVJqpW3G9fGKPdmw-WG36ZRfMlsUn5dXZlJWFfnEovdcL6clCKrgmj_aKzH1_5Ys6hW-QvxzEGjEhYDnBgKbGR82fRrcKcpif_PbDQlqQ21iHpkpgjmTpT-FMEMbR9rOwMS_aN8uA6GGf01xYQwmAQGrzI7utrkxaqZBHGedj6-o3EJNX8NHtBrVp4vpY9_a8pk8iIyG5_kX1SNT6BTl6IvpCYUeGkihQFRkK19eoLZgGJtEfnl1Su8834qIUtwf_vXmOnY-qTq_ErtRhZQhj0Yi_kEmLtIPN2up3wYMR2L84iapTU3mK6R6Gu_Q5VoLNDR_Sonhxk5BwRfOGwGexET_AfgzDYWPvIKH8swrMc0oY_ssNxl4mrVtX-R0SsNfZalbltUC2fAf7O44khFLXZi-lnlPl5LkMtnpa5R7-0POXBiBZE8ZlEi","https://scontent-lhr3-1.xx.fbcdn.net/v/t45.1600-4/cp0/q75/spS444/c0.17.512.268a/p320x320/31247876_23842784067190007_5848393122274344960_n.jpg?_nc_cat=110&_nc_oc=AQlA1SssIgRU4D9rd3WZi2_pA2viYxYHMnbEiCtd-gFT4nhmlo2giKB_OmIkqYwpyVX05pKVjsiSgt5Ndxih3Mea&_nc_ht=scontent-lhr3-1.xx&oh=9f266e88eb772d0e8c888649b15b56d7&oe=5E29BC94","No photo description available.","23公關 - 未婚聯誼交友活動","貳叁公關顧問有限公司創立於2011年，專辦個人、團體、企業、政府機關聯誼活動策劃、執行，單身交友拓展生活圈，製造愛情橋樑、創造最特別的回憶、賦予幸福記憶，貳叁公關為獨立公司，絕非其他相關聯誼社團之子公司是....."
"https://www.facebook.com/permalink.php?story_fbid=868451319970427&id=537968083018754","1506392483","12（X）微旅行─「臺灣國家公園微旅行護照」正式發行
內政部營建署為吸引國人對國家公園的參與及關注，即日起正式推出「臺灣國家公園微旅行護照」。

 
臺灣目前擁有9座國家公園、1座國家自然公園及2座都會公園，為吸引國人對國家公園的參與及關注，並邀人們走出戶外，內政部營建署特策劃「12（X）微旅行-2017國家公園創新亮點計畫」，發行「臺灣國家公園微旅行護照」。

 
內政部營建署表示，「12（X）微旅行」的構想來自於數學函數f（x），隨著x的數值不同就會有不同的結果值一樣，用以象徵臺灣國家公園系統所擁有的多元魅力。因此，「臺灣國家公園微旅行護照」內容除綜整臺灣12座國家公園系統單元
（9座國家公園、1座國家自然公園及2座都會公園）豐富的景點及步道資訊，並延伸出各國家公園36個戳章點及72個服務站點、遊客中心及管理站等資訊，而更重要的是護照內頁設計成旅行集章紀念本，成為值得珍藏一輩子的記憶簿。

 
內政部營建署表示，本次參加微旅行護照活動計有16家廠商（37個門市、賣店及百貨專櫃）結盟合作，提供持護照或憑護照當日微旅行紀念戳章享有各項折扣優惠或來店禮，所有的好康消息都將持續更新，並同步發布於「國家公園微旅行護照」粉絲專頁。第1階段推廣活動自即日起至108年底，俟評估整體執行成效後再啟動第2階段推廣活動。歡迎民眾持著國家公園微旅行護照，來一場
12（X） 微旅行的探索旅程，走進國家公園，體驗獨特的自然、地景、人文、生態之美吧！
更多活動訊息請參閱「臺灣國家公園主題網」http://np.cpami.gov.tw/及「國家公園微旅行護照」粉絲專頁。
https://www.facebook.com/TaiwanNationalParks.TravelPassport/","1571693756","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=843905602424999&id=537968083018754&__tn__=-R","1501814763","https://youtu.be/zHaVkD5lXgE","1571693756","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FzHaVkD5lXgE&h=AT1obF6A5fA0gcfzl82WUFkwVs3-MFb6IIlTn6w_42GEUJMg7wQWXORk5Av-mdazHfKnCb_-KqiuLuzG-6tGj6lhbCibe-PuY1Va_Ratd48b54nNM4X6nkVNukti42zzlOtppGu1F61DjwKNWIOpWcekiZyorCXkSReTtqPEUVKcdPbzaAWt9AFK2YzIzlOk4AU4A4NTkamotv4QJxAB5Gh5ktWG7quT7be1DcJg4ayw7x1Sa1saVEkoI_g-g22kcJYPZQrLbQ0kpaNudtiXhKbinSEVMdcL8cy-OJ4c23NqHE1MoxhkCZv9y5kP9znA1nZLlm_P37Lr-nkH44-mt3uFInSOJCDfpvjbiPEIvI9LB6PS4nrkZh6od3g6Ozi_y9M9zyfPNYea8xlGhtskSM5K8bTVZSb27lyVT8fopchRXBSXgZBNnUB4IpsER9pYar5y6jAG45Ynt5CRFSLYF8q_4MNvGEIgGfJHOyJbAyNaS64PiqbLGLsaqzqRd4M4NP4rt4yfCpGq-V7APoC1MzMBUc4IYxpSpq3QthcupgrB7sT9Tn9LlQ6IQfx4caCPY0ZwJtocOMGoyv9baON4DDDTYnJ-ROjrZ2Lln2WscUiyds0pj4q8Vjp9tX95EnKD8Zhf7owxi5ht","https://z-p3-external.fpnh5-1.fna.fbcdn.net/safe_image.php?d=AQAGP-JMCQdQgqV9&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FzHaVkD5lXgE%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDS4IJK3cYEvBKZ","Image may contain: text","懶人包 修繕住宅",""
"https://www.facebook.com/permalink.php?story_fbid=668606416621586&id=537968083018754&__tn__=-R","1474512765","「濕地創意市集嘉年華會」活動改期至今年9月24日至25日於臺北圓山花博公園-長廊廣場舉行！

 
本活動為接續今年9月13日、14日召開之「2016國際濕地大會」並與花博農民市集共同辦理，原訂今年9月17日、18日舉行，因16日馬勒卡颱風北北基停班停課，故順延至於9月24日(週六)、25日(週日)
10:00~18:00
為期2天舉行。活動結合在地NGO團體、濕地產業、有機農漁業、文創產業等組織，以農民市集方式與民眾進行交流，展現濕地共生產業特色產品。活動會場並設計濕地闖關活動，以寓教於樂方式提供親子一同參與，以利推廣濕地環境教育。活動共分四大項主題：
一、濕地講堂：「濕地之美」，介紹棲息於濕地之珍稀候鳥與動植物，體驗臺灣濕地生態之美；「和禾歲記」，從對土地不離不棄的農民生活裡，找到人與自然共存共生之體認。
二、濕地電影院﹕匯集各濕地相關影片，如「濕地．心故事」微電影作品、走向繁華水畔、賴在成龍濕地的候鳥等。透過濕地人文美學影片，讓濕地更貼近民眾在地生活。
三、濕地DIY體驗：分為「濕地飛羽小精靈」及「水生植物草編創作」，共800份DIY操作教具，配合花博農民市集活動，單筆滿100元集1點，集滿3點可換摸彩卷參加「花博農民市集抽獎活動」，或參加1項「濕地DIY體驗」，以現場報名登記為主，請民眾於活動前30分鐘至服務台預約，額滿為止。
四、濕地市集：透過市集方式鼓勵濕地產業與生物共生，並向民眾推廣濕地農漁產品，分享愛護土地之熱情。
此外國家公園攤位並有豐富DIY活動、有獎徵答、布偶劇場及影片欣賞等活動，精彩可期，請勿錯過。相關活動訊息請上網搜尋「濕地創意市集嘉年華會」(網址http://wetland-tw.tcd.gov.tw/purpose.php)，敬請民眾共襄盛舉。","1571693756","https://l.facebook.com/l.php?u=http%3A%2F%2Fwetland-tw.tcd.gov.tw%2Fpurpose.php&h=AT3Bb-_Ov77PbmYvLxk6zPwj0V4719ifbFzF6UoRdAF-RXouAEht8lqaSWzUMdURUKYLrburo3pAsCHrsEaIpmToZ1LktyI-e2oiW_IbKJt0dpDs8TY1OZ8tOZq-VqnjuNh9iv2IfTgV8-Jvr4ELIqBjQVbOMhNRLABk1IaacTtC37V3GMD6z8iMGk9ZCZKGVcwqZ9-xskfWD_Nc2fARSTqxZ7FcEu-JvUxJNAnpCCHfE75Z6wRbFZ0nEkOwpNn79kjDzjkXBEPk2xM1R2UCHhYAT1HQqjwIqNl_IyNcYqDYcDKVGm0bXFyFpT2A7Cx5bZugRjk7b-6CWsV9Opi7k2IPYf3CD8eJjZaoa-1I7LkoI5ZFNADnLiGPAvyoSlVIJAU1daRNgAzsNJojVhnC9kQ9opgD5dYMZdh4FN3ZhJ45vAADJflkHQaVZFmEsodS8hf3Q17hwDoTkSYT23IAjehpZKj7BQjGHzPgcC1lHGIw2pkM4FdBlxN9SIHTDgxgV8kLHVVVdOP2UxotCsSPJUy68DqcJwp9TtswCVElG5dEzXAOOeQFWHTzmWtKt6I8nFa73IS4RZUDJDfyhUhczZ38Rat-DUBllPl8Y3oWE3W8urKioLWYzjQmQEO4Syacg2rZDKgzN-Z1","undefined","undefined","國家重要濕地保育計畫","國家重要濕地保育計畫"
"https://www.facebook.com/permalink.php?story_fbid=888837401265152&id=537968083018754&__tn__=-R","1510303913","https://www.youtube.com/watch?v=tTQhO8o-JLo","1571693756","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DtTQhO8o-JLo&h=AT1eaIIoJdF0tB0w03hrJRsPqiIl1IRlbNhziaZVUnZIBll8DjHz7WkeRKnjLbRbP8Vx8IL0LpIPzAkoduGtDCkimfYlnqO1B6KwDrwCiYfnr4bi7v1i_5YSXuc9mp6t_wo9-lQEXBThZcalac36e96uDLeq7Iz4BA0iAqeQjvPCC4ahZp3lTLMH74jQXwCcvAqM6jKzwtYPhbQhl32UVM8CctUKgwb_6Dyu7_MU9AwfFYyBpNuPdmjhJEF2Z_RMaus8aUo23HykbuvfR8Mos-XAgh-nJdkNhCM-_FjFz0hJ5jtXaIJoXSOjI3XxBnoXqo59t62TV-o9oioYVQFtapj7Fh8bUt3jdHXepUuRH4gqRc1ahdSLtTHr3n1NceAyKLmPc6KwRK3qlxVdJVjAsqEQjJ876V3DIhnvn73LIIwsK6rvg2TCIiPnvKKAi2INqKpW0OJsarl4rAaTGr524KurCefsauybY34VOp3kjNr2v6jn9uJSlfHRtlZRkwPEeIuQfhz0kmDW8ljc8ROz666LF_rAfu_CihDRsEdZ1Q-s-xhpQI7iakYFFOQf5MEMVTTxOgHn7Z5cDt3lVJpM8BiKUIOoeGodOsCWlbWHSD9jjhLuAmjZVLOdm3hluwWbZ1B4eXa3gsw2","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQBclSsvRid3Byxr&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FtTQhO8o-JLo%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBF7gzy-NvuZDH6","ในภาพอาจจะมี หนึ่งคนขึ้นไป, สถานที่กลางแจ้ง, น้ำ และธรรมชาติ","2017合歡溪流放作業 攜手同心 溯源保種","發佈日期：2017年10月31日 [內政部;營建署;2017/10/31;其他;1/1; 雪霸國家公園1992年成立啟動鮭魚復育計畫，執行就地保育及移地保育的雙軌策略,2007年成功完成七家灣溪流域,鮭魚復育的第一階段工作,2008年至今邁向第二階段的域外保育工作,尋找歷史棲地放流,擴大國寶魚的生存空間,合歡溪流..."
"https://www.facebook.com/permalink.php?story_fbid=1255117237970498&id=537968083018754&__tn__=-R","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1227973220684900&id=537968083018754&__tn__=-R","1556530417","本部辦理「第16屆中華民國傑出建築師獎」評選活動，自即日起至108年5月31日止接受推薦及報名，請惠予推薦優良建築師及轉知所屬踴躍推薦或報名參加
https://www.cpami.gov.tw/…/33789-%E6%9C%89%E9%97%9C%E6%9C%A…","1571693757","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1301154516700103&id=537968083018754","1565167774","國家公園無障礙 公告第8處活動場所

 1.墾丁國家公園「南灣遊憩區無障礙活動場所」
2.墾丁國家公園「貓鼻頭公園遊客中心無障礙步道」
3.墾丁國家公園「最南點無障礙步道」
4.墾丁國家公園「龍鑾潭自然中心無障礙步道」
5.台江國家公園「黑面琵鷺保護區賞鳥亭無障礙環境」
6.金門國家公園「中山紀念林遊憩區無障礙步道」
7.陽明山國家公園「二子坪遊憩區無障礙步道」
8.陽明山國家公園「小油坑遊憩區無障礙空間」
請詳：https://www.cpami.gov.tw/…/34169-%E5%9C%8B%E5%AE%B6%E5%85%A…",1579429385,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=927764880705737&id=537968083018754","1517192395","","1571693757","/watch/?ref=external&v=1919258274769233&__xts__%5B0%5D=68.ARDYD7AV3JMpqvxwU99d0NCtfGtWLeAaO_at_yTqZhDiJVvLzUntoL9quyhgxQyng0AX_1q0SVBSX-rWYuuG0oRsC_bUrm5_ASKf3rFjKjoZmXBNXXnkxId7-nlnPxs3AP9laTI3jBp26V2TtInvQfNlOrHN5Bo9-F3l1F-0Tx9Q170Hw8rdcTQnYddSLFqSXp0YsoElfZlyWxZGyMNJ9lozSflQM-2FSmIOPiNGsDduqUveVKIxrtnpCwWUh_cXS1K7zgDi7tvjex_Y5pNLGvNmoNmjDg-A1MQL7_AOu0qkL0jjcuLyGFUoTuLsrDGbsybaonWuG35POwzhPD90Dq2qfpZ58PKv_rHjb5KlFcWVse0-O82dOyKX7VAyt8xAvmh4_asNNRgxr1r8bdcW6FJRn4kyCHaRctmo4IMQblQWioQKXfOnB2NFWPLr_RPCUFG84S8fgTCw5wa8pNdECDc8PTCIyreSGEjkox0K7w9aCtgT1tQ3T6b3_RPjeSG8Cg&__tn__=kFFHHH-R","https://scontent-lhr3-1.xx.fbcdn.net/v/t15.5256-10/26707656_1919259724769088_777496235715067904_n.jpg?_nc_cat=100&_nc_oc=AQny5Flm-HIzNlpA5nXuMnEP2NyR6BkVs6yxU0U0WU9MSAg75feZbGj3uez-GhRX-i1kyRy_dtir1kbkfmDuOd6p&_nc_ht=scontent-lhr3-1.xx&oh=13236cf41a47bff5fbf8bd2554e7c536&oe=5E5E55EE","undefined","社會住宅包租代管","Posted by 內政部"
"https://www.facebook.com/permalink.php?story_fbid=1084592911689599&id=537968083018754&__tn__=-R","1536637095","「2018擁抱新世代的國家公園環境教育繪本創作與應用國際研討會」，將於107年9月15日（星期六）上午9時整，於國立臺灣師範大學綜合大樓202演藝廳隆重辦理。
主辦單位：內政部營建署
承辦單位：國立臺中科技大學
協辦單位：各國家公園管理處、國立臺灣師範大學環境教育研究所。
活動報名網址：https://goo.gl/ikdxiS","1571693757","https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2FikdxiS&h=AT30LKMCChKqz4QJQk2fm6UErwpMoBj3UHWR28AgQ0FJsrzqc24xYozoxR71_Cc6FLvoUOVe0u_3lUP004luFAjTa-czvhzDzG1p3zTGK-aTRBhxWharCsVgI1jL3eKdVAltIAEv2BmGO5kS1S-1kk9Ce95LB2Lm-PTwSztWOjUOcO2T5BDfuOrmD-fcOEACjMM-mJXxdN5NfK2scdPZdVTXv608w4FbmTbGCKJJSdRTRtJbARO_Xre-REHrSFSvpgqMId2USMhIdsWmbYI5RHTO3xAwYpNSTrojxlG_N7GjyHRMM2Nj-YhfOb7NHPCPw-p__eSzqIdXSHppOUg3fBEvjVw23uArpg9Q5ZIPDJ3Gsk2KEMer7GaWd4CeU9IbeVWk9WJWdkzZqQXXb4u43ILRCcCvKZb08KjUfP48hknBAjQJ48jjQkUpFpFv_oxn-Rwxj2HkesUK7DbvuWVVugVqgwN7xx15xuvkGJ2B632Aanr2-ji1qHCWj_pOmyBsBHiiAd1Jku486qL-7cFoUCY9W1AO2JjqZWPVlgpGNOBVNnzuLBfX4fML-tKiq5BN5nvjXNK-WQHL19uBzLZIXgd-qvXZabSKyhUwlJJGOkS7XmFM8U_kHZwT-EqDw5TIpjb7mxgW6-UCPy7M","https://scontent.fssa11-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.0.1200.629a/s526x296/41432965_23842924983960007_2084380919040311296_n.png.jpg?_nc_cat=111&_nc_oc=AQljGRiVrLvp8DVKhEqVyDnLPZA1xEjAA7zIDinqr_BeTDfe1JiPeV8QiYmYcSzSLAI&_nc_ht=scontent.fssa11-1.fna&oh=a378755c80ab7f0fc4f1af4b6c7a1d41&oe=5E18B986","Image may contain: text","2018擁抱新世代的國家公園環境教育繪本創作與應用國際研討會","～繪出美好‧國家公園會更好～ 活動地點：國立臺灣師範大學圖書館校區《綜202演藝廳》 活動時間：107年9月15日(六) 09:00至17:00 主辦單位：內政部營建署 承辦單位：國立臺中科技大學 協辦單位：國立臺灣師範大學環境教育研究..."
"https://www.facebook.com/permalink.php?story_fbid=1281405398675015&id=537968083018754&__tn__=-R","1562808683","108年度住宅補貼7月22日開始受理申請
https://www.cpami.gov.tw/…/34076-108%E5%B9%B4%E5%BA%A6%E4%B…",1579429381,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=896976183784607&id=537968083018754&__tn__=-R","1511774837","內政部營建署工程參選「第17屆公共工程金質獎」獲獎件數為中央機關之最
http://www.cpami.gov.tw/…/28659-%E5%85%A7%E6%94%BF%E9%83%A8…","1571693757","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1272352239580331&id=537968083018754&__tn__=-R","1561705521","",1579429389,"/537968083018754/photos/pcb.1272352239580331/1272352082913680/?type=3&__tn__=HH-R&eid=ARD_Sv4kPQHawrgeXQxoV1i0tI0sjQGXNBslPdMZ2NUeSyzFlhQmuve6BA_NsO9omEq3rOGzCahaypHc&__xts__%5B0%5D=68.ARDFE9N03Eo1vzHMNZghM45blMe0fEEQOIvHQVs91BFL_i7H558ykE2a943fSFFVx2Yj7us9flMGFCbyxf2qOKo1VWasy7_WjO04FM7WjmFnVqY44FlB7KKeln7SbQakMrYBZSy_vUm9waqs6_7oNqB5kwtXhCBAenvNy1B82l5Z5NkMvaLJRAE7LVLcU-rbmQXCc7Jp6kIHuJHqeiscP58YnGAYS0plKfYigBEObE1aMgd1Q3ZD8xUT155x7DGr8xqGaOaeGYROAVYRvxi3DBsOhrPDGd88qz33y-2poaYG9KWL9NPAu0N4vLsH-nH2qgYiZBTwF8uYnanfsBqsLeOrFA","https://scontent-gru2-1.xx.fbcdn.net/v/t1.0-0/p370x247/65934735_1272352089580346_1304262592906133504_o.jpg?_nc_cat=107&_nc_ohc=AJsY1fxBoGgAX9kU4MU&_nc_ht=scontent-gru2-1.xx&_nc_tp=1002&oh=17b1170e41a16aaa924a77e47bcc03e8&oe=5E903FB9",undefined,"",""
