﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/scientology.Kaohsiung.ideal.org/posts/2059313074125153","1542030617","古羅馬神話中的正義女神(Justitia)
特色是蒙眼、右手持天秤
左手持長劍的形象
蒙眼象徵一視同仁
客觀不徇私的法治精神
天秤代表公平、公正的審判
長劍猶如制裁罪犯的正義力量

 法律之前，我們都是平等的
https://goo.gl/8sesNH

 報名2018為人權而團結
人權繪畫競賽
活動詳情請進入以下連結：
https://goo.gl/FbhDBD

 #山達基教會
#什麼是人權
#法律之前，我們都是平等的","1569737324","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/scientology.Kaohsiung.ideal.org/posts/2397736240282833","1561532577","〔對毒品說❌，對生命說⭕〕
😎作為良好小市民的我又不吸毒，也知道吸毒不好沒有益處，提到反毒你可能覺得無感、無聊到底，但為什麼毒品和藥物濫用每一年破壞和斷送數百萬人的生命？

 😒你或許直接或間接認識一些受到毒品藥物傷害的人，毒癮有這麼難戒嗎？毒品氾濫跟你我有何關係？我可以做些什麼來改善呢？

 邀請您和我們一起來
找出「毒品的真相」
免費報名
http://bit.ly/2FyD1rg 

 活動時間:
2019.06.28(五)19:30 ~ 20:30 
活動地點:
台灣高雄七賢二路329號

 #山達基教會
#找出毒品的真相","1569737324","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/scientology.Kaohsiung.ideal.org/posts/2378471478875976","1560594677","🚣‍♀日前毒品的真相志工來到中芸漁港，受到大小朋友的支持，反毒不分你我他，讓「找出毒品的真相」成為全民運動，創造無毒台灣好寶島。

 💁‍♂鄉親好評:
✨謝謝你們把毒品真相傳出去！我在現場看到你們做出來的影響。
✨一位在地檢署服務的先生說：「我接觸到的已經是吸毒或是販毒、製毒的人了，鄉下地方吸毒的人沒有比都市少，需要有人來接觸、幫助這些偏鄉的民眾。」

 找出「毒品的真相」
https://goo.gl/sG121x

 #山達基教會
#共創無毒台灣好寶島","1569737324","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/scientology.Kaohsiung.ideal.org/posts/2289868994402892","1556026201","🙄早知道就不要那麼在意別人的眼光。
💔早知道就跟你表白，如果早知道你對我也有感覺的話。
😭早知道繼續堅持就會成功...

 千金難買早知道
做得到與早知道的差別在於勇氣💪

 更多LRH引言
https://goo.gl/KDW9zH

 #山達基教會
#LRH引言","1569737324","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/scientology.Kaohsiung.ideal.org/posts/2516229891766800","1567470604","幫助不用等長大
💖孩子們謝謝你

 
非常感謝孩子們在暑假期間快樂做公益，不管是改善環境的掃街活動，讓更多人認識人權30則，或是街頭發送毒品的真相，傳遞了知識與正面價值，也因為結伴成行，在活動中學習與人相處，面對掌聲也接受被拒絕，彼此照顧一同成長。

 🎉🎉🎉幫助不用等長大，孩子們謝謝你，你們都是最棒的寶貝👍

 「生命之所以是生命、人會聚在一起、草兒生長、樹木長大、雨點顯然會掉下來，這一切的一切，就是為了要去幫助某人。」 ─ L. 羅恩 賀伯特 

 #山達基教會","1579020531","/scientology.Kaohsiung.ideal.org/photos/pcb.2516229891766800/2516229208433535/?type=3&__tn__=HH-R&eid=ARBo0GdnujZjn-WmKISRHK47VbOFVz7KVvp6-W4ssviwy7lIfoDi_U6kqgg1mDlp2B38z7g6Ke2MfivC&__xts__%5B0%5D=68.ARCXG2P0kqIt8mya6ZgYJlgXx0fuN5kfLyUlSyy4c80_Ne2XsLzyxmZ-FZOCwwYYnkqAXbgepVY4qe8gso9YJ70c6v2nGbssegu1EFxh4JIUOQwlELvf_s_WyTvenZ6inSKFfLpoY3LLrP0GDoahc03-NLCYRrV5FqvHRZjzss1MQXQu1uHzXHyZz3k8Pwi4tGmfYS6CLu0yugm8zBnyJFLRXnmj03ZZoknVHs_ziYuMa8iJD4RQri5vd55dt47PvbAcbiqaG-u_WAnamjw45CzvuhuaBOoQplHuh5W-HI0z5DnKp3w35Fc6WOwRBAgQxZxGmHgy2L2769wBmBejI2JYxQ","https://scontent.fbkk14-1.fna.fbcdn.net/v/t1.0-0/p526x296/70033029_2516229215100201_7699617055841976320_o.jpg?_nc_cat=106&_nc_ohc=FFm2mlKBxSIAX9rlFC4&_nc_ht=scontent.fbkk14-1.fna&_nc_tp=1&oh=c6c148af09c8e596104903c89718329a&oe=5E94D1CA","undefined","+4",""
"https://www.facebook.com/scientology.Kaohsiung.ideal.org/posts/2468401733216283","1565137835","💖爸爸的愛，有時嚴肅，有時慈愛
💝爸爸的愛，有時關懷，有時牽掛
謝謝您守護我，伴我成長
親愛的爸爸，祝您父親節快樂😘

 快樂之道包括與你的父母或養育你長大的人和睦相處。
— L. 羅恩 賀伯特

 敬邀觀賞〔快樂之道〕影片
https://goo.gl/HSI2dL
敬重並幫助你的父母

 #山達基教會
#快樂之道
#父愛如山
#爸爸我愛你","1579020532","/scientology.Kaohsiung.ideal.org/photos/a.606064682783340/2468401696549620/?type=3&eid=ARC29uuGVUEoJBr8QryPkkW_tr1AAuHM8PyjP7cipExk63ts0PbrIeYr4cqKF2ydWvkab9jrey-QZUec&__xts__%5B0%5D=68.ARDWNBtya7ZpWKhrokmyIzJ1dhuqG5R49xzDiqKhOSbpjLKo9FM58_b4IQZ2RhgqeBpD4sXFZPe5kEJDrbIAZu_2obRRSijbACsB1eRRCk4VP7irlNAjxvCkf3uNpAEo6vobIumsK1hqDonwSggEgiJmZDGYuRTdpyPLGVmKbeSV1L--gwhtlvxRX2g2ANkS9bQFFNdieQmZn4Ud5Un6TAfjP_j_WuYWIIw0D-_iIUbIXMNZQwFEWJ5RAXyQBPQ1tnOpsRhEmLoDYy7DywBqKmnQReqmPhRVFwEjzQsErA_iwRzuFjoGokB6sqqfruTjqVVJONpvez133Q9lw6w-mgpzEQ&__tn__=EEHH-R","https://scontent.fpnh10-1.fna.fbcdn.net/v/t1.0-9/s720x720/67870431_2468401699882953_1467271123073761280_o.jpg?_nc_cat=108&_nc_oc=AQmabqNtxaKWZYd2omVRhqKv4cvuMu4mjspUY3i7jKkRkujQN4-hRmOPNw2S4FagL44&_nc_ht=scontent.fpnh10-1.fna&_nc_tp=1&oh=508b2f0a0fa1e3d3cbd2dc7afadd5666&oe=5E946584","undefined","",""
"https://www.facebook.com/scientology.Kaohsiung.ideal.org/posts/2209801459076313","1551275400","💖人間有情，遊民之幸 💖

 高雄市街友關懷協會
每日提供愛心便當、熱水沐浴間
給弱勢族群、街友、社會邊緣人
關懷弱勢、幫助街友20多年愛心無限

 教會與街友關懷協會合作🤗
鼓勵弱勢朋友
「一時失志，不必怨嘆」
提供物質以外的精神糧食☀
促進改善自己和他人的生存👍

 小編想到一段話跟大家分享~
🌱生命之所以是生命、
人會聚在一起、
草兒生長、樹木長大、
雨點顯然會掉下來，
這一切的一切，
就是為了要去幫助某人。
--L. 羅恩 賀伯特

 什麼是《快樂之道》？
https://goo.gl/ZULxFn

 #山達基教會
#高雄市街友關懷協會","1569737324","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/scientology.Kaohsiung.ideal.org/posts/2394598233929967","1561383211","什麼是人權❓
🤗你有知道的權利
人權是為了保護你以及你在乎的人
並幫助我們和其他人和平共處

 這天人權志工來到了愛河發送「什麼是人權」手冊，這些內容獲得民眾的認同。

 🤱一位媽媽表示知道有人權但不知道人有那些權利，有了這本人權手冊就很清楚知道所擁有的權利。

 💁‍♂一位公務員表示了解人權有哪些很重要，人不能為所欲為。

 瞭解你的人權有哪些
http://www.youthforhumanrights.tw/

 #山達基教會
#什麼是人權","1569737325","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/scientology.Kaohsiung.ideal.org/posts/2116434251746368","1545660709","上百位人權小畫家
擔任最佳代言人👍
媒體連結⬇️⬇️⬇️
https://goo.gl/SpJScJ

 人權必須要落實，
而不能只是理想。
— L. 羅恩 賀伯特

 「什麼是人權?」
http://tw.youthforhumanrights.org/

 #山達基教會
#響應人權宣言70周年","1569737325","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/scientology.Kaohsiung.ideal.org/posts/2313777202012071","1557325206","我們的好朋友雅婷
在5月6日平靜過世
全體同仁深感不捨
感念雅婷生前所貢獻與付出
僅擇於5月11日上午10點
於高雄理想機構舉行追思送別會
敬邀諸位同事、親友們撥冗參加","1569737325","undefined","undefined","undefined","undefined","undefined"
