url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/yhy1031225/posts/2539699616121145","1570607798","",1579313445,"https://www.facebook.com/people/楊秀玉/100008126791935?fref=nf&__xts__%5B0%5D=68.ARAm2KUmca4moZQZBEaVDZ_tqcMfhRvnqqF0Wa7-DqFTDzXOJrzPBkYWHFq8wJYs1838fhhXam9TP5oIGzqhUgKWBl7m90qrEVj1Yd_cIuxrlPGv-BbWl8liXhopk1hzhSFlORV_pFAdzEjABoNpsk0klYg6p_zkk03Fft16VyKYIfOr7wroitJy37drelnMzjne0EoiTzlNYoeJsUCC2FbjYs3f_3td7ZeUvHx_qJmWpDTcfIH91UbN4BMGyAA021KKdYo-HLE4HsC_f2QQVbqOsXrkPz51prsMRC6qb_RnRX1S2JV0oDyeznYDPye-jxzMTJeCj3eU7VNncO_xo3uevA&__tn__=mH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/cp0/p32x32/18301867_1905699026377639_3394340573530880742_n.jpg?_nc_cat=109&_nc_ohc=ETCBYCZnqe0AX-MrYa_&_nc_ht=scontent-sin2-2.xx&oh=d55f487ab21f8689731922356143d571&oe=5EA63C25","楊秀玉","楊秀玉",""
"https://www.facebook.com/yhy1031225/posts/2535428756548231","1570412001","",1579313441,"https://www.facebook.com/photo.php?fbid=2479200565694146&set=pcb.2479201635694039&type=3&__tn__=HH-R&eid=ARBnXKP11ZbnErsgneBdtwn0LeccDxRxCFSM0Dl996NOtJjjT16zmMqrhjXJ9f9huaSdaz9QDr8RbK6Q&__xts__%5B0%5D=68.ARBCbw8N-NKU_61IcfPV6FxtIEUbQ2KaqfFVfYKCz-TjIzhZToodjTSw2FMmL-bzOTIgtKCednWTyQONqRrFVCfRZ6HtGcrFinOCSBDcT-UfwGzo07ehn4AjUkPnlNWxgWw8nkN8G4pJu9wW0HMm2_mzI2XZ0JR1kmducKdtP3VJrGMnS-YyrS5iKolds36IGKldycm2_DY3X3OJ9ppRVK1Vpwu4K1zO-4d-WU0t1fVwdpbQQqEmKyyRQyLsybhsC_EmmvI2cwUpASZr1uhuvOHsThgf_O_wCSssGuFalk4qI7pEUrL15nfK31W52CgUKRF1cSIZ4tUJpwJg56vRAN7trw","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p261x260/72636145_2479200572360812_8668119300483055616_o.jpg?_nc_cat=107&_nc_oc=AQkmfj30EXjAA3XoB-IOctIMMNHpHLkSHUsv2M-7Nu9aX-RBiavxbR-QXOe4JJkX6so&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=21571290a7251e667ff65f6ccfcfb925&oe=5E9B3154",undefined,"+5",""
"https://www.facebook.com/yhy1031225/posts/2497208500370257","1568703228","","1571413634","https://www.facebook.com/photo.php?fbid=2456869707927232&set=pcb.2456870644593805&type=3&__tn__=HH-R&eid=ARB3fPnHU7J7xtIp6aypir9ukNm1jWjXBtVp1yWj6LNG3AWm-ksV3CNPNyIv-rNgIwJbIVOTNofGDsu4&__xts__%5B0%5D=68.ARCVai8Y5xIUpcvdK1-Vi_BBxToNnCUZFX1xU75C5-VBIPCQz6BtGlf7n2lzi2a03EpnFrad0cAn7W_FAr6Fazq9tq2CtrPXxWZQSDgfJIhRvVCuyAfWcOVgW3SAiN2pKea3GwXIawx-SNg0egKgWBEtVsAjwS5j4Bjvx4cUrA4I4byAFwOMFxukY-NtY_qKcJEl6p3f2QsPdk_ZUItk2-yjW0GgsMFPjYTjtYcpe5fOq9cT4U-v8tpTPEO5-11keTY-7fnvd7cuzARuxmDBW1WETQThE9g1_Cne7LIiWkbcFSE95EbuIkCImc1WQjhN1ewlD6OznChTK-vMma_GAuwxtA","https://scontent.fuln2-1.fna.fbcdn.net/v/t1.0-0/p261x260/69990743_2456869711260565_3602438578690326528_n.jpg?_nc_cat=109&_nc_oc=AQlobqrGfDI33K38e3mEkPq-o2YlQwfRsNDQl50C5TwS2z0H1o2jHcF_MF8pOh-E208&_nc_ht=scontent.fuln2-1.fna&oh=e686c761c276508a29bfb6683c031a21&oe=5E5C6189","undefined","楊秀玉",""
"https://www.facebook.com/yhy1031225/posts/2508824579208649","1569209410","","1571413634","https://www.facebook.com/photo.php?fbid=2465403997073803&set=pcb.2465406520406884&type=3&__tn__=HH-R&eid=ARCNQV_HKbVL_Bana8gpTHnERPc26KrTtWBaIvtnmUP8P-EHEdBfdTZ8RY4JgHOnGKsagy_-ZbmhWuk5&__xts__%5B0%5D=68.ARAZp6ZUMABMNJF9eFSKFOgNwct57VI2Tff-jkMsNcQofwMpKCGichIvw0a4TFcdHFEf3TRPSgANys3A4ns1N2jascm89qnDUg572Nqt1InWnJqnLU12Xz8Vuz5RAVAtSj-1zKmPlhtrl8qUs8NZr3opC1VFNMq6TWD8bfysVlvFs4JJj9ILfTOicitZsACsxAvImJxOafrG4qX_gymUL9JB0c2vViknQofc9-4yP-bZQQeyUbJMR_sF50ZCRJBDGpf9WGqhwP-xunxWGJm_vFPhqtE7N7vOWLu7XdLocH2FvyoeRY2hh0EimjQX0DQASVbsOBAZCvKOyrhrEbcbXzt1Rg","https://scontent.fjog3-1.fna.fbcdn.net/v/t1.0-0/p261x260/71017785_2465404003740469_7425272351907905536_n.jpg?_nc_cat=101&_nc_oc=AQkVhkIrK93nqwzwcRpbDdXIU6WaqhAgf-sSB6Wg3PTdD3HR6Ocg_ulJSLSFA55Lv_I&_nc_ht=scontent.fjog3-1.fna&oh=8c6704be865b29a82f0c5d12ab821a4c&oe=5E23DDF5","undefined","15",""
"https://www.facebook.com/yhy1031225/posts/2442343479190093","1566193852","","1571413635","https://www.facebook.com/people/楊秀玉/100008126791935?fref=nf&__xts__%5B0%5D=68.ARByxzw7MQOoD6zT4mavkqUxnR3mNFqYlbBrjp7HxkVl3Rdv4H5eZtYtzTgMN-_LYcZMzWdVspkPILQyMHALBc9DaopQygom9kzQjmVm4gkQ0AYBzr_otO3v2RUBhsl5ByI6qlDKDA7tP2D1juPjhfXCUEI6BbcSJr-kpQ5l4FIXbY04C99vG3GOeG9B-4coT4S5LK4e8MeY0HIBjuZ1r43yctjcv9NnSRZQzZ1h2zEWWquFmQ9wzq23CcMvnRuT4V4QkQanRmVBUgbW_9Xi1qx4Ka904da88VAMAz1eb4Nvy-hXufrMs6zK0esKKTE_qR2SplWVHpr54Gw8GSJfliwpiA&__tn__=mH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-1/p32x32/18301867_1905699026377639_3394340573530880742_n.jpg?_nc_cat=109&_nc_oc=AQkqNy1NORjsLeGtusO_0L7ekeGuZKnlOKAm6fd--obxe-Cexyd7lEdbstOkZoX3Xj8&_nc_ht=scontent-sin6-1.xx&oh=23abb36984aab0fa97ae85826540505a&oe=5E2B9284","楊秀玉","楊秀玉",""
"https://www.facebook.com/yhy1031225/posts/2535429139881526","1570412017","",1579313437,"https://www.facebook.com/photo.php?fbid=2479225832358286&set=pcb.2479226399024896&type=3&__tn__=HH-R&eid=ARCO4I5vMfqHm1TwquBnGpe0tlvSYDwSyVAq7RtA-JRR58C4Q6XDlO-RtOeoPBGz6D4dgNG50094C9Re&__xts__%5B0%5D=68.ARC9hd0CA3eZK_QBUSjPgmuOOvfiozWNXIziqyWKyQEuyrnvk67BOi8Vlj2zB2uvNH5G4eSixo4rymsu8e0ssXgQMNWI25HP7R9qFdwJMXHHeQDFi4bqUVSTqjyrtP7jos108s7ZX0HQtC094a-w2zs4WZwCOr-HTSwFyswV7MPhbQ5_olkefqsNjaIzqM6A6iuPsjILcxlWh4TXwIbXC9I7gkYvXWwEDKG1fuGYxSmGL_Yev2o2mi9Y21jLZlsLmQ57U4OqZ8maoozH8Ai4J--krzrEJqwy-mlCUf9hY9keUbVhWilDq9woNqNvEOjTRpL8TbkkIyQPdbIW1a3s2QGOig","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p261x260/71581530_2479225839024952_2445053447716732928_o.jpg?_nc_cat=101&_nc_ohc=DGJueNSQHJIAX9v-4ED&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=7f17df444e61501caf23322097607c16&oe=5E95A990",undefined,"+3",""
"https://www.facebook.com/yhy1031225/posts/2527587677332339","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yhy1031225/posts/2510872049003902","1569305253","","1571413635","https://www.facebook.com/photo.php?fbid=2467897843491085&set=pcb.2467898493491020&type=3&__tn__=HH-R&eid=ARCHKsd0gTe8YjqSgLQ7ASy9eNvFVYYsO3dy4UTNVxy-lkuSBPgVzAmO8WN2xFbN9TorT5PdickaCkn_&__xts__%5B0%5D=68.ARD8DUQOGWwDkWhNRiMuyGfjej1NG9HauW98VsNNgZZVkNAUzs5i1KmXq_GFWmw9dAz0fYEZF5pB3_eLLrgOLzpusoNPp8gW-8A02UcQnHMIuF9ld7qt_Xi93I9TZMhSFhTP4Jt8hkyxy77NI_7-BGzXev6Hw5AQIExJNF5xGNSy0i40ZSqAOa2_HOxNCsC7ORt9hwWPlwNaswf5FGflhRWE6DrqC2ukXyDKYd6JX_yVNEvwDT_y2geE--X9-OCuS94YXQFb8ayxyHnNjmvPrnz95bzgm4Yu7gDmBx3BTcE2w6j240VoylBoQPrK-NBmtPVuwdSS64BlyBS6Ydls8pA7Gg","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p261x260/70731929_2467897850157751_6687586949743509504_n.jpg?_nc_cat=106&_nc_oc=AQn6xA6iU9EhA6OAEZwUtOXVp6xT7c9c_6qNXEcYE_BEQoLUNSGiFf3cyMAqlMtAQbo&_nc_ht=scontent-sin6-2.xx&oh=d1037c62d8e14bd856697c0fc674de96&oe=5E22055C","undefined","14",""
"https://www.facebook.com/yhy1031225/posts/2007972302627215","1542461332","",1579313428,"https://www.facebook.com/people/楊秀玉/100008126791935","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.5256-10/45497803_2231707230443482_8782553416980234240_n.jpg?_nc_cat=111&_nc_ohc=ATP_CKbypzgAX-5q2EK&_nc_ht=scontent-cdg2-1.xx&oh=0d21d4c96d061ca8788038a77ee33323&oe=5ED21F19",undefined,"楊秀玉",""
"https://www.facebook.com/yhy1031225/posts/2470371806387260","1567415234","","1571413635","https://www.facebook.com/photo.php?fbid=2441531972794339&set=pcb.2441532779460925&type=3&__tn__=HH-R&eid=ARAxNHUJTN8_TsrW0PB5rnL3D2zvecUJTU1wva2-XHBJjdKwSGOKh2tQimU0kYH9NYCh92-zwf-KTqr3&__xts__%5B0%5D=68.ARCVk8u3PNNK41CWbL_EZ5Pt6dJCWNwlfPRrcoHzaVU8GE4aCg5KWJEafUvbtLh7qBlBGBWLUyLhlrIeVUIGrI9JH9FEJZA6NEZSPOiEgn-_GnEoUysLM-OWJ_iqINXE0zmrvMXJn4BLo0UupHXzUZ-EVjB4lxyf3O49Qj6IajdUa-Awcxvkj8ZOu-Ul2JLH5QPxuqqr28pnZVSg9cULliV4hShblb9Kz7M1vq4kKZg_fwH_7UFWnfqsTxOYhm_mhM0KRZ5dhblYqQ-drFAFTyc9ol4eDR4s5BtntJStpwBFXH2I62U2Qk7lLrqt-rbYYkFmESMpHGXvJIYHwXKDghmDmQ","https://scontent.fzih1-1.fna.fbcdn.net/v/t1.0-0/p261x260/69595476_2441531976127672_4899421902109409280_n.jpg?_nc_cat=108&_nc_oc=AQks4YwtqucmYp9pmLL7X6hLzx_qE62hz5eG6mDuBbaijfQHhwSZ8_s-LxLkwK-qf2g&_nc_ht=scontent.fzih1-1.fna&oh=a34e36c06f225f689aa00d392dcb000d&oe=5E1A56B0","undefined","16",""
"https://www.facebook.com/yhy1031225/posts/2514384905319283","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571413636","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yhy1031225/posts/2470372379720536","1567415270","","1571413636","https://www.facebook.com/photo.php?fbid=2444846735796196&set=pcb.2444847682462768&type=3&__tn__=HH-R&eid=ARBZg-D2cniQELrs0MTt0Um3fMlRsv-36qoIUglElKoIjGs8ldvjVfSNFMoe30cbnGZ-oXiWUAzbv_Kt&__xts__%5B0%5D=68.ARC--Q8eRMcsYW8lEW_g2MZmzcwseK87HLuSxzdUaRPdfEERb5pq0QPhpT5g3YRZZ4C2gmfFzwTrodqNJ1iOP6Rp4I3ARVg9DhheXSn5AnjqsLaFoOaYKbRoMO4EDfWNeXgnKXg-WkkHDUQZR91ql_7hNp6kNrUwoeFz6lORoraieObaVbJ7LKS1hVGqPENQaA14m-5XdPVPDJRmHoIaJGWiPA73RmdpNhfwjXvklNhDQsrvpXewXd7aHvSBEJRgQgF7_EWgRBWP-LPBK1oCwHkTlMNe4hp8FHrWkAhKvtwCWHAfYpAc2IqhNNf2qrXkvaB6aIGoq0KAZEcCo1kcT9n_xYBGt_gaFVDm24ONS0761NcKRAtkTW003rOVK5yxAf9v-2Q7M_EDvwBpa9jVWmg7wBecnHcHDN0HNIE_IuIMLNI","https://scontent.fbkk5-1.fna.fbcdn.net/v/t1.0-0/s261x260/69276034_2444846739129529_1062023078747308032_n.jpg?_nc_cat=109&_nc_oc=AQkZRZXD9racsSUKOIeWYjxDUukEsPNi222HVIJMOiPD69nwthfTVLOcL9anZG2ZvNE&_nc_ht=scontent.fbkk5-1.fna&oh=a8d83a8012a2d7dcf8393d65d5dfe2fa&oe=5E305E23","undefined","4",""
"https://www.facebook.com/yhy1031225/posts/2132937156797395","1549933927","","1571413637","https://www.facebook.com/people/楊秀玉/100008126791935?__xts__%5B0%5D=68.ARAAi5Eqm-iyg_28G5DfSlddn422oPOwKc-z8M9aSuur95YMpavA201SzTlb9X_5PoBpUfYYYUjhj5frZmFgv5HTqNJ_EYo1_zZ5sorf5UQcyUA1Ei1EIR90CCVPjy7BMT9e4r1rXqaQk3yFYt1Sjvh6faqhIQbCfqN9Up_4CA5qbJ_cHx5z1tS5bXCME4gwLolTcR7P1rCynv17TYovdeAFQUK8x7Sq8o-0oXBpwltI1ysOwYnwQhzwqMjP-ED95q1qMlGFqxlzzjd4gvj3aGw2rd7cWXlxTO4drrHnTluSH_HhPDO97T2WCDGLww7a7jUGvUByRwcddp5w4A2u7_xyav0kt36_GV-ToQ&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/52006269_2288070118140526_6041108966270828544_n.jpg?_nc_cat=102&_nc_oc=AQk4Nu8t3hHdlqqdA1oIqyeC4gz-dTpsInv2__fmI8FY3ioRhhmfQBgl0AsihUD7OzE&_nc_ht=scontent-sin2-2.xx&oh=5b8fc0d8535b6db3dec82e731be28ab1&oe=5E1BD1C5","undefined","楊秀玉","1,171 Views"
