url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/yabook1/posts/10156436449897393","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571316721","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yabook1/posts/10156607168177393","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571316721","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yabook1/posts/10156599271042393","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571316721","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yabook1/posts/10156597242577393","1570631401","俗話說人美心更美，真的沒騙人!
恭喜1919捐書陪讀計畫年度代言人賈靜雯小姐，榮獲第54屆金鐘獎戲劇節目女主角獎。
祝福並期待她有更多新作品!

 雅博客自2009年參與活動至今，10年來捐書陪讀計畫，共計捐出181萬元。
我們雖無力大額捐助，但期望群策群力涓滴成河、能源源不斷給予偏鄉孩子們更多可使用資源。

 <雅博客永安店年度30元特賣會>
👍","1571316721","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yabook1/posts/10156596971757393","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571316721","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yabook1/posts/10156584546902393","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571316721","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yabook1/posts/10156571674467393","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571316721","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yabook1/posts/10156552290652393","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571316721","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yabook1/posts/10156494167267393","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571316721","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yabook1/posts/10156475569412393","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571316721","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yabook1/posts/10156398491527393","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571316721","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yabook1/posts/10156354587502393","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571316721","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yabook1/posts/10156592295657393","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yabook1/posts/10156617901692393","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yabook1/posts/10156498375662393","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yabook1/posts/10156464327872393","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yabook1/posts/10156471402362393","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571316722","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yabook1/posts/10156340599192393","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571316722","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yabook1/posts/10156566488252393","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571316722","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yabook1/posts/10156305405937393","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yabook1/posts/10156307496142393","1559799936","| 2019 06/06 永安店新書上架 | 

 最近店內和永和社大有合作講座，歡迎大家踴躍報名參加阿^^
報名連結🏃‍♂️：https://reurl.cc/ZNxaW
地點 : 雅博客二手書店永安店
.
｜6/12「從議題到故事 -《我們與惡的距離》劇本分析」
時間 : 19:00~21:30
.
｜6/20「日治時期臺灣女性與文學—葉陶，以及她的書寫」
時間 : 19:30~21:30
.
📣 10元懷舊漫畫持續熱賣中！

 ⚠️ 永安店暫時停止到府收書，麻煩大家直接拿到店裡估價><

 📚 文學類套書75折、童書套書79折，快把好書帶回家！

 🎂 6月壽星本月有一次8折優惠唷！

 🙋 為防我們漏掉臉書訊息，若需保留書籍歡迎來電，感謝您。

 【永安店】
地址：新北市中和區中和路350巷8弄12號
電話：（02）8660-8611","1571316725","/yabook1/photos/pcb.10156307496142393/10156307495047393/?type=3&__tn__=HH-R&eid=ARD3iwPJoST9j7x24j24LASJZZaKYz9G9TafsG7IwEoTu3xKu0zxQvaMxSm25gBbWsGyZmPGvuESRSb2&__xts__%5B0%5D=68.ARA8GEtzGH4Pyem1GuCnTYufHxJgFKF7RtNxac5ifOXWoB1PcU_tg3eWh-oHdp9tJbL5vr8FfkAID8g_LFRUqMvj9IxEKjc16BCvqPzPWCPGl3utrvMyr5xlz91MO3oGOT_a8lj88Z72sLGm9M4PF3LaYLQRk0zq6FTS18l5czBr7QHygaYM_WCB8E8YN1a3949aomCU5fxDVEZkXa8NhSpzyzFRJGhacgjbQ6I3tx9CDvRgB_ZZXrrJXVcA0G90cUfUQOs2XDmJbhr0MX-Ke-Ax8WEqSgXHjOnPpxf1rY8Q6L31xyTcaMd3fJj-h13IvNlUzZaRRFZTHlD_CCuk","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s261x260/62494948_10156307495052393_3472768559631826944_n.jpg?_nc_cat=105&_nc_oc=AQmGjfZx-YaCMGfMJF-PSVbyNV5R83pjNaDYDWlZekTSrII4kHo0MsD1Tc-75MF7XyU&_nc_ht=scontent-hkg3-1.xx&oh=439566af05b54f196e243ebf9fe038e3&oe=5E289363","undefined","16",""
"https://www.facebook.com/yabook1/posts/10156318582457393","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yabook1/posts/10156321124702393","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yabook1/posts/10156330553137393","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yabook1/posts/10156314687882393","1560082388","【台大店】新上架精選

 🌞今天騎車等紅綠燈時，驚見羅斯福路木棉花絮紛飛，畢業了，學子就像飄飄然的木棉花，各自飛翔～

 【台大店】台北市新生南路三段76巷9號1樓；(02)2362-8298
P.s. 為防我們遺漏臉書訊息，如需保留請直接來電。
🎂6月壽星會員可享有一次8折優惠！","1571316727","/yabook1/photos/pcb.10156314687882393/10156314685612393/?type=3&__tn__=HH-R&eid=ARCiDghbbNH9XFGDU2hVEzBv4VyVijGgy2ZX8LqWW9kL03mp4keFWmw-0z9q0GY2dt7pzgUy36DY6m63&__xts__%5B0%5D=68.ARCWKVcokcyNENlNMWL_GDbZnND1NtDpE67-fHjcrF9j9GXW5YHvc6ZL-1LNrYn8E5huBSW3-o69A11DBeZnWnren3tosmz4byNldsh4zpxD40Q8_NVoF936CsReiiT9fWFe3WC5Hy55yrt3qTJzhsIcy1ymkmxiRzVy-T0Ilp5rLiTISlC5w-bQnGJm2CmietDfKMJCLTez2eMVhYn3LuZnDUx1vwe7KXPCTUjo06YOcjoXwn2AVM_KAr5HmIi_9ulWt_HFYcBWC4cX-LbvUH-ZT6CBegxcI7uUghaHXzBRUjrh5VuqWFbwFw8fn29FWLjxQ3eLTRP2_uUzwHM9","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/62200897_10156314685617393_2282609688568659968_n.jpg?_nc_cat=104&_nc_oc=AQlRc7I1GRm0_L3ByoYAZfjnMyICgBpjdGEey0nLkvkqUDkodZWFY723iiqYRHG3mvk&_nc_ht=scontent-cdg2-1.xx&oh=828874f0a490750df9516ab774cc8d34&oe=5E32CE19","undefined","16",""
"https://www.facebook.com/yabook1/posts/10156307813647393","1559815376","[ B與R ]

 忙碌時代，人的時間被切割得破碎。「逛書店」
從習慣變成偶然，書店裡的小店員們，沒有雄厚資金買廣告或置入性行銷，所以我們很努力，想方設法增加所有能讓商品曝光的機會。

 將新上架書籍拍照放至臉書，從偶一為之成了固定工作，店長篩選、店員拍照，累積一定數量後再一次露出。

 本身有自動手震功能的小店員直接被屏除在外，拍照這重責大任便落在B與R身上。

 
工作可以馬虎也能講究，除了手不能抖還要求畫面好看，書籍調性最好一致、開數大小不能差太多、相鄰封面顏色要有所區隔。常看B或R為了拍攝站到板凳上，立體書左喬右喬就為了完美角度，不禁深感佩服。

 但重複工作久了總會倦怠，兩個夥伴的小確幸便是休假前將手機裡照片pass給對方然後說：「交給你了！」其中B更把心情化成畫，
雖然丟在群組裡都是冷回應，仍創作不懈持續五個禮拜。店長特意請小店員把作品PO到臉書，希望求得些許溫暖。

 店裡每個環節總是細微但重要，感謝B與R!!","1571316727","/yabook1/photos/pcb.10156307813647393/10156307812787393/?type=3&__tn__=HH-R&eid=ARCI0QJV35EiUCz5w603Z5PLIQYIBNSvBmkQJ9xbqyeYIMHflEB-RbzhbyCmcNe1nV9E8sc9nKTkKCpU&__xts__%5B0%5D=68.ARCbHvCIVsaI5T2xpY5kYUxvE0eAblmiVjNGUPmZHm8zR3cfW5f34NqZQxL1EvqjybHQIpY6HlgAGPavOH3SCQ3jwfD7WedIOFkhQdpQp2xngFyi584h-bc96y12HAwmpiNwbL6G7qICZ1f7aPIbA3HwEXvU1eGXUrlYTPGEC8_Lwgzk4jsk8cZ8qyMkXnmFPcUBmc60d7ZKnFVi87rPnubNVbSP3xspcnN_jmykb1oOOCTNm83GGdvswr-xkwXIy4408tAouQQc0T8CS7Jhql21k8Qfhf8fkoO0aF6grF-N8qnFDuwYRHjm9pHOP8Cd0Tj-72KuU3C6AenPlVWe","https://scontent-ort2-1.xx.fbcdn.net/v/t1.0-0/s600x600/62490622_10156307812792393_3303205784816451584_n.jpg?_nc_cat=106&_nc_oc=AQnRRjrZBf12ygQkiJiXev9hxiXFyFo7blQQ7l-WlZCiapK3iNg9O6IVm7wxfKzIPNs&_nc_ht=scontent-ort2-1.xx&oh=282682a8b22dfea01cf4b903986b5e3d&oe=5E5FCE88","undefined","2",""
"https://www.facebook.com/yabook1/posts/10156310214837393","1559905996","今天平均一小時就有三個人打來問今天店有沒有開？那明天會開嗎？等問題
現在跟大家說一下，端午節連假我們都有開唷～正常營業！大家看完滑龍舟、吃完肉粽、立完蛋就來雅博客逛逛吧！
#祝大家端午節快樂！
#獻上我們店長給我們吃的愛心粽子給你們品香一下
圖來自黃阿瑪","1571316728","/yabook1/photos/pcb.10156310214837393/10156310214692393/?type=3&__tn__=HH-R&eid=ARAr_TgQ7skntZ27gSDb91Oto7pM7fQ6JLIs7ZcFZx7lgNrFdAIGqAyJ-Uq5eGqVE0s_NgwcRtDlSedu&__xts__%5B0%5D=68.ARCHQKucnEZcqh6r0cIJ8CCOwKO4oG-ISMrwnUAy8tu-DQ-Tj5FN25T4MwT0V5M64VQOU1y919QUZgL8S4zXMpHtXSgo9JbLE87WiXrSTJNURt7260yOuzeZPa6ZVIpbJuN-UKrNtt9V1EuSUYix9WGUEYemU9cz4RWdyJBq9GXQD1Y1PNeaZDhZFVC_SvCb6HnnRinJp5TQ5k2qbca-faF6p1AgkQgw69KdxgEmzWa_sw5CKJ9of8F4V3OmZ8Q9KL2lFDOb62PqB7TBQPTyn1lmqME-AMALNXtERGUiXPMDrDsCTEGJaIO63bY6yZYzUP6vAzajc8wSIEfeJDGZ","https://scontent-lax3-2.xx.fbcdn.net/v/t1.0-0/p526x296/61981190_10156310214697393_5446936773861048320_n.jpg?_nc_cat=108&_nc_oc=AQli7hJRb3jWmbX4q0yfEQ1-q6zLcK3O_m4Wh8Kfwe8d97QkWdtKUL71TijmiIPoL3w&_nc_ht=scontent-lax3-2.xx&oh=05115bf5c27d018f2ef71b36e72d013a&oe=5E2F3844","undefined","",""
"https://www.facebook.com/yabook1/posts/10156321011167393","1560333316","【台大店】新上架精選
🎂6月壽星會員歡迎來店享有一次8折優惠喔～
----------------
【台大店】台北市新生南路三段76巷9號1樓；(02)2362-8298
P.s. 為防我們遺漏臉書訊息，如需保留請直接來電","1571316728","/yabook1/photos/pcb.10156321011167393/10156321009512393/?type=3&__tn__=HH-R&eid=ARDeh_OwTvp7CVyQRjatDaXlvQQQOZP8FfDJ6J-fu8bztW3csOFlZEFkDotQc-VAYpVt5906lC0wYMba&__xts__%5B0%5D=68.ARCYMMywdYg1rb0FbKf4_VCG259h5GTjcRcAd_HSVcxO2lQLZIOxBPMP931GHOUvRwAq4pPYurfwNqNSgxNlTGgyZds6OiX2UjwOB8Ii7XwTy6kCcxWQCaM1uaVJrJs1hcUm9GBpHOm6WMn3LvBM6xfOSpUMSrvjR-1mN9UdIen3cZQud2MMA_YveLIPktuB0eXIVaAj82BsaiKDPwswSb1nATN3KRtLyKPKQUbuYnHTJFQfetzrLDUqpg_p8FPie9Y1l_AwvZR04XfgzHIWBRsnLM50Z8rqnLGDVnW4aTmKTQfuYcu4fxQ1gmYXOoWmGTjyESzrPx-fWavd4j5E","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p480x480/62427257_10156321009517393_608935468179914752_n.jpg?_nc_cat=110&_nc_oc=AQk37SUAg4uIAFv3jwUAFYNFYhggOYgH79T8VsFw34cTvkHzIJXuZaPx8Ys0qIPXRGg&_nc_ht=scontent-ams4-1.xx&oh=adcbd504a51eb77eb512f26348ca9d79&oe=5E19973D","undefined","6",""
"https://www.facebook.com/yabook1/posts/10156314599742393","1560077721","| 2019 06/09 永安店新書上架 | 

 
附近常有一隻浪貓會在我們庭院的圍牆上睡覺，我們都叫牠【就派耶】，我們不管對牠打招呼或投食，牠都不為所動，總是用一副『前面有個愚蠢的人類』的眼神看著我們，於是一直很想跟牠打好關係的小編買了貓草種子、貓薄荷準備引誘牠。今天看到牠又在圍牆那，小編偷偷把貓薄荷倒在牠前面，做好牠不理的心理準備，結果一轉頭牠居然吃了！耶~~超開心的！
#我們與貓的距離

 📣10元懷舊漫畫持續熱賣中！

 ⚠️永安店暫時停止到府收書，麻煩大家直接拿到店裡估價><

 📚 文學類套書75折、童書套書79折，快把好書帶回家！

 🎂 6月壽星本月有一次8折優惠唷！

 🙋 為防我們漏掉臉書訊息，若需保留書籍，歡迎直接於營業時間來電，感謝您。

 【永安店】
地址：新北市中和區中和路350巷8弄12號
電話：（02）8660-8611","1571316729","/yabook1/photos/pcb.10156314599742393/10156314620827393/?type=3&__tn__=HH-R&eid=ARC9wbKU8ffT5e51WMvHDLBlZmbgLOwVwGxnlZDRR2LhU2PxAJ7mRHgU8wecJhC-oKh4Jum9IYTsVB6N&__xts__%5B0%5D=68.ARBGK7JI0ehHAL0FiMXHqVhM34jeTj7yn_7PUu1xQuu8Tm8xXanmLrKFsrxtb1GYob-3vX6nRh8xmScZJ9eJGAdijjhMHCp_W0flpNTUij5OqFxD1zsYW_tptGnwFF48Ia_bEYZrqVNyRurJfJCjlz-v9t-6MF7xANfh0hO8ewDQVvI_nKEUI7FLEt5epdpbclBylYQbLYYbVNbpL5tbWDgMQQdc3rmdqddlx4W1F5PVcuK_efuKPyaEIxmEMED2tu95izHNxoEnKz7H9CeTZ2gjHpqy_f0J_359sipvHmeFEjGdMXhdKYjtmarCFFVFcSumEmRcT5KrGGFpcqEb","https://scontent-ber1-1.xx.fbcdn.net/v/t1.0-9/62108504_10156314620832393_5918099694164115456_n.jpg?_nc_cat=111&_nc_oc=AQnUx_lW9KERg9QBEFsTbpeJehpGY7Kra9y-RHv3fw86hWaqZMmtXsYPFnVi5fPIEbnCkSR2BDPYyEySW8PO8TMh&_nc_ht=scontent-ber1-1.xx&oh=ad4e4212c1274b69d4112f3fa5c6251a&oe=5E1CD347","undefined","25",""
