url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/mumbaidays/posts/3273817739325591","1569783307","然後中國黨和檳榔說民進黨在恫嚇民眾散播恐懼。","1571705127","https://www.facebook.com/photo.php?fbid=2460243670966522&set=a.1579758782348353&type=3&eid=ARC_A0bRGN2wy0_k__LjyzMmCSs08eBTcFmtgmocEVeMyebYbaQgoqfG9lT0M5-xZjSkyh-M_lYyazSF&__xts__%5B0%5D=68.ARBOnwecMsT7A_8Sx7gq315XXWaFBEFbGEfo92XfTuD9VRRzkMVpvFTp7tjHQS-0VUnob77JL3agOKjl-9Rkh5rtUsG5kw21cKnVOb2_yi4DH2ZXlpBwSquM0bcnBompNDvut8A2r6Ciofnit3pBSFwPJjKMabNgaWLLGaXsJ2ycqAvqIzf-n67I1VaLwBtDYSsg3Frxt7a_-Dp0GnRlbIJTp4Nv6HFGwkk8PvVl4f5NtrYPPJmGS-L8PFgE9105oJOsD4FKByJiFTf4STb1_IxZOT7QA3-UId3-LRkURpUoVODYn9hxr8ZAK6dNp1CpOWmqS-cxFlW-kpeWNuAfSnFhZg&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s526x296/72524702_2460243674299855_3110800531379978240_n.jpg?_nc_cat=106&_nc_oc=AQnulye-H8ZF7nTgWUB-aL_kiDlqoaBEe9SLtuH7FpalhU_4U9tjx_ID5FQP1QJHKUg&_nc_ht=scontent-nrt1-1.xx&oh=c627452140b1bcf19b51c7beceee6185&oe=5E25222D","undefined","Addie NB",""
"https://www.facebook.com/mumbaidays/posts/3246167322090633","1568953885","","1571705127","/wen1949/photos/a.104728704228979/129412865093896/?type=3&eid=ARDj-h_ciLxjKgcuHCXfGSopfXc1F9NiWqC4QLaUsQjWmhXG0hJQHg0seCdJDORLy1Ypbk3anjyfeSgx&__xts__%5B0%5D=68.ARDnORamUWqyeHuLu9ThaSI7cE9png6Pg9Keiifl_8uqWj0YBghXqBoTtgGc_vrSWF0PJD_nD3zczxj8e4KjQ0qulHkIW1MCCV6BieRMM7bZADoYynCnzgBClWN1VlQl9BWzbcBAaO2ohRuTBDG8QUpvNuWVu8dHSNZYuJYZbbAxaN1LuydufReeWt6ex0HPTPzKoCEHuyP0AIPMI8UD04MWnQwlej3CvEPgpnQTsZEIhr9e-QWjdC0SGHDaCMAkANckZ0SnJsj4jRv3Ufdw5rpwdizn9liX3GWwIgeCb-03R2fIzbkax2YxLN04tLiBDre4TuL-QsEUMl4wx7Y49T7sIpRrc8rJUfHZZyCZBOE8qDkWVTNQCMkcRhfkiag21imnAV86jJpAuSN_s8Iv-EgAAusUc3iABCSRxN1U7RnwkUTEzoU-Q0eXoR1imUuciDitkq4iBP0FoL8sXFYi3l14Q8pW_vmqld3G3sI3WJzPMLvL0vFE_A&__tn__=EHH-R","https://scontent.fmex4-1.fna.fbcdn.net/v/t1.0-0/p280x280/70915604_129412868427229_8299953011652820992_n.png?_nc_cat=106&_nc_oc=AQk0OhC954b351SdWvZKpNRHE7SIcy1Kwu6Qov8WArhQ4CSF-INE-EiiOqU1ptOUrXc&_nc_ht=scontent.fmex4-1.fna&oh=7958627ab152df67f3fdb08856a2ef2a&oe=5E1770E4","undefined","Send Message",""
"https://www.facebook.com/mumbaidays/posts/3269406949766670","1569653605","執行一人意志的黨有什麼資格談民主？獨裁心態根本就是人治有什麼資格談柔性談文化？累積怨恨鼓吹私人恩怨去鬥別人的檳榔黨，有什麼資格講國家利益？黨主席國防外交不懂裝懂一天到晚鬧笑話，歧視女性粗口罵人，有什麼資格談政治人物素養？

 你們才不正常，全黨都 TMD 不正常。

 #TMD的文案從沒讓我不想吐
#荒天下之大謬
#神棍

 .","1571705127","/mumbaidays/photos/a.332639363443458/3269406866433345/?type=3&eid=ARCuKJuhEhIZqLEVO_YUcmax9vBzovKnb5rATKxIq4zEBWpB91WjQ8AoN7FtpG5hzzV7k-Lt-ITYdmQX&__xts__%5B0%5D=68.ARAJTCqJ-IwL_QFtzfmmkoFPZxERGz6MYJwZUZtE3VdeHW752y0BA15myUWbmBaSlOr6pf1k3Atv2JztKIkrauhGrVNm5gqSxPiV1pZLjFrtu00OvfXRJ2UBYIyLntOqX9B1kLab4KmPPfpuqeWQwnabE5jA9p_WlwV2s6wcenjQbcMWOhhQqJHgMHOxM_CcJlIu5z3UaYgYNCzMit2z6KnqFe-VIYef7V4QgFACr94KySUUYJMRNXmDPH7JKqgZp8lwoUuWfrUmBU9X4lL_VKo0vQUZU2nvEBRtVi1wYEmCeQ9gMnvXZz0IUxHk9bPQp-KZgcWL91jarO2q84Cyce-_zg&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/71673840_3269406876433344_6973595779831169024_n.jpg?_nc_cat=100&_nc_oc=AQkQI3Hcguwd1QCrNXXsm_FB1_vQ5YJHB8iA8uwyXK9JeXdM-Rx-JgJBKlP_dbLJJTA&_nc_ht=scontent-nrt1-1.xx&oh=7bb6fd60a7c28b679a8b1739322d6514&oe=5E5B7EC7","undefined","",""
"https://www.facebook.com/mumbaidays/posts/3297731713600860","1570516699","不介意又扯蔡英文幹嘛？被學生惡搞第一是草包第二是檳榔，蔡英文追不上你們啦，你自己趕快加油爭第一名！

 人生觀？不就生來媽寶，長大妻寶，刻薄寡恩，無情無義，自私投機？大家都知道，被貼剛好。

 #全宇宙最噁爛
#雞腸鳥肚心胸狹隘無人能出其右","1571705127","/mumbaidays/photos/a.332639363443458/3297731616934203/?type=3&eid=ARDoEb5cXdggL6bAAqDjL_GkiIOYPK4F_znBBcbThWpxPeq_XoZGdNtYKDVYQcTOJ2mTF9DxfCG4KM1z&__xts__%5B0%5D=68.ARDdal1ax45gvfGUThY5RZwOqd4P-Xlgz5V5a3VGp7QMQ5spev5L5IPEhvqqEwf6L2K7OeyLpgZGA8QINQGNcwdJKZFy1CBzzdIGnN4vjKJsLAy7xIpCs55L9ZkuF0aGDLDx4fjZUuSv_6cFfXmj-z6MmFWyhH4lU8XUaRKPFtD-RDTalDNM8RTbitoHo0KdheHbOZvph24aTUl65RLNsAgjtn82Hxr9hDO6joeRelMwii_ziQoclWckI4bNMnFsCKIuVujMeJaVDixLp3xQA46zl-fL4j3sC_X2YhEfFKt2G281UH2OcRClMF-4GzQYJFzwRnGO-9cghGekQ_JKKFkopA&__tn__=EHH-R","https://scontent-lht6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72629157_3297731626934202_6372060677741215744_n.jpg?_nc_cat=105&_nc_oc=AQmapsoQkP0_cegDfOGREzHZB25k4Ghe86Lfk6hB2_hGjUZaC0WlY5Slkzk3_xNRRhw&_nc_ht=scontent-lht6-1.xx&oh=4c0a35c7df943846c7d975624f76ef05&oe=5E21AAD6","undefined","",""
"https://www.facebook.com/mumbaidays/posts/3273352622705436","1569771459","台灣人在中國議題上沒有沉默的權利，我一直如此認為。","1571705127","/HOCCHOCC/photos/a.10153397264260230/10162489243205230/?type=3&eid=ARA61BUHkf6t_i8Y10avi3YBWug7AiUPlAoNScI47AowdriwwdYDRSLYex4o1bQMmBRfHsptzrryZ2cH&__xts__%5B0%5D=68.ARCyBbmKdfMnzBm1D_f7wtODzWMEnGm2y6ZiRCNWSKccU9EYAblBzPcz3M8RC_A0y35Fdf4ynrzGksFeGeCwN_3uupIYB31tEh9JbnSqqMekwUS7RTfxxkHzD65uKSTLadDcX_5GeCOQtRpRFlzpPkb68WMZV_IXDYCGeeRhlnrj_3sLIrfMpTIF9fxXuvds4x4c3Xz027iS1gaaWN5qOPvMs4QkekzhUNZGZKaFCLDTn5kAoL-7SPm9irsTNFrDtRUWdL8qjAV1L0MdpiQAqVehikeP3iget2985s8UMM89tZIHbSh_mSbRXGQwtp1qydEHxj68j4ptpwzlHy0ncHFwh-VKASWYjeCHtr7B647uf2HWG6wOrDr6mjAB4gn9CyQSSPQXmr3T5SSfFiEdBAKn0eCtkJOPLTydAb_Sj1sW4Do2z5kiB-CjNOEJjHANwUbOxbwIRcalENcuG-iJu597z0_GZk3pdt8GezdYBkWi5i1T4mhTt70&__tn__=EHH-R","https://scontent.fdac22-1.fna.fbcdn.net/v/t1.0-0/p235x350/71153937_10162489243210230_2319259941585551360_n.jpg?_nc_cat=103&_nc_oc=AQkV2z441r4Zp3ZcF1hZwldTjacah0m4noI76NDf65AZw02X8q6IBhMFaJLFyrVGqvI&_nc_ht=scontent.fdac22-1.fna&oh=cb45eef4d09ebd2e111b78fd6f09e511&oe=5E198984","undefined","HOCC","Mark Huang"
"https://www.facebook.com/mumbaidays/posts/3254096361297729","1569187499","我才不要叫他什麼P，叫他檳榔。","1571705127","/cococartoons/photos/a.1217948128238943/2755729354460805/?type=3&eid=ARAauer2vmksWiGORRNnqh19GLaaPaVCRZyIZ8z0JLIcB1louDZC-r0T4ndrbZjISga9Lc5MW75ApVTP&__xts__%5B0%5D=68.ARAdvLrI8nxmYrxAjYQtFx7LActw7KmvAGXb8TAq1jl-7tHZcpd5asOZhS6Qv6iXj1DzS9iG1d449GL7aVNsVTRBNPhzw5ZUUj-joMQwivrvjGKqzP1LKt9YSLjdUVlL-_j-bapXTIFW32Vm1ACP7vBN_FsZG_dBA96PG-1H-_apzmOZKufCDLI_ahXX300QJ81FbA43G5Yqpoq6zzn-hGUWPEefpePlHi4jX1M-THMsSKxb_hmQVt3351X8YRODI_52fSiIr0NzhEmO5zqN_oTGTelWGgWAupMI5vbEEfb2FNHhQXFPKQJEsSJgPNwp6oQU4_1Wtdj3H3UZCVjnN5Ed4rdrUOpYrfyDRoONrOnKSV_syKAJGpBKeKEfdpP8Bw3qlDhqrkmQuysrRse97gEy_eAVbKxfqLKWTxeXjEhM3EUg-YygEOMMaMs3vt0xgHPIO5IU863UaCDfz9oFbXXkLXlVcp3oFbeIRodEBKjGPranQ1We2aLVOQ&__tn__=EHH-R","https://scontent.flju2-2.fna.fbcdn.net/v/t1.0-0/p526x296/70512288_2755729361127471_6343600635300020224_n.jpg?_nc_cat=102&_nc_oc=AQkY-os6RyWrcggSV8EZoZhxsVQWI4vjbFb9yhdgzj7TSI-I0zzFasp60mz3rYsnG0M&_nc_ht=scontent.flju2-2.fna&oh=4358535cb0f04eecc31d851aa56ac8ca&oe=5E2831EA","undefined","CoCo Cartoons",""
"https://www.facebook.com/mumbaidays/posts/3319096958131002","1571128872","草包正式請假三個月，如果你以為他要去認真選總統那你就錯了，這完全是為了再也不必擔心起不來遲到，市政一問三不知還得被質詢這些小事，從今以後可以喝滿睡飽滿口胡言爽爽過日子，然後百年中國黨裡的正常人還得幫善後，有什麼比這更好康？

 還是先祝你民調維持吊車尾吧！","1571705128","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/mumbaidays/posts/3262627557111276","1569449447","這兩個真的很棒","1571705128","/JungTaiCho/photos/a.314972849121049/448204035797929/?type=3&eid=ARAt6s9zxJnjmWSYn0u0T2O3Y-2liQyI0_JwpCwuhMUU4rOFfNb7bR4l4NSqEf6QbwJOWisghgFHquA1&__xts__%5B0%5D=68.ARAulv876aSkv5sxkdev7kerSmPJSzpTn8R3uKl74s5mENXs0qydWlteoLVIYm5Kb6G-ky2YvjesWrVQfCDWPxwWaUFjLoNfUQ6aJcd3eEaR-vSiuzLKKNWOMc_UfXxYRD85q05WUsgZXOgugUB-pmk-Qklz-xAU323NcXSjxHES-0JgVs594JO7BaPDrqKEHzW0M06L0VsKYB-hzKC_u66rayoL2DjWZ0zvTFpQleBeynBrQXlpnIcBxdK_PLeyS-W2u6EO3IMzqyhxxPIiGwiWsjtTWuqvcp6iLZo_guVNE1X1ZeP4st9_MJ_v3l7SUb0oEaR4kabhdOIAqDk9xUBjsSHDveBkpYqrtHZAsLBSnUvR9ZC8ho07wGdJ9WA47Eec57fSec14VVA1wXpWli0SQGjM0ZK4cEqX9RGQRWKiwGsG7uU8W4KT7WmTD2UR5b_A6bUFB3GY6bnjoBdZm1ZhOhMZ2C3KnlIm4TGYAdMUXuc2u88mfw&__tn__=EEHH-R","https://scontent.fbom19-2.fna.fbcdn.net/v/t1.0-0/p526x296/71574692_448204039131262_1733071066881851392_n.jpg?_nc_cat=111&_nc_oc=AQllbL4r0wETi17t_VoqPVPNE1HvWfJHO99UUaxchZY6MniWIo5X4nDFHBFO0WN63lA&_nc_ht=scontent.fbom19-2.fna&oh=28b31859056573d52fd63626a04168eb&oe=5E60F9A6","undefined","卓榮泰",""
"https://www.facebook.com/mumbaidays/posts/3284959378211427","1570128522","遇到瘋狗","1571705128","https://www.facebook.com/photo.php?fbid=486114092236907&set=a.137998737048446&type=3&eid=ARAKliHGYCxjO3s1uPe4KQ3p3ZKABET69avsR8Oil2oeJjiB52tTEHarkvTkApLU04HLfE7wWV1QJP3B&__xts__%5B0%5D=68.ARBD26IRycOw71qk8WaEeZmGUWTTFsmwgEtTsrtGcFrOaa2R6Tz49qEuS3nYLxc0DJ7G5ZvCv3zWbxJCU0nQ-YRmwAZDtYoDamuKQN501SWvHHWtPyHj-c-7YFySUcUllQClAkh_ATGqfaO1nL2bt2u0nAafLdLw1rP7BdSzKLMx3zXuMwBEDku0uQAqgHLicVOA8s-ig1ify2FTIhP0QX0lwg7joVYOr_ElP0AaD1q3Z-Pxqz6Ye1eL6nf7rUCJdA3zi4bIratDKZba9JYEVkQD3bRwun3HvRewH_H4EExDGX4YiY3Vi1PF9deJHEoaaSn_AaOqp0uySl6luaRGGGueRg&__tn__=EEHH-R","https://scontent.fisb1-1.fna.fbcdn.net/v/t1.0-0/p526x296/72297004_486114098903573_3584395416784863232_o.jpg?_nc_cat=103&_nc_oc=AQkLLX3U6rwFnJGs1Lg9naav_a9RDxF4p8BaMlzmiC9oTrEWd4qHj9sA1FG01q4sEAc&_nc_ht=scontent.fisb1-1.fna&oh=9fa1a517df06bf7c8c5afed27ecc89d8&oe=5E6269F3","undefined","Konnor Lan",""
"https://www.facebook.com/mumbaidays/posts/3278246095549422","1569926952","吃飯了！","1571705128","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2oNb0a1&h=AT14rCVc9WgCN8qFHyUzQVmS_WikJXtvxgra0yZm7Pijv4hHYvjQzVZnjlRgqoVx8A4ugdTZEbwWhxbsu2jQjSdN6oJ_Dyd-tjNNRYlfYNfp3B0qGLOoxkAqthw9wbFE9CZR-GgWTu2UyzAHNbimgCJKEYzsCp2CcPbVHP-mou9ex4k_D0Je0v0c_BdZfzyMmnKjVvZJz8j1mueUV3Hzb4FjK8v0uP1N0lMDd--2TKnJ960mJch3P9ypKsiTw5IPkTpzyHdRs52yCa15Nooj1nxw6jNRbak46TjaBb4AN49guq_Dv3jb1g1F7FGJFk2OXySg9RhLS8BFyaezdDN8U_ZTs1PJvIl7AJSMLDW60DJtrKwVh3_ip9MxGKLhbEovFaVIXHFrjFcnRRkKsKRC-risZeXY8iWIfueWNzTYWuREuTGB_YWuDy5Mt6uL96lFTOcRg2tiEy53ku7B1SmewLDAulUdrpSNs0-Wx03K-AzPb4H3HQ5Hg5ESFdwWrlPDFdpu7M9L6HIV_dZBQCFsoncOZWY3w7hNrn9jH1xJLXe_K43nzl8eNk9miElZehn8Dshng0lHpCuUyTpwNNDJrJva-XTEROeiKurErmo0aBlgylCXx4zJluLlfxbBSFedAy_JX4BxOefpEF3C3-stAkNUkBDxSEKtA0w0YF7gIgs","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQC3BpCaLMXxbz5w&w=540&h=282&url=https%3A%2F%2Fa.chdev.tw%2Fclub%2Farticle%2F201910%2Farticle-5d92aed057310.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBV6WueN7yk2Nbq","普羅旺斯老房倒塌的圍牆修好了  台灣太太受邀到水泥工家，體會不同的法式熱情","【南法春秋】普羅旺斯老房倒塌的圍牆修好了 台灣太太受邀到水泥工家，體會不同的法式熱情｜大人社團 - 與你一起實踐美好生活","台灣太太喬伊斯因為普羅旺斯老房的花園圍牆發生坍塌，經友人介紹，認識了泥水工法蘭西斯克和他的弟弟朱利安。兩人一同承包了圍牆整修的工程。工程終於完工後，兩人也讓喬伊斯體會了另一種法式熱情。"
"https://www.facebook.com/mumbaidays/posts/3294741020566596","1570422257","今天看到最好笑的一句話，蔡璧如就是台北的潘恆旭。。。這樣是誰侮辱到誰啊？

 檳榔說，笑笑就好。","1571705128","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/mumbaidays/posts/3244404312266934","1568900138","中國黨立委表示，把他們納入健保就不會有這個問題了！","1571705128","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.thenewslens.com%2Farticle%2F20459&h=AT0XAo0EVpph8djmXdmHeV8mRHUU7r1l5spk4CD_wtZ3lWxn69kFUm5un2V4s3OlB_16gFYHVhnppnF0Ob-zixh5KgCqh7Le7DyONGL4qJJ9dIM41k5XywVjCXFB7AvgEDwmwBeI8rfpPgPlCCrVYulUi-Yc_mwihp5EmCg1TjQOvsYoeMamU2EQ0K6cXL-u5gxIzyLQ703rchN_w3ZaHevjujE2fWRik8vNckv_DREA37jADsi6EwurM5achYAfNXGg1he0YPdZVQg-Ugm-qpqaCQdAkqiKG_Pyka4SzWz8_LR1WUmeKFqhJhK3s3-4ie3ufT539pV0nVx7lkVgQROljcWR1blf3GypBDsqvECWg-ZTAsJ7wZ-9CRXJAI6D8qxxB1MTwnWA6OSo5g87vVa2IV4SEHeKXHlr-GD_zKNoXHMChgl1jFGDVuo6or3YERPEWDreDGhgiyi5ns1DXwdrG-jXyaDbn0jlk8b4ZvyMQeBE8YaLWAz9gktWmQriB5kDElKFeYS-e89sW7hwrfKrGdblKAP8I7K_KvEiwTzUyBa-AkUJ6nkVOqOJilJtL38_ugkR4kP-x4l0VevSPzOgg0dzSlh0z-zrHTAEuzC87mgHZl9TYrBFM-nVMEuUyLRHruvEv9djRzy2kuDfHVDEBsCAkaMyvIo4jIspQPI","https://external.fhel2-1.fna.fbcdn.net/safe_image.php?d=AQA9YjjJWjr80JeN&w=540&h=282&url=https%3A%2F%2Fimage5.thenewslens.com%2F2015%2F07%2F4239061221_05e43cb7b6_b1.jpg%3Fauto%3Dcompress%26fit%3Dcrop%26h%3D648%26q%3D85%26updated_at%3D2015-07-14-15-25-13%26w%3D1080&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC_V-gea7uWui2h","Image may contain: one or more people, people standing, tree, sky, child and outdoor","陸客就醫不付錢、累積呆帳近億元 10月起將強制投保醫療險 - The News Lens 關鍵評論網","根據旅行業品質保障協會統計，自我國開放陸客觀光以來，國內旅行社先行墊付醫療費用將近一億元，且理賠範圍與後續求償都產生不少糾紛。"
"https://www.facebook.com/mumbaidays/posts/3260821303958568","1569399271","西班牙的加泰隆尼亞幾經積極公投獨立未果，不過至今到處可見獨立標語，旗幟，獨立英雄肖像，和代表支持獨立的黃絲帶，甚至就在窗戶上陽台上綁著黃色塑膠袋表達。博物館買票取有聲導覽時，工作人員問的是要嘉泰隆尼亞語，西班牙語，或是英語。

 Visca Catalunya = Long Live Catalonia 泰隆尼亞萬歲

 
維基：2017年10月1日，加泰隆尼亞政府舉行獨立公投，在西班牙政府阻止進行的情況下通過，但未在公投結果出爐後立即宣布建國。加泰隆尼亞與西班牙兩方經過數週爭執與斡旋後，加泰隆尼亞議會於同月27日正式以大比數通過「建國投票」，宣布脫離西班牙獨立，定國名為「加泰羅尼亞共和國」；另一方面，在該投票案通過約半個小時後，西班牙參議院表決通過首相拉霍伊的提案，根據《西班牙憲法》第155條凍結加泰隆尼亞自治權，強行解散並接管加泰隆尼亞政府[7]，至2018年6月2日才解除。

 中央社報導： https://www.cna.com.tw/project/cards/20171028-catalonia/","1571705128","/mumbaidays/photos/pcb.3260821303958568/3260793670627998/?type=3&__tn__=HH-R&eid=ARCWIohkSYSkWE6MwQgu95KCy551NRU2QbWyMSkzc6xWe0I9fEiPkmEDOvuPJa5oYtET_K7O9JbAcJ6d&__xts__%5B0%5D=68.ARB9_r_0nUsAxOgGN_-av-lfxGKCjNYbCe6xDWp3TAuWavDMpUR56WwnSw_xPn5DEa532NdaoYkIEFfrSySLpg6KHnk0g4w8RK4tqKKd7ZVAq_ucIPwCrsYJwfwpVqF74ol8Kzexon8EQfEwQogInoktxV6cLX_Z9IzrIz4O_8N8juIisDNvxKDHntenF1Ri3KktkABv_wwx_mRRboq0yJet2cTzkTLBKx8EAkUQBM141qsrN5EygIV1T1uwd0HPq9x3_rPnBTyIZ9-2isdkHKejWQx6V3swBRreEGB8GHAlr2b4sTzueaaySJ3r-4PpJIYaJMVDN-2_AGxLNXjnPFMGdQ","https://scontent.fist4-1.fna.fbcdn.net/v/t1.0-0/s600x600/68649477_3260793683961330_6660036787534036992_n.jpg?_nc_cat=107&_nc_oc=AQmKKpQwfMqKAu-xTCy5yw7_Plwy8SEKI7i2pnvcO9SR13bCmsEuGKOobJWUjk4267g&_nc_ht=scontent.fist4-1.fna&oh=1d7426949185663da7ac72f3c7797545&oe=5E639F6B","undefined","5",""
"https://www.facebook.com/mumbaidays/posts/840312029342853","1411868417","在台北看香港並不如三月從印度看台灣學運般激動，但感觸更多，尤其在一群人從台灣去“謁見”習近平之後。

 
習近平愛和什麼人說什麼話誰也管不著，令人唾棄的是這群領著台灣豐厚退休俸，一生受台灣照顧的人在他面前卑躬屈膝。卑躬屈膝和他握手拍照極盡諂媚說著統一，轉身回台又是繼續領著納稅人的錢，大剌剌過著比領22K薪水的年輕人好上幾倍的爽日子。

 我想，古人真是字字珠璣：老而不死是為賊。

 
香港是中國的了，還在努力為自己的未來拼命，我們呢？除了手段粗糙利用國際媒體放話的總統，還有那些不屑台灣卻還賴在台灣的人，你們覺得中國是你們的未來我也管不著，但憑什麼拉著我一起死？

 出賣台灣的人，滾。把台灣推向統一的政黨，下台。勇敢的香港，加油。","1571705128","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/mumbaidays/posts/3244498195590879","1568902372","1450","1571705128","/SOVPtw/photos/pcb.2373282146126241/2373282096126246/?type=3&__tn__=HH-R&eid=ARB1P4dJAxRWsfeWA4RCgx4wUKPgZAEZn_ZzcracC3ix-PfA4lpo9wJX7H5jo8hFMHlX1zmkALK2dQtl&__xts__%5B0%5D=68.ARAX0HQxwV6orh9xZAfjO5Uev8Ek0CjIRvQG_Mz-9C5tBdJgCx_88S2HLoJfk75nFkIPNqeS9LjpZU-chleKJmtvp-z3Lpa5ZuEAXhApEzV6ZzWmGg8hk6WyDJmM4A2VSftRGgAZH0izwhia4U3W0S1A8C2PkO8nB9jGgm8CEkMSDJSTOXxiwzLKe9cHqN3btEo-qG-0Fkhz4fL8DJLnqzKDE5XoadH8WV1emBtt0sOmbXb9B0RKzKYkcVwLkfgGgJ62D3h6qSj-Z3diB8O7J5fCwT1eXZIwYa9vQSGMZMOe5vYDDfVj52Y-1f8yLPhNbkrpXiPC83g8dlmI5bd1iXwqVd8s6IRNliqo8WGnHw-w0jo-q9cVcjRQ0R9FLvWvpAwaEGAa_sVRAGlJEn5Bync6pOOWcaSmWw_T8Tw6_uMWT_uuVRp_aNjCCtn0Jl2WV6L71dVztqofcTSuPS5DQCWBGR_EJEgTkI_q0bHLURcbOASpkmMJ9EUeGA","https://scontent.fbdq2-1.fna.fbcdn.net/v/t1.0-0/p480x480/70605840_2373282102792912_1992613681426333696_n.jpg?_nc_cat=104&_nc_oc=AQkX_3bcG4fxOeKcSDMQQPXQ86CfBDsGf724vJwrMamaV_r_pDCKNkdoQefNfmGFgNk&_nc_ht=scontent.fbdq2-1.fna&oh=7913ebc41e0a7749d3fd795c183d6874&oe=5E655864","undefined","聲量看政治",""
"https://www.facebook.com/mumbaidays/posts/3240655572641808","1568783899","「我媽媽大概代表台灣知識份子的焦慮」
她憑什麼代表知識份子？
因為她出門都有化妝嗎？
#TMD有完沒完「我媽媽大概代表台灣知識份子的焦慮」
她憑什麼代表知識份子？
因為她出門都有化妝嗎？
#TMD有完沒完","1571705128","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/mumbaidays/posts/3294162150624483","1570402685","","1571705129","/markliu8/posts/10157764406119429?__xts__%5B0%5D=68.ARBMQfMtx0UE9dwSIsWzo8jZOyk9QTd7zP0qFErU26kizlnxxm5GWZoSajIwgHNSzqGHLCzSGXP7XXWPSzlqE3zVEUEkVN1l8WPbdAAHEikwgBBumbqkMlNwpsrepZrlOhcX_5D_2Gfpe27EOx_FTyKgZa4Bl3hHmt7xadZ3nsijlBLcy5ji_5sAk3ltJ07vqh2ZYE1XKy14ZfPeyehSfVAUrITxSLEIpsUGqDxC97ktCOLs9GgWDge9BkebCVNYMBU2Bunn0P88YzzA4TzY-OtyObL228yCQYxyevLLej_liKbAj7OZ7lzzGuOvLYqLXkn0kT5Pd2HuEawHPloFzQ&__tn__=H-R","https://scontent.ftgd2-1.fna.fbcdn.net/v/t1.0-1/c6.0.32.32a/p32x32/1003277_10151715267374429_2048144094_n.jpg?_nc_cat=110&_nc_oc=AQkYgVb9pWzQC0v_6S-fbP3grnEZhq0VAdgHbn_cW0ZqqRPHChcpIE_MlDMqUY4Yz4Q&_nc_ht=scontent.ftgd2-1.fna&oh=71eaef1bb2fa7d41eee60da84e22a6b7&oe=5E1EBBAD","劉宏恩","劉宏恩",""
"https://www.facebook.com/mumbaidays/posts/3281890161851682","1570036295","暴政必亡","1571705129","/263143884538149/photos/a.276896536496217/491279768391225/?type=3&eid=ARAMlr1IVTfF9mly-p-A0i-UJm8rX48q-u_j_zScVNpDvxxHJsyXXdYVgE8pJMCbqUoDfDkxUH3KmSo9&__xts__%5B0%5D=68.ARACyImM0M_zSEqFzEEceQAEVIlerQle_AT8fNVRnMi4uqoFySh2_MbR6YxA4hAMXuLW-R8FkhrZR0OPigwFiK3L1Ue2t7O_kp3IQ-tK6WFDzH9qrupCLF4S1HRozLWZnPihMyMZYwkZjeiwDkZ8xarezAWHOMUj4U09LNo9gDVCB9eso648z_yQAN038hX_wP6BBRqDRQ8g0mpqaIjX-jT1eMh5PB3Ll8ymck6S_Qspto0EmJfEXiPCFCBR2FuYAXbl3E0g_3v4Ht0VR0dYwaRu0vAGdKQj-ESAKWXffw6nDbV5OGrAsJRd10Z5uaXNLdmWiXDlqawErx-6llf_eyG9quoj_nUlZ2AW2XXOB6BgVj2taa3ccyTaphURYuVQhGx7NDttmb7BoUzJCXOyvS4ucLU5K3LuSZGUu6KUDuRLUyR11pP5E9lIgZBrVWQv4n5hzG2bD2mRbxx7MBTlVQr7hdWwFm_ax2Pw8msQj-zP_1UWSiocJw&__tn__=EEHH-R","https://scontent.flwo1-1.fna.fbcdn.net/v/t1.0-0/p526x296/71152531_491279771724558_8890883100754575360_n.jpg?_nc_cat=110&_nc_oc=AQnWaNXHQxfox2ck2p4ebeNvXivIIDCGjhAThK0N_ucZJoWEHQSoNsdO-KchyMUopuA&_nc_ht=scontent.flwo1-1.fna&oh=0828e149b4b3af607b7c1f07b54b4223&oe=5E296633","undefined","政情網上行",""
