url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/NaoOomichi/posts/2679890088696696","1567902000","早安早安Good morningTranslated","1571218215","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/NaoOomichi/posts/2593899117295794","1563924623","早安安😊
#生活是自己選擇的衣裳
每天都努力漂釀ㄛ❤

 《班表》
7/22 9.11.14
7/23-7/26 9.11
7/29 12.13 代班午報
7/30 9.11
7/31 9.11
8/2 9.11

 @Bern, Switzerland",1579227704,"/NaoOomichi/photos/a.441008372584890/2593899087295797/?type=3&eid=ARB2lq_qZyuafJ4Bz6uvDSUnPXFNMmkWw9OKspavb9qGaarHucktx-tICDz_QOQ5r9JStMVYRs5sFZYi&__xts__%5B0%5D=68.ARDIb9Ne5BRo6UcnygdOySnuyNVxLZe-FTzun-LPFcNJ4-_riSz2edeDQkUwnJKLzdHA7GQ09IuEO-FV24eUHRhqTobryxEE1lKndSDDGZqfFgQNA5MxqvgzIJY53HiNrXEs02H61leeUX-tDiV2Vcgcd1XLsLzK1-wySFV7aLgosg8ZJqR3gyZCOxdulsj98eqMUqLLKRfgSKlavOuWJbUpQFB8al1UdXbIjt77UjotFIGVHo-sy4l8gnXFL2q5upjun52ay9sK0CotHhad3alfjISdarn4Cmw9Q-IozQlmwmFojjnrIhmeqv_MSSWsDd00Dij5L2gkszuKHBDLEcmntw&__tn__=EEHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p526x296/67204419_2593899093962463_125846046466113536_o.jpg?_nc_cat=106&_nc_ohc=QoNHqIC0rewAX_u7feX&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=189a66daa2a017389b054159bfef4735&oe=5E9E4CF8",undefined,"",""
"https://www.facebook.com/NaoOomichi/posts/2727299527289085","1569991927","電影贈票得獎名單出爐囉！
謝謝大家踴躍參加
這次中獎率居然
只有1% 😅
沒中獎的捧油
咱們下次再來一次唄~~
以下三位""幸運兒""
Li Cara
Chris Reed
Wen Chou
請儘快私訊收件姓名、地址、電話給大道喔~~",1579227704,"/NaoOomichi/photos/a.441008372584890/2727293573956347/?type=3&eid=ARDbrXhPEzkaYvplqS0htHEXir5eFCeZt_SDopDfipLI2Df6lwnDd19cTG9g4YsO1oEudSjCbhqnaKh6&__xts__%5B0%5D=68.ARDOmv2V7uiXrF0SqcRmnvPQD7xuM4v9sHdE9yJ857YUCWL9kOLIrPisstDS4Q0XK67eU-UURyvnGBF2ppjQdIlKS6sgustEICYfWyRMwStiQK3ujJcJT6_WtEAWxoU1qxIbwpPsqcdmvAv-TTKYXMUBW7sSQw_w3eWAkEfRgzr3rPQOat1kSsy6LqyIMTcAJo1d04sS4BfP75zK1XaO9jfNy9YmXRfxZJULFUw9_-l3o2FGRlTpNMSgYEfsbmCVFkSnv_LtIh8z3S1_VVhddKdA62BIu2SKDfM288dzDfTc6yfAAaTfG3ZcDM10SREzET09957fw8jTw8ZaO5WeZwbUDA&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s552x414/71190179_2727293580623013_5184467336672837632_n.jpg?_nc_cat=104&_nc_ohc=aGC5TWfX2RMAX_5vBB1&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=8cfd27e4c79987642ebddcdf1a0ab945&oe=5ED9D569",undefined,"",""
"https://www.facebook.com/NaoOomichi/posts/2621589734526732","1565213509","台北好嚇人的
地震
大家都沒事吧？",1579227701,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/NaoOomichi/posts/2497920593560314","1559382134","“接棒”燕呢主播挑戰
#矇眼體驗
希望逗大家會心一笑
更別忘了多關心視障朋友❤

 虞承璇 主播
國際新聞主播 林佳璇
請雙“璇”主播接力傳愛😎

 #矇眼挑戰
#限時48小時
#就愛幫盲5880
#愛從你開始",1579227709,"/watch/NaoOomichi/?__xts__%5B0%5D=68.ARCn-GWftAlFkHxlgUSoTZBT65uVhK6LDcIKznAzIREtbHrhFy_luWFrRO2OygvKNUcD5pN297bmDSsr1zsjKqWOBXeqjVDeHzDdagF49r_xP1NhaudcpRhxcXXqcfpAre6vkMdea1xdKgUDqH4ve2_PpBgM2j6YDEPvvanjjUSQP2RG2SfTh_OWzpAp2Yex_KUMHMKra_Bg5gvpd2MAVakOFO_Rh955EOttIA9ylLaS45XGGu0JWvBdFxp9tG2Ns3NkCkk6_7W0XVfvXYw20xrMSwdBIwPzjRnhTZG_tfOkySFzGiFHBIW0m0HJZ6GVDgJrWoc_kkNPBlCkv9iWEf_LdkKQJAxD4cTBFw&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.5256-10/60764850_2274803999451243_4892563642496581632_n.jpg?_nc_cat=101&_nc_ohc=qRxOsG3rfLIAX8MOhps&_nc_ht=scontent-cdt1-1.xx&oh=5b1e388ec26d76fcbc2902692343604b&oe=5E934F68",undefined,"Nao Oomichi 大道 奈緒","10,632 Views"
"https://www.facebook.com/NaoOomichi/posts/2442952875723753","1556544849","#最該有的野心是讓自己活ㄉ快樂精彩
#登高望遠
#還好不是用爬ㄉ 😆

 班表：
4/29 - 5/2 CH50 早上九點+十一點新聞
❤💕💖💗💞",1579227703,"/NaoOomichi/photos/a.789320621086995/2442952835723757/?type=3&eid=ARAA_dZ6YDBniH3TxgGUhaBogy1Kb0ffR72va5xs_xL7pOw8aUzsyocIauTRnoEXlJW0sxEfzol__Roh&__xts__%5B0%5D=68.ARC1-r3Yr3yAmDqdbe0su2tXX0ybceFnMe1fCsmA5kuZ1MJzen6EZO_FoMvHCMz48GtwOntyx5WmwRI3UyFKevvvyBAXfUpdFDQAlmUUj4wVLPMasJ0HvCMNhAfEvMeVYAIdMwPKxpnLGLKErbSG74ZkOhPjE_v35kNQLYxDFIi7qSd7SRLB-hUwNYaB2N7hen0VBGkFspc9r2IcE5b-4yW2QtZ9LLQUEP-rp32cJTKQpRempLu3NhZH60pTimzWxtwtrm-Asz9muBKPWrFZ1bXGfjYvCVMsY3jb5wJjfpGgtm-Wdc6jANQUalNcSJCI3hhCq_GHcOqHXJKbMVevUQgJYw&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/58461831_2442952842390423_6849248204504956928_o.jpg?_nc_cat=108&_nc_oc=AQlld_DXyaGr_x3SpkjlLQxLSkwg4MA7daEW2sjj175LYNAjElDWHFkfXy95z6DG7A0&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=0ffc648233c1303d1eb9d1a26a39e9b1&oe=5E8FF6A8",undefined,"",""
"https://www.facebook.com/NaoOomichi/posts/2409879782364396","1554727880","#世上最恐怖的是
#比你優秀的人比你更努力

 #但生病也是要休息吧 😂
#醫師叔叔說腸胃型病毒很恐怖
#週二告假一天
#大家保重身體

 註、本週代班午報
註、週五加映10點

 晚ㄤ❤",1579227702,"/NaoOomichi/photos/a.789320621086995/2409879725697735/?type=3&eid=ARClGKr4_A3WczydNyGGh7BqmV0gE5prO2kuxjf31_s4YmzxwZHZiAo4ocQhlIOmFi7cEj22WZ-O5J8g&__xts__%5B0%5D=68.ARBrEwJyufYRdJrjOC-DQPb18NJj4ON3vEq3DPbv3Zkm_1L3UFIa5HQHHe3yFFp292AdO_XqoQBk0rJ_P88liVFD63NoLshHPAZVv2oOyb1iwiifGnKXwQ5MC2o6sv2f_va7IwsVI-kguTzfuRyIhhbtvxWkyGyh_b9vj9LDlwDFJw3lOFj8O5JOOCNyA0obyfJ2fejpH7Rh5LkC6KTWKAdA4iZA2jRh2azjIT9qeS8372T8pqO6VK8-tJ4nuaidx4tG0sebDKUSRW4fBHoOmTIr9NAwXZNHA0UN1oCMazjM2gvM_JrGyYNEjXQtRZ2QWfo59Cgvuy81HDXJK5YYNpvskQ&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/56764663_2409879732364401_7798934996286177280_o.jpg?_nc_cat=111&_nc_oc=AQn3ygxPY0JliPKZgzfHU1HjDCmp1AIrJaWXz9YtgvkCilymFNsVipMPUnmGHHQQ2_ydGcR_KeMfHkMoMUPQay3Q&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=dc34f4b500a38d9b3fdacdde0b6c2200&oe=5E94C3B6",undefined,"",""
"https://www.facebook.com/NaoOomichi/posts/2692221887463516","1568462002","國民黨說大陸是她的。共產黨說台灣史他的。而台灣說釣魚台是她的。全部是謊言。國民黨說大陸是她的。共產黨說台灣史他的。而台灣說釣魚台是她的。全部是謊言。","1571218216","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/NaoOomichi/posts/2458756120810095","1557402104","北部雨下不停
星姊說
她做頓好料的給媽咪粗😂😂😂

 #母親節快樂
#創意料理😆 #心意無價
#快去親心愛的人一下😘

 偷渡班表：
5/10（五）7.8.10.
5/13 - 5/17 9 & 11",1579227718,"/NaoOomichi/photos/a.789320621086995/2458756100810097/?type=3&eid=ARApcdxc2zVSosQLiH27vhjESjEIS1_YIiezJpIlf4tW7QAO-hQXxK8n-mfiuKzZn7utQaA8PuqrjmeD&__xts__%5B0%5D=68.ARBcbY5WYLFCLOk2mqzm8nd9ceGOq0uibjsDO-4VXk7o2yLYOZ-MtG2Hg22mYig-x5NW3ZMucQ44IGGXXEGSl3rEIMJCBxoIKi9ow3HrLuRBzOgnzYKHwz-9U92hInSblXzIYnsxg-kamdeM2Ku72pNDpnOKO7-wzCDpumWHXRcvRp0JaVFlY8E8bJt7mvDNqGYaLk5b3_cK5UKBY5tcUrFeoeYjrHdplIRSbChFlR6RXsQWVIKdMCsE1GseG-2OnykxYN-_vs9_-YaX8mf8TLNuz1hu5Jj4r-m_BY2L1LwqPQuPzB6MtH1HyGpT0dWfkXNWQ4uB0dxC4wL6EE-CMz5Ynw&__tn__=EEHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p526x296/59851685_2458756104143430_3913942635294752768_o.jpg?_nc_cat=110&_nc_ohc=rM63AVw3jQwAX9P4sO7&_nc_ht=scontent-frx5-1.xx&_nc_tp=1002&oh=c4401d39c252653823027430afc9b10e&oe=5EA18B36",undefined,"",""
"https://www.facebook.com/NaoOomichi/posts/2423236034362104","1555467435","#追劇的朋友或許想關注
#郭台銘選總統許志安偷吃之外
#小燈泡案三年
#社會學到什麼
#我們與惡的距離

 插播 😁
4/16(二)起
大道回到09 & 11整點新聞喔",1579227709,"/watch/NaoOomichi/?__xts__%5B0%5D=68.ARA1IHqky1i8y4GAkSTVqDZrQ0NCowKqFeyiT4DSrF6hz0LCIZaBF8iEDojIFXiCeVS0b3V4C-9DfONAGT373U04bBG1iyz6OEu5zF6eoqvWvdJpr9C7jiVXdMD2iiAOl16kBGJtBhFW9eXmgPrw9-RIFRS-5z73VgPdyhIc7qYqufwZ9FpR5mYn7kQZjj9wg8gKJcbLH5or00G_qrj86e4jPST_Bm7nmOZEApkJb8zObdcaGqbmGn7IB39rbgc5kVfUFcAY0FPe4T6sOKy8jEIPoC2XaDE6nkt_v_jWIrE2gAhSzKztVIYcWz1XhY2w4jz1QTalqIbm-AncrDwbELbnmEle1ono6iU&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.5256-10/56675397_2688671387873068_7336001980646555648_n.jpg?_nc_cat=109&_nc_ohc=9D3jyyPawVYAX_-yGr_&_nc_ht=scontent-cdg2-1.xx&oh=ca8d0f2f46aa3d71a58eedaef9b2f658&oe=5EA0833C",undefined,"Nao Oomichi 大道 奈緒","1 698 vues"
"https://www.facebook.com/NaoOomichi/posts/2555156061170100","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579227699,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/NaoOomichi/posts/2579109282108111","1563194102","#敬你也敬自己🍻
#適時地幫自己打氣喝采吧
也敬休假後
無可避免ㄉMondayBlue😂

 @Zermatt, Switzerland 
@July, 2019 某個陽光燦爛的日子

 《班表》
7/15 - 7/19 9 & 11整點新聞",1579227712,"/NaoOomichi/photos/a.789320621086995/2579109242108115/?type=3&eid=ARCW7VLx-sHQw-hznpGx8utQYPAUZKP-UBsISWydue6aF49QGeULLCUuWCI2hywgA_16LhQXbiQg5iMi&__xts__%5B0%5D=68.ARB6PsmXYYSnYSHETjxNkBHSLQlzt6VmsksTKP4tbWisyc6ru7h3a8rlr2ryJXpSsk2Lv0uGcDvx8iJsAlNlkITtTr2C40PzZrJhYdybkVHfMDh-t8vPVzTVvIMbRQzLv3sq27PDPHjE8ftBxM9Fvoj3neqoYu1CPZJoTqQbiU2yPGtw0rt4AyJ4zDmAXyipgCH-UrqEQ6m_XRtOKUaOG0HTHx9XhRDsX3KF3Ok2LGuL-cV98ClAjLZfNexiyj_ZbinPz-As-SIPVyPqQSzolQ1bmSQ6DNT4hkfGyyRUf8HAplpEAaFsk8fCjIWhveprKylBunTrrZrCTJm-o7q35AReVQ&__tn__=EEHH-R","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/p526x296/66597889_2579109245441448_7046854319739502592_o.jpg?_nc_cat=104&_nc_ohc=ZQNsMSsdaVMAX_OVA5M&_nc_ht=scontent-frt3-1.xx&_nc_tp=1002&oh=90d392e84f372d1e854c83af1fc95ff4&oe=5E8ED6B9",undefined,"",""
"https://www.facebook.com/NaoOomichi/posts/2455251281160579","1557203685","直播囉~
快來午餐約會😘",1579227702,"/watch/eranews50/?__xts__%5B0%5D=68.ARBBpcZmJfg_J-Ge0Xz11F4CC5aoeAsMH8z-Qjmv08tSsaaZnPEmtBwF6GAts3eEik0bBnmMJB9muM17y39ZiX-3jYi5rObPblCKvDD0GmbWsu5SNGlfO8AWJRtcq6zYKDtpkXxbGcHh885BhjhlIOYHeMRSyUzuF9n-4edYs78ZfjclpiOB3ivNfl7cmOOy-VLNCMx_gTAPqEHsXnJg3_01nNEkcpDGUqZAQ4stq8kdeKs-CyRAzuVvR8adCfjiAoTKv_symFzKDxRN1zvwKNugczt9IGYkn6WwGfgRi4Jv-FVwOBrmhQnDkUtKkAf3ZrE5qkJIAsN7IJLyow78Gz0fbVxDtHZbQGRu6cz4v38m7wbL7QGm_94ZVGPE61xh6nbF-MUNJfodKQphZUuJEiKm1plQ7d4YwkoadwglHJHBfaw8mRaOBtnoYdjbfTTysdU9mPdFsTomeppwykuLDcUlMZiBsVu8mFCKE5xofzeeUO4F_rszYbsD3Bo_Zs0&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.5256-10/59803578_687736671659652_3452977586555060224_n.jpg?_nc_cat=100&_nc_ohc=S3LXNT5HNYAAX8hBnI-&_nc_ht=scontent-cdg2-1.xx&oh=95240e782c1470c7ec3963f964091299&oe=5E999E2E",undefined,"年代新聞","3,111 Views"
