url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/bigfunboardgame/posts/2190671130993936","1551186795","【大玩桌遊選書師】臺中揪遊團

 之前總是引頸期盼，沒機會參與大玩桌遊選書師活動的捧油們，中部揪遊團出來囉！！來來來哩來！

 根據可靠情報消息來源，此次擺攤除了大玩桌遊本有可愛團隊外，還有荒野夢二店主銀快與文藝少女紀昭君一同在場，歡迎當天大家前來野生捕獲，一同來玩選書師！

 地點：臺中逢甲大學體育館三樓大玩桌遊攤位
時間：3/2(六)十點半開放入場

 臺灣同人誌販售現場
攤位圖如下",1579426767,"/bigfunboardgame/photos/pcb.2190671130993936/2190670997660616/?type=3&__tn__=HH-R&eid=ARDfkM6xV62LCmPvNN-bp2tWnIUVVEt-ZudsbeXeB6rtpPEzQwI2NaFLPs0UwuIQOuikQvXfk3AhJxdb&__xts__%5B0%5D=68.ARARj8uwriY7p-Xc_Rr_VG5VONcr_9ZT1AdhmXcq1ZNuKgHGUTC16q92vtr52yYrC10X-q-67MvrLnUMTuTcob3173YzUvDM4n3ToI2Rz3sM1qxbuKnUxLW4yMVEJXHHaTWJQhhEHRNC3e63LsQSmGX5fPtiWtaohv3TrFm171wvTLXtL6QqUEGvZ8ur2w-Rhu6wzlphzXTc_2REqtn6vUaHzS9eMBmgjx1qMxiIsRLwazd-JPZezkJbKGGYkcd0pMCS2WdmpigH2Vv813VJil8_GzVwRX3BQVLmTaX_bnVFlArJFXBE2lOq5UDO55YefbU7L1PTnZK33G3MaEYf0bGOlg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p480x480/52830930_2190671000993949_6636741765388828672_n.jpg?_nc_cat=102&_nc_ohc=hzgZt5XtngwAX8XEizR&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=4b803c3d1426595df9ceaa5e6a9374ee&oe=5E9DEB1E",undefined,"",""
"https://www.facebook.com/bigfunboardgame/posts/2355673634493684","1560233552","",1579426768,"/commerce/products/2449053721810872/?rid=2355673634493684&ad_id&rt=1&refID=0&refType=0&preview_image_id=1136673613123523&__xts__%5B0%5D=68.ARBgdY-US8caHRbwZvKgjPVR-eaZd1_rMz4ibgFKiFAXoR_HYmJFMJC2C87lQXATOcTzEHDHqgoqoqfd7yb-RTaHDrf7yPDbwqz0i6mfgp29wh1A3hi_Nah8WIsM0aN1a4Bb1jUwGIJj_HJmK5zsZDORzUXcTNQTGDxlI6lBc7-x2ky1W3H9lmOG3ler7Fu9Saeb-kKc9d26S-_AH3ciV4lVAVOkxdgPD3QI8YkKB1Gp7X4kW_8c28xpVXAdLd9VgzJohXfM4Xi7bIQTEZQVKvm29ujylIVYwohqdM_68mlISk8ZaCKvmcY7avDbjbiJq4Ql_xNJUxiG8Mh0h7mFdCzPVr6CdndY32Xo5SRluT2LaH5GpAs_TK5Yx3d6B-XW8Oe0uMaPjhC6Gu3BFSdAVLqANpSWq9U0NWawJ66xv9Bq5RR7Ppk4ven1Woji8i8UJc-H9XUu-q0hHwsgdEKl8_Shz1YqhwNPQXZIhuqBS9o3mE98uFztwEVl8Kmno7VtYWsfsImRULhsUw&__tn__=H0%2CW0HHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t45.5328-4/c177.0.600.600a/p600x600/64256374_1136673619790189_2966102821184733184_n.jpg?_nc_cat=104&_nc_oc=AQmAPCSVY-XVI6VwNDOl_bRK0XFbf7x8zXCYhQ_VCVKDlIwTo87i_1g0o8qvmxByJZ8&_nc_ht=scontent.fbkk7-2.fna&_nc_tp=1003&oh=389c47b41f534a07af87a8c8ba8adbbb&oe=5E8D4E6A",undefined,"咖啡烘焙師桌上遊戲","NT$880"
"https://www.facebook.com/bigfunboardgame/posts/2498193753575004","1567169843","",1579426768,"/watch/?ref=external&v=485090322049981&__xts__%5B0%5D=68.ARDa2PHwrt6vLdFRvFFWqxotm2KmQ4GIBj8kIKUVTsC6qYyDRrQ2KfMQFNyozrwF7wODAmbb6DvXW-kI33s23VbqOjl8Tkl6oFQIYMFv6d3TvGkIh0XcxMefd5feP7u1n0J2rGoE8VokOnZOO7ZsnmRGKc6t6hAXmanQ4i9Eu0tzwrve5F8fhk0dJj8tXWifyhHJDZNLZqbQA7p6lfCOphNkE2eE44Sv85yGommOKFOIEt-0VSdy_nIHg81SNNzwDQbPT_Vv3BJ4FHQJbm0yWxUJC4oHNiWbh6Px3utsAtS4cBBpTWhidntarimViMLr_DAY_iorDl4axA8IrMb4Hg5HWbkPpT6pVnPU58OPozg4ZpUxKJ-KbcqCy8hl08WuXi7nOX5jQaP4rVv7LekrKyunbXTzLLJA4PUweUZe8z_9ILlU3dXJ01tNDSUSqpXSEDlwIlBIqxARCLcsxGZUC9KlS1og6ckEJMZeDmqHHYOZEksGzDXvWaWvzCFnEUE&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/67306966_485164035375943_1297010179849584640_n.jpg?_nc_cat=111&_nc_ohc=rhNVD0snmhIAX_sv31_&_nc_ht=scontent-sin2-2.xx&oh=a8c144553e6067ac2accac5ebd474ff6&oe=5EDB2246",undefined,"2019大玩桌遊蛻變告別作！品牌創辦人的告白直播","Posted by 大玩桌遊Big Fun Board Games"
"https://www.facebook.com/bigfunboardgame/posts/2384717681589279","1561607310","【高雄月光桌遊節｜A49大玩桌遊攤位活動】
✅《Youbike騎遇記》募資前首波現場試玩會
✅《咖啡烘焙師》日本設計師座談簽名會(6/29日16:00)
✅簽名會號碼牌當天開場限量發放，至下午14:00止
✅熱門《選書師》桌遊現場體驗試玩

 月光桌遊節",1579426768,"/bigfunboardgame/photos/pcb.2384717681589279/2384726051588442/?type=3&__tn__=HH-R&eid=ARCLGc6BK8zxugXltoAm50PqeuLtEfimzR0R9q_BEE5LRX-94aKvkwX2pTJZtE_8jng29mPmUVnGHpWV&__xts__%5B0%5D=68.ARDNw9sOVhFNn6mk_jVNWwLLPop1zP4G_hDILqlY117nlVyIcFSnpwPgzJg5H9sXcCgKGV-b_TQ1UvSvOFwgIUyEZJASbO4Zj6YhmUMdAu3Yp8LEwIt9brY1jStIGZOUloEuIYXnf9WT0su__JVOVncWIN8hR0s7jtnjS5A0hHw0134G9k_pWKZH9NiLcXllwVWVLtFJ51ee0vGuwaF1EnbsXdhBOomPN7O2fOyLHaXMfrRq-ILx6JwA6skbOxW7m1RqBVF_nW0NqVJVokel7X1bWpW-3k7ibewrBeU9-MVltoPtqe0JCWzXi4LY9UjMIF4mX-nw97rijoYGYjmI2w2POA","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/65229949_2384726058255108_7727436881868095488_o.png?_nc_cat=106&_nc_oc=AQlY1798cLGyAXKR1_79vkfySIJ5PJfoT2udmHNfw-IIFxyez3lYbisu-_u8TYNgMWI&_nc_ht=scontent.fcgk6-1.fna&oh=1a3026a1e56d65c427094b154c5aa531&oe=5ED61BDE",undefined,"",""
"https://www.facebook.com/bigfunboardgame/posts/2182568081804241","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579426770,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/bigfunboardgame/posts/1610802318980823","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579426757,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/bigfunboardgame/posts/2289514737776241","1556864366","歡迎留言「 +1 」取得募資最新訊息，一起為《騎遇記》桌遊集氣！
#與台灣YouBike聯名發行的桌上騎乘行旅規劃桌遊
募資問卷收集中👉https://pse.is/HRKWU

台灣原創桌遊品牌 「BigFun大玩桌遊」邁入創立第七個年頭，本次我們跟 #YouBike 
官方聯名合作，讓大家可以透過這款特殊的遊戲，認識台灣的YouBike共享騎乘文化。五月份，我們將透過 嘖嘖 zeczec
進行預購式募資，讓更多人可以買到這套獨具台灣風情與共享騎乘文化的特殊桌上遊戲。

#獨具台灣特色的旅程規劃遊戲

這次的募資活動，也將有配合YouBike的 #8個縣市15個站點 而有特殊的解鎖設計，除了募資到達指定門檻，將會與台灣繪師 Yi Fun
Illustration 
合作，繪製「嘖嘖募資專屬版封套」，並在贊助回饋中設計特殊機制：「贊助解鎖的回饋品將會以贊助者所填寫的收件地址來判定獲得的款式」。而YouBike目前沒有設立據點的縣市，也將會有特殊款式的回饋品可供解鎖。

#將我們最自傲的台灣景色透過大玩創意呈現給你

在《YouBike騎遇記》桌上遊戲中，你可以看見全台8個縣市的YouBike景點，躍昇於一張一張的卡片畫面中，共計60個不同的場景畫面，每4張可以連結成同一個縣市的景色，別有風情與趣味。你將透過YouBike的騎乘，規劃一場屬於你心目中最想推薦的台灣之旅。",1579426767,"/bigfunboardgame/photos/pcb.2289514737776241/2289514294442952/?type=3&__tn__=HH-R&eid=ARBe9iOwmnMXtbZUahvUeFrThHGF4NCX8NptYy6G0dsxzVotT1iZl7pkDN0eYIa0APwUIzYGSffPcLkl&__xts__%5B0%5D=68.ARDPIdKESOQwlZ9bbsiUNNQrLANQCi4BUEQDJHaND_e4lWSRhwRItEzmCtz2M-19n-GX4jlWj-1CV7k5jCPy5fVLHx4mNs8IyHoHD06zJBw6wJ_BpwFsxviXYIyWhHOjSTPSycEN91kb7VEk-okJaynOmOaE6b4yoR6-QpkDz13BzH2d6ogZP6ZlMrNWIL1R2-5q2Ss0-2yybypLdmKkD8mwsyiIezthDiqNeyn7U0Ye-5wwnpVjZSOLbRxMG9spzxGMXwQ6lePJY9wVMPa5ckxOBHUW3GIforjh294Zogk-JjsDuJ8Sch3B8t33jSV_85wyqp6yA8ODdVM317nsF5t3tA","https://scontent.fkiv4-1.fna.fbcdn.net/v/t1.0-0/p235x350/59087085_2289514301109618_219199385437732864_o.png?_nc_cat=109&_nc_ohc=DUsSZNQWNvQAX_efeHb&_nc_ht=scontent.fkiv4-1.fna&oh=2505a9740e6d1f75f2ee44f1820ff44a&oe=5ED3AB6C",undefined,"",""
"https://www.facebook.com/bigfunboardgame/posts/2269410386453343","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579426767,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/bigfunboardgame/posts/2171192866275096","1550130071","居然有型男桌遊領航員在現場🤭
#情人節不會讓妳孤單的
#台北國際書展
#一日限定情人節男友裝",1579426767,"/mysboxbg/photos/a.250911828662473/663838407369811/?type=3&eid=ARCZL60PZNR9T0dE7-U3yp7VzQI3Nb4BBiO7dgM9UfAsyzqbqv6F6YxzhvCfC2e4cs5KhZ6TAmesQLoa&__xts__%5B0%5D=68.ARCuBLcjgJP1wpbfHf3txFWpzNpKOMOFtIMRWP-M006K0s_Zcy6Ew-tONByoNIWIt94pO1WuSYC_wb_qiveqyGoeD71qEASf8VKPi9OM6sTJ1hH7gX08GlhLtp0TIdFPRMcLpNW34F1jcoHLU7I4SFzeZXP9OE39sstSGDCgu9caiGOciSYJ15IG9MBcTrpdkyddIXm9N1vfTlGSaSJSkDqIPNSvmhJLFGe8LuyBAh6LHXyHq7NGhZ1JcuNpPFsY8MVVUAjpfNb54nRZ5uIa2i50G4V71ODdpIhdylHcyWdBlkWspoclF5de7cYFsIhMhU3V8czYWoSTQr50QSeVnY9aRR86dWmQx2LJlhUTtgoUeQdZ9K8Q44ycg6qyGcPii6IbR-n75p-j5rOuUvDoANRIjVWWn8UJdHlThp9c-euuCEns0u0gfAJC_HMBRXQbvS43dM1QTkVeeZEiNoCY2pwoj9DkdTnsvfSLA9kjA_SHREcLveHD2A&__tn__=EEHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/51973000_663838414036477_6519155842976055296_o.jpg?_nc_cat=107&_nc_ohc=Kr-ILLnfiJAAX-H0ry4&_nc_ht=scontent.fbkk7-3.fna&_nc_tp=1002&oh=583776066d9de434aaedbfcdc3e6d207&oe=5E9DA59F",undefined,"Mysbox咖啡桌遊館","台北世貿一館A區"
"https://www.facebook.com/bigfunboardgame/posts/2145588072168909","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579426769,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/bigfunboardgame/posts/1759371907457196","1524902818","場佈中
有高雄的路跑朋友明天早上要一起來玩卡娜赫拉的小動物《午茶跳跳》桌遊嗎？","1572943976","/bigfunboardgame/photos/pcb.1759371907457196/1759371034123950/?type=3&__tn__=HH-R&eid=ARDbkLCIrp8-uQMzaay-izxdd-7-I06JqLD4oeCeP_d1IEO3klr_pLlDN45WOqwetegVLlP997DJT_Bu&__xts__%5B0%5D=68.ARC9PfJ146G0EfUs8DBNL7XuFuWUJBSx6m6N06jI-aCRO0DZQMDIcCzxD9pGWfjoOAuCRdXXkbdDBOxwlNrvu99lOKPlmnjpsu9fOX1B_RMDeMelg4tu1iG_-Rmg6SNeWiEyaRrLWSj2UxWqy0YNQagh1zgXryp-dQkUb6XLgC1UYYzO4vF9ZGgZEEGStfB24KkCmP9S72cbVuK8wl0JN1Y6nPAV6Y9hDZ361OXg7jtzTF84vgpt5cYu6rednxbUlw4tKVTclbfwMCw8lqce_5JVLjOz_nIcuZ2Lyu410Qy_Qg2Up-HNFDLORJgqEJ1O993YB_SFbfadzYzWOtaBaQHjJa6CM2PqX8IWGD71wVSJ7B0VLYCSM6GJi6izQqzQWob9KF9soDdzQONjUFfKBTHADLmoTSbLjBDMILme2FOsAyo","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s526x296/31408144_1759371040790616_4563241441618296832_n.jpg?_nc_cat=103&_nc_oc=AQlexbycPGgGfZiNEOCXI2qe3bvJYHBBDvfjXe_2SlkUUqYGgb_uwLeJzXm1BhU6BfQ&_nc_ht=scontent-cdt1-1.xx&oh=240791564dd4e0baa285619c59442fb1&oe=5E461797","undefined","",""
