url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/blackgrandmother/posts/2526064857432371","1567843378","最近大家有沒有乖乖的退柯文哲讚啊最近大家有沒有乖乖的退柯文哲讚啊","1571658545","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/blackgrandmother/posts/2553216108050579","1569076834","沒跟上退柯讚熱潮的快點來","1571658545","/events/2827144793997241/?acontext=%7B%22ref%22%3A%22108%22%2C%22feed_story_type%22%3A%2222%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARDCfLEeJ5JyURlgwltC22bAMIOKKr4x55f-5O3_AbdW0huK628T0bQ3oUSIANlkGVYgSfKVLzygZmJH_VmkM6mqlRxOLoT6K63USpZi__taWZdalStFzCkaOgiWheevmB0jmenXonEFwF0a785TsQZ7GXg7M0JrPdpou5K9TnhwjmaI7Q_K0Gz4ba6T4cz3W8GkBps8y09Ofm-PpC8Knkl0TjTU99VIaZV0b6pvLgTPssL4ki72zsrx7WecvL0LmkxnZ_CYTzG-SpLBXBdSQCPniLJNx2wDN12EGSEXS64cEENadIcfUgsWCjGGJ0eUWlF_rDuVa_jc9b0_Uvb9CxyJuTR6&__tn__=HH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/c126.0.599.315a/s526x296/71183870_526882744732828_9101596923600568320_n.jpg?_nc_cat=106&_nc_oc=AQlY6V81bVB7LB33wzFw9Ye8-7MrCV6Uc4LqK_sVQT6KWZ4zv9XNIGBptYnRRwfOAkI&_nc_ht=scontent-sin6-1.xx&oh=9e7c618e869a0c44d9b26a5f1ff49861&oe=5E2F2C82","Cover photo of event 退徐永明讚","退徐永明讚","地球"
"https://www.facebook.com/blackgrandmother/posts/2457604014278456","1564573836","在八點之前又生了一個料
晶駕戲驚死人～～～

有人說這樣打十袋力量盟友會越來越少
卡清請哩！
十袋力量的盟友不是你
十袋粉也不會投給你

今仔日哪系因為安勒丟吼十粒包起來放
完全係未肥假喘，未有錢假好額人款
用什麼標準檢視人就會被用什麼標準檢視
完全跟民進洞謀關黑
賣底家袂曉駛船，嫌溪彎

報應報應",1579406264,"https://www.facebook.com/photo.php?fbid=10206598489079010&set=pcb.10206598490959057&type=3&__tn__=HH-R&eid=ARDLpO54wtDAISo2uwSmzN4I2EqAh8Teci1TJZO-i9vOyzgBKnnfQpe8jxkAWrGdTywC9OdSP0iPuAsG&__xts__%5B0%5D=68.ARBlikew9YqbkLTXxBrf0OUx6i2kfYZ9F3ZIMmbVe0A_DUOuhrLgZhlhEqxIN61IwO4iK0phJzXENRrTNco10i66wGSKkySNIbiNQ9-24019FSd1ercGoE55ZW8zoMVkA9mhOVKZ-IMlTR0uxLH8SrZPuMXCMo4ZnmFJoMSzg5yGOmfVrikAbfSIXx5DeXHofc2HchAkHYZWv-matNFyzY4ozSpkC0A9O6TDyY96K6lRLSIjvf1LDIsFOe-cW4nf6_OkjISCsbVhhckgPa9YikYFi3W2E2MOKo0u88RP1jWa_8eIt4uTz8NecipUDYwIAA2HFe7HhuRkSCR85l0yh--AsU6C","https://scontent.fsof3-1.fna.fbcdn.net/v/t1.0-0/p526x296/67425133_10206598489119011_2433430304141082624_o.jpg?_nc_cat=108&_nc_oc=AQkxLW2_3PKXRxqZ1UspWanD1AyzacMIfmjDlxdI0ZpaRDH7oFf7dUZBy_JxNJl1Td0&_nc_ht=scontent.fsof3-1.fna&_nc_tp=1002&oh=cbb0df2344beea22aec7f307ace58299&oe=5E9C38F7",undefined,"王浩宇",""
"https://www.facebook.com/blackgrandmother/posts/2455934681112056","1564493954","丟洗安內辣
參糗阮孫罵罵浩
哇基要共……幾……冷……薩……
壹丟誒惦惦。",1579406271,"/videos_by?__xts__%5B0%5D=68.ARC7hf_T2vrYkpSaKlc5PVDQKo0cR5BXqbHsUXKY5TJ0305w4Wc_8Ti5Tj5cBg2UmguqNcj-BY2LTIq72XlEdk9IFh0lQuDZHP-UFD3ohK4skvJZ-2ZkwMvHPJ5ASD-IH0JruSqo-lSENjTP-4XgJ9VZES5SMfQL4jwPvcEak78Z394U6LXoAehZJWZx_qJKuMk1esiF3cd8mO5gOcBbSQy9LpRgqFpzh4weK53Dnl0LAtGoevk6PSgZHURX5jBo89zRZbjyfZpbFSYxfz0WGGKIfwl9x3NrzGz_U4YulnhiQSxJkn-sfjiwf20jOHqRadtAcI98bwWkaW3q4GGVhEAVO1yIeAgoP-1mdM6N&__tn__=kFFHHH-R","https://scontent.fsof3-1.fna.fbcdn.net/v/t15.5256-10/66097974_10214622979636204_5041221484337430528_n.jpg?_nc_cat=105&_nc_ohc=c0qeQ-Q9RPkAX9ymwiT&_nc_ht=scontent.fsof3-1.fna&oh=c3a102f5e36f3964235f3d7f0e6ba773&oe=5E9B6DC6",undefined,"Patato Hsieh",""
"https://www.facebook.com/blackgrandmother/posts/2459150647457126","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579406267,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/blackgrandmother/posts/2495231327182391","1566404715","橫跨水水
緊跨辣薩貴

 民進黨提名這種查某因仔選立委
一定會後悔的

 女孩
其實妳不只黨內人緣不好
你整個人都很不好",1579406260,"/blackgrandmother/photos/a.1915300988508764/2495231290515728/?type=3&eid=ARD3FeTliVT7SxCZN1_rZpNdX1YsMRQGKiCEKzD_IvSGJZVNe1U1YKzMMDUY3LMPQkZ25kVSzF0Lzlaw&__xts__%5B0%5D=68.ARAqLFGdkIMU9BvEVMh2_goJkSpKeFJeZbijaG9bATzoEMDDMtza3qW-0aXyXhhff0shft0NRVvTuoAjaAUZcWw8NhfK4B78M3CV9mI58NhX2eowOHlBAX9Wu383g3sMtVkI81CokUp4LKXTCqvteckdBKDdJprwsYLneT3a8X_kKYcGPSvHLzy3mk0dCwM60b9SkmxjxpG73Qz9OVRPx3IhrJqUj05sXIjbPv69YBbwrGrvC60AzmVEYJP9ay737vxEBqXjd0cmT0uy4NkeQGB3pdWMnsPwhAM8jfZycogB8b-9RJAXagMjKEkkWMburMAbC_EIjaAcqYQ60uys9xkBL1Hx&__tn__=EHH-R","https://scontent.fsgn2-3.fna.fbcdn.net/v/t1.0-0/p526x296/68744038_2495231293849061_1623419778720858112_o.jpg?_nc_cat=110&_nc_ohc=SmbHweYWe5MAX_aWpZw&_nc_ht=scontent.fsgn2-3.fna&_nc_tp=1002&oh=dd2b94be46e271ef4f50ce9cd239909a&oe=5E9060C5",undefined,"",""
"https://www.facebook.com/blackgrandmother/posts/2473621682676689","1565358109","來，乖孫欸
緊勒企

 緊緊緊緊緊",1579406266,"https://www.facebook.com/HateKPPolitics/events/?__xts__%5B0%5D=68.ARBvo6lfn3WRxyuZJq5A2U0HcFp-7lxrR1sp4QW4ba69cbltVQkeY_v0Jc4FMVhg38EB6OcdmHdz7NhPQ5XTia3xftb0N-tjb-LKBcqrWmav6GAs_Mpd67fQ0AowBBlGJx-DscEN-joP6g_zyy_NDDj_MP-_EiEXr1Xpa8uRPSuQ3wbOqwWe_-6ZJfQAhbj-yYOcZCTbEt9ay9r3tY1N_GuTSoX8thNEGLAFFG_95ZOldZzxgsMqr66mpf7mhLF9p3Fn0INeXKZvmzXxEBUG6OY0IVFFk9flWPRw0ajgRKpY60NQAPRxEcYKUW-qEsI5dGfrGoQi5qRwEQ9orH23aoZ3G9JDyG3jkuFfKIO0&__tn__=HH-R",undefined,undefined,"百柯全書",""
"https://www.facebook.com/blackgrandmother/posts/2461472493891608","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579406275,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/blackgrandmother/posts/2494738290565028","1566383579","這樣我都不知道怎麼教小孩了！",1579406259,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ctwant.com%2Farticle%2F4981&h=AT03gCz4iUHeJzVf0FFc6knJSZ399nIYSL3jkUaRuZiDdVD9tBjCDq34cmhKpH9jI97-WjPaHq2srG_ckPsXbeXvhLJ2HA7zMFdCRJh9Y_XXrBeWWNPlEhihYOIzHZexdt3Gfm3GXD-hufUcDmadPW9FtWCbH_ZVB3XvHX9eZsSWANcw1jW_W3h5TAGO5WA4matoSB1B7B20px1lxiAYz-AMYvsAh_DQemydgyOByJkK6jC7bTICZcgerpwtSGSlkXSLXMAnimaAIjDVpHsZyDy4D5DgFTmbyBgPxvue0LEpt8x7khLkozTWgoKRmczqfFSFnUvGYKsGdtAyiuO-Cu_G6vKp1bsNksMhMl4IwJiwfmR9Y0VoNCP5siUJ63EpT9q_ETaz-ZD-2nShWPP6SC0rhhjodJs5LiPlQoCMSJo4op3h1GegXDb9DOwWBXtOOC3da5h7qUjWkIeF_pL3SBP7r8g5UyUG-JL5C6zr6n_WFrot4Fh3FfTNX-V1jjc6NFLTWRy7aBoaZUEmjIG5DgoizkHz_y_qx5MQn_zWsAEA9uJXfq5pkBbiDe1LsVR34IYcHe7rW9OpISw0pP6Q5WofUaVj8ZwxBVW6JNH13klIt8d96Rp8qZyGuCF_g0GXBPX4Mfcno4r_O3-wvBfRc3RQg_049QVyaWx-qlrTUe8Nbw","https://external.fcgk17-1.fna.fbcdn.net/safe_image.php?d=AQBOiiXAEVlCPo1O&w=540&h=282&url=https%3A%2F%2Fstatic.ctwant.com%2Fimages%2Fcover%2F81%2F4981%2Fmd-d8b3dcc94b5ddf394b4c40eafbee30ca.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCaZMfmhm6tAYX5","Gambar mungkin berisi: satu orang atau lebih","行事風格向來惹議的柯Ｐ，不僅難以讓郭董、王金平信服，甚至上電視接受專訪時，還公然汙衊抹黑旺中集團董事長蔡衍明。柯Ｐ在專訪自爆，因為不願配合蔡衍明「講一些話」，蔡才轉而支持配合度較高的韓國瑜；但他胡亂開","ctwant.com【市長那張嘴3】柯P上門10多次　蔡衍明：他都從後面來行事風格向來惹議的柯Ｐ，不僅難以讓郭董、王金平信服，甚至上電視接受專訪時，還公然汙衊抹黑旺中集團董事長蔡衍明。柯Ｐ在專訪自爆，因為不願配合蔡衍明「講一些話」，蔡才轉而支持配合度較高的韓國瑜；但他胡亂開行事風格向來惹議的柯Ｐ，不僅難以讓郭董、王金平信服，甚至上電視接受專訪時，還公然汙衊抹黑旺中集團董事長蔡衍明。柯Ｐ在專訪自爆，因為不願配合蔡衍明「講一些話」，蔡才轉而支持配合度較高的韓國瑜；但他胡亂開"
"https://www.facebook.com/blackgrandmother/posts/2456961941009330","1564539444","阿嬤熊愛看真是~棒~","1571658546","https://www.facebook.com/photo.php?fbid=2434156103272402&set=a.101261589895210&type=3&eid=ARDY8H65z1zHp0g5IaaC2nQjRhGfbax-yaqy4uf5SiNCR-a63pNaG3X-91P9NhUVAPBSsiBb7CPqN3cF&__xts__%5B0%5D=68.ARAFoaZGA4ii82C-rCzZBXo59_ave4TPyJWTFV4FsTB0ShNNSk-6e9Q0hF0KLDO6rfvJch7WNEHfpaxvS5L6ps3oymG9bjZqWVsmF3z14OEL2CR27NLpTbTkMwLE9PVD9nAr4WRFG7RbNWkfnD18X6qbvs0kQQWehv2bePwPURDbxaeig0_94p1AkmbouAmC0xza5nRlFTgRwreoOD1wc8lep7RStBkV6Ur750lOFcUZlqaJEGU5TumgVJf6ojVajrNVwdXph6NEifBlwBd_Kz_r24ZG4_XT9rnLcUk2dBXQuXdBizJ-2jPvFx-zCqA90359Yo2l0cmGE7ArAymYhLPpFYFW&__tn__=EHH-R","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/s526x296/67652831_2434156106605735_1029798995687374848_n.jpg?_nc_cat=106&_nc_oc=AQmcaeXU2-SzoYvOA6C3--mp4hNF71ImeAwi0bCDKeF0di8A6OWDgOkk62HPYd_BMlk&_nc_ht=scontent-syd2-1.xx&oh=2c91265a7b209cc2397d3e5b9a85a785&oe=5E1AB0AA","undefined","37102",""
