url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/beigangmazu/posts/2530216633684581","1563919756","",1579020649,"/YanchengMazu/photos/a.1618012501808066/2441908212751820/?type=3&eid=ARCKwSoRckcd85a7HOGfegA18ZJ8g6Tz59L1BEAS8vpefITe2RpwOq-aV2_oSrHXxCaAFnLH96rVqz0s&__xts__%5B0%5D=68.ARDmEu4D3ijor2drOSqKE2bQbo1zRXaTax4ntckHGEKU3fxAvaLQtZMq8_M84lfQBY55O_5mdmSLN7GUghuj3YDzl3Xx10YKDMXZwWZgyT-1k-K3geoYdAAsIpfgk-Ox0BzHubmL0Oas1lSA2Htn2W-x1LlRW0fvlUzYQGxbd4uyC-XDSEzceb3g30eR7IEMLM9PKtv184jYF4GuZOFpyxH-BD4d2TWsHzywAy5u-ZrkjHXeLNCJ2pfxIDsUVDCrBFPRVAEaE4eksiRVn0ZlgHrM8WE_dlWMGcBFP8qugXsY07HGDHo0y74FP3uvv8gGg5P5jNDFjtTBFUgjn41xZAAnCV9K0qBnZ4O9AfEDHVYkDaUdQTi4W3CYUhMCBjwz0IQwJVen16shDfUqQeSUFtQT7VaWEsPtzgpxyDdG_kJbjjwqXTKG24ElgqbH3Hunhbb7NZoZHFQaYi_s3wZa58aNOcRBkyaPAeBXgb7IOzLu2cif73JlaJWyVg&__tn__=EEHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-9/s720x720/67431535_2441908219418486_4267848713579266048_o.jpg?_nc_cat=108&_nc_ohc=sr5ZFf_7EdsAX-f1shD&_nc_ht=scontent.fbkk10-1.fna&_nc_tp=1&oh=da0d76423773609971dae90cbca05122&oe=5E8D4017",undefined,"高雄鹽埕埔朝后宮",""
"https://www.facebook.com/beigangmazu/posts/2048253131880936","1537410616","09/22 09/23 in 希望廣場
#北港朝天宮 ＆ #大甲鎮瀾宮
雙媽相會 農景再現

 #拜媽祖 #稜轎底 #買水果

 #誠摯歡迎大家相邀拜媽祖","1569737533",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/beigangmazu/posts/1820542371318681","1522575414","歲次戊戌年 農曆二月十六日
台中清水 朝興宮 北港進香","1569737533",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/beigangmazu/posts/2505069016199343","1562745962","",1579020637,"/watch/?ref=external&v=1401366533344921&__xts__%5B0%5D=68.ARBZ-zV31nuD2pvF_abSTq34XL8C3qqiFBg3PbuEzxWa4MX2M8KD7o4pYTCyQ8UeqNSQmiW50XTEi-tvNhbtUmwJO5kl3sKUiAVupT8KfUZArPkKXAyEsu5HQfBietdWzMB1bh6r7KB42pNzplXe5qaWti9AIdK8eQB9IYBmyCPWQDOVDSqAxbXor1SNeRuPSVvZRGx2kazKXaHNiswzFZsUxmR_ilJ6Vm8L8eCY7Sw1AsYTgbmf4nW1xVj5X5cdj28YdDbTJI-bRz3UgBHYNH9ixk6ZOo71dXVyfKHLmhCeb41aY5HNjiCBTxA1fYYt3KQ-ac1joL-tQdwG05Hn43dvk_Uyt-ZNwG6dgBNOc9U-dKuzfT0mDoLy_4iuN4IwoXYBM_PWzNB-xEAftWCef8d3GcFY7YWQNAsbbwKR2VNo6QYnCMQ5K3jrofMoWNZK3EVSDkzM1dGkp2wv8S9reqAVFPRAiQtcFW_C1twlVNByD0GJjvMVgzEy_TrAUKFL2Twq&__tn__=kFFHHH-R","https://scontent.forf1-2.fna.fbcdn.net/v/t15.13418-10/65640950_2146560222132471_6794238040039489536_n.jpg?_nc_cat=110&_nc_ohc=4mizFvMejAIAX_mvaVB&_nc_ht=scontent.forf1-2.fna&oh=8fa86414a5728ee0e6769d2787c5bfc1&oe=5E997D0E",undefined,"公視台語台《寶島鼓仔燈》北港藝閣 (Ⅰ)","Posted by 公視台語台-寶島鼓仔燈"
"https://www.facebook.com/beigangmazu/posts/2431200670252845","1559317530","歡迎 大甲建興宮天上聖母娘娘 北港謁祖進香",1579020639,"/1603904026516568/photos/pcb.2276815895892041/2276804312559866/?type=3&__tn__=HH-R&eid=ARD7Hx8IR8FowIUWu73EoRjGtPNYKcE2pLgbhBCyh0rR5-XEL-M6vC0jOD6xARTo_kC12LBkyCnMV8Xd&__xts__%5B0%5D=68.ARCKi4yocC1X4-DbP1XScxLsSfh2WC7tL-yNL6oM2bUCFfZndAFAH5GlkocpHm_4zCnzEsYVl3-oJZXAZbyAOQ5TB08AyOTl1sQ6TZo7DhVTGbyPbJ_--7APud-nff8WF7LduoUKZu6EOzO7BbZQ7gZ_34EhxSWGjF9FAlT36SZ3WyKpQwBFcK0Lgm8UPyY3nx5mgGJatWyg951tPt9fgOArWa4TBNrmPTGR1asAQo-EQCQD_Dd8bxE6PXg_AuehlN_HOozGVNf7SnUcXV9tz6mlvNURhu8sYxoV7u1Rrf4rTk5L4nTrQ9DiLjpFuukJ3sVK3aL42V2jegDtMGtScs5UcoxmkHFYsKNAUhIJusoH7jiQsVtS3f_W6vGJxFoQApK7pmxhyNsnbNV8pVSwLkUKf7gCSeN5DjINW03fqSIzTYvwvKGPRH6OwZnwcijrnQ-w_Ey36i8wtyT1pIicciaU7bWlWX7t0XTeDlcfKa31N-nxrX-q0OX8uA","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p403x403/61320427_2276804315893199_7858644610887712768_n.jpg?_nc_cat=100&_nc_ohc=CQ6PCEQ1Hf8AQmC0rxb2EBySG1_yl91xXv-r8tA0vDvMsG87Pb-Xkmaaw&_nc_ht=scontent.fbkk6-1.fna&_nc_tp=1&oh=6051be817514b9a585da5ba1aaa69003&oe=5ED568E9",undefined,"+7",""
"https://www.facebook.com/beigangmazu/posts/2622952717744305","1568259842","",1579020634,"/watch/?ref=external&v=469991753855810&__xts__%5B0%5D=68.ARCDlBORPruNCCRSlMggc2VR1u9IbwXjYO2OwmRrfrzvFjix61sqxKZ2rxxRbFgQKXhFMBfMbwpK6wl9MVRtu0QqmHqevQqr9acVz6F3LKY5STWS9i3C1d296csOIermd6DsSnlaAy5CIYoSCdX_w64N05JLF8sSchIFQlwR1_DgIrZI0E9yzJWcBz-pkBZHRtAUJrH3cDEDQQPdJr1JdTIq61grBGBupoPrGZh6QsZNYkCBM4XSYXaG9XGyuUa-1XrOIP4R2RFNjxGR4xIqQ2HWYmH1UARgfTUBPII4ac5_c8QKCn8MYzzRvgPtNC6t9baDLdrAT_dx3aPxpY4SW2G-SwsJkEEPb8vntNpYhneMgHU1G4CiqysGgMglfGV3EY_QxLx4LBnsgE2ZBsHy0JZj4pYhN-jghS3IBRWYZJG1zhfG2yCPKy_JjwobmwgxThnhc4ywGLCWdsaTmIbQ7P9or72Lq0DSdO8E6Jp6QPi4UpU9Rtpqzkhc0eCM-fVbsg&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/69403776_469993217188997_1494875200007700480_n.jpg?_nc_cat=100&_nc_oc=AQkSgF3cHevycAlZTQpurc7MqVXT7W_J4RVftbJGBwCBYE2n8KAj5nj2NDbYtkQLOjk&_nc_ht=scontent-sin6-2.xx&oh=314a89d4109012e283bd5aaec8f2be0b&oe=5E9018AD",undefined,"2019北港媽祖盃全國馬拉松x 滴來DIG去 - 食在幸福。北港不只有鴨肉飯 !!!!!!!","Posted by 北港朝天宮"
"https://www.facebook.com/beigangmazu/posts/2361318150574431","1555774887","研薪社 小編在廟口拍攝分享! 感謝!
也請大家多多按讚支持!",1579020633,"/1399655883596680/photos/pcb.2387549388140653/2387548534807405/?type=3&__tn__=HH-R&eid=ARBh-hUtVpMR1qWmogKRRrdnPTfjkHQmGq7uULZLmrtW554nJUh-pL8jLFet4u6OHsiFyf-h4Lf-70tj&__xts__%5B0%5D=68.ARApDzuspf3d_jVrNqOPRGV_Mv4g76SVYJl8pMmKfdh2Hx_HxYH062fSSgG7DwclDL3mgxmvxPZy7uleYJA3o9lzhnERhIn--FQc6NE-JK0M8wTmu87o9eb0XZC9Pkrj-Uy9Fk0k1mWQ4RuWfQ4MXGLYA3IS531QkQe9yxeAAI-mYDN7WvQWDHhaVIFUbehpySA4S5kCuXueoQPX6EnFEC-K5CW0UW7VBxTpTehGOCU00WqaqAOI8UFW8Dms0WAoNIMF8PSZIxUKp2TVonSp1uOGlKJpyYKOd_SePJxYq5XC9Ai-0NnlNoZ93KRYU-Fujzc7QW7xt-EFDlPTubwG_CwLh-NnoY6X8H6Gkxp_0Z9-IkEajhkZcs62oDKnQap7EdA1q-bWSsX02FopTAFWLWeMDZIo-Q7yCp6KuovRq0qG-f-bZHl_g_af2msDbbXk2UAjOPfOOB4BYhXH67VMSVj_avRFVr5vFQ76m1YxeHr_FzLXLayhEst4yFU4o7iCu3mW_8tRbKcRpF8_quB8AMr4YddbbilOpjH6Q9DeqaQoHkwfH8JwFR9oflVb2BLPG_mpoJpilolC2so","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/58377094_2387548544807404_9016447242747248640_o.jpg?_nc_cat=111&_nc_oc=AQnmIxYeeyHqLc7YpbH6Lgi9XsahHsoaoL4WXlba-0J5hkM5HsDJ6_iT58bWtp-bsqE&_nc_ht=scontent-sin2-2.xx&_nc_tp=1&oh=fa37fc764cf582c2075fe79d99063798&oe=5EDC00EE",undefined,"+3",""
"https://www.facebook.com/beigangmazu/posts/2056618554377727","1538006931","","1569737534",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/beigangmazu/posts/2028301760542740","1536057871","媽祖婆允了😉","1569737534",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/beigangmazu/posts/2625345774171666","1568365170","",1579020641,"/115131071836739/photos/pcb.2891204137562738/2891198860896599/?type=3&__tn__=HH-R&eid=ARAZvfH-4MGMFrAgZllGZdNFgrTIYNrUI0TMcDQ0uZOhAEEs9tKYVqHVPy6UQ0mzcel3KQcdIz33rAC3&__xts__%5B0%5D=68.ARCD7PHBjc2jN5AqJxqpm4e_zaZgm_gXAa8mD8ggxrUk_qMV98qKhLSbAiHC-K6_o2jCpou9WTw3bbjmXySvnKDaBkI6eiIzabh47pFx3HK157BQ5W4dxmliNtciCa3YfLPJrp2ssRUNBMYf6MeMCmieRKrOXbqmVZ3dlHjyC5jAgdA7EhY4BtLuyhw40Tx2oDBe4ZZwt3nT61FcbHUgU3TRuBUidMn2V7KvlEsOBndWy-AzXuMFiasA50J9kQk1Hc_vQ0Q5fCFR3uaDrd3oxE-PDg4isqDa0NmKiqNsapAMd_zHdTrs-vJigtLAOHXUozWi1a77Y0Q-QEldHBJEPNaXCJWHeGKwfRUBXOIPKnValZGxEre2EUuU4GWOWdqfdijQa9FauX518mbTu8HaUQ9CUC2OlFOhHoojNCLxNHp2BEUL47K-hH6Ms6JB4IDNO36-wDAxR12EvgcZ96fx66tlnUHv_MZEJXAKMCKqNBDSTrrqF_8Nf2V8","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70648380_2891198867563265_217743043632037888_o.jpg?_nc_cat=106&_nc_oc=AQnrwMjzepu2WH6ipU3lYka9qgmh0o1wQOnjeB0DC_FgSOWMqn3uCakMUhCGaRQCAH4&_nc_ht=scontent-sin2-2.xx&_nc_tp=1&oh=f1b319d6b91466662505673f91c548db&oe=5E965B87",undefined,"+27",""
"https://www.facebook.com/beigangmazu/posts/1831047906934794","1523401641","https://www.nownews.com/news/20180409/2732373?from=localslir","1569737534",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/beigangmazu/posts/1798463780193207","1520858810","","1569737534",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/beigangmazu/posts/1786426108063641","1519909902","","1569737534",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/beigangmazu/posts/1791909680848617","1520351810","農曆3月13日
北港副四媽回宮過爐","1569737535",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/beigangmazu/posts/1811717572201161","1521856492","北港朝天宮金福綏己亥年笨港境主新科爐主迎爐","1569737535",undefined,undefined,undefined,undefined,undefined
