url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/WeiyunLongtan/posts/484137395651361","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579244451,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/WeiyunLongtan/posts/439961556735612:0","1562915425","跟大家報告一下我碩士畢業了。
說真的選完舉我一直在跟研究所碩士論文打仗。回去工作一年很多東西都還給老師，很感謝老師的耐心指導，中間一直想要放棄，但還是讓我念完了。

 感謝大家嘔心瀝血的照顧。直到要拿畢業證書的這一刻我還是拖拖拉拉的捨不得離校。
除了謝謝還是謝謝
謝謝
#自拍真的超難的
#大家再來聚聚","1571266561","/WeiyunLongtan/photos/a.117799002285204/439961556735612/?type=3&eid=ARA7HijScWxglKjMohQYv2y_1DnawE2dRR1GMDjKzi94nTpZt4B9n5sXmtWxOb-GruWWqRQNjKSoROOv&__xts__%5B0%5D=68.ARD3H5dnS6i51WKJknr1HaJxFK2bSKHTkhlIVjGpUX1iVNE0-qe7RE8dOn0YtsWatxaKj26EsDSv16GVZsp0nScHT0a5DjVB2DH4UgVi1lTa8aYQLg0rBClxT5eRY6Wm6AJLezCrZldaqN1H8mBOwg7Q0w2qSvuMMZkaGogr_7NfLUlBqb6IjwIoacxwGHhxdQyC4Z1B6oieayDAH6VDmfo-UqbbD2QpQTVjM1S5_EXrSdpntlRCDguRBTMEN-lZRiBUsVGAvUNjlCgY5sqDzDwq7OAg-lwi0dS9qQNJYshX3gIDW_Eb1MjrkmErL4UZWr7nJwguWGcElhPwH-qVVnU&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s640x640/67247194_439961563402278_4967639846924320768_n.jpg?_nc_cat=107&_nc_oc=AQnPMH32H-bXyZzGFpoOsLZbYmGI5dIxtrsQZYy4czQPospjEc5C5IFSaADAV9VUbYM&_nc_ht=scontent-sin2-2.xx&oh=6d73b7dd8a467963d495b9d6810ddce8&oe=5E1F1C81","undefined","",""
"https://www.facebook.com/WeiyunLongtan/posts/314690812596021","1540861294","各位小朋友，這幾天魏筠阿姨看到你們扮成各式各樣的角色在街上走動，沒有被你們驚嚇到，只有被驚喜到😅

 魏筠阿姨在服務處（中正路 235 號）準備了很多糖果，歡迎所有「不給糖就搗蛋」的小朋友來服務處拿糖果❤️

 由於阿姨這次抽到 5 號，所以會給大家「五福臨門」的五顆糖🍬這兩天，歡迎你們來服務處拿糖果唷😃阿姨好期待大家的變裝！！

 另外，週三的上、下午，我有準備神秘的快閃活動，讓我們一起度過驚嚇又驚喜的萬聖節吧🤡

 #只給糖不搗蛋
#魏筠阿姨給你糖
#吃完糖果要刷牙唷
😆😆😆","1571266561","/WeiyunLongtan/photos/a.120879008643870/314690772596025/?type=3&eid=ARC5FV9zSKiBhSYN0q0y1PdWP2afNzeM2-0eIWLEmcRA23b-Jh0AaI2bsvMy76vRNAj8_tWMqpvL5Yko&__xts__%5B0%5D=68.ARASQibLO-bCoAAiNdWkKbt7rrWe3iFeths6JW4aeuzlhZF5uLCGasr6KPPaN6fFJwQh-Epz7GbyzazoBbezXrOAeijx49ZeKoljiBb1_2PsIqdfgVwWu9n7V6pxoo7Hx0GXIQfoU4hXfH9C0Tk6Ar34L6fA_3xYr9rSB3YOBZRCaBGLyzBQdi9vJrzWiFrIGjEglf46zInY9rrzgUsM4TJ_DPCV3syFe3fvMjR9PJEGeUa6cbKcpH2aWfww8smLwSqA8H6wZSCtTDW9Prb7dPqEBs9CQAcZcY66K1FaDbIfO6NzMNn75YSTRJLtFphoP_sUeMAGApJIMGsOl0FAF6g&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/45020427_314690775929358_1726572768478101504_n.jpg?_nc_cat=103&_nc_oc=AQn1LAFPIDIKm6x8h980Ik5BgswYhrso7haydJcQA1ccmvl9t0l9GBK35Jg35_nxsXQ&_nc_ht=scontent-sin6-2.xx&oh=ee1d3e61b00d24031e706bf677fd934f&oe=5E3163E1","undefined","",""
"https://www.facebook.com/WeiyunLongtan/posts/451852535546514","1564836329","恭喜九龍里龍舟隊代表台灣桃園隊參加加州長堤龍舟節榮獲佳績，載譽歸國，代表粉絲接機，恭喜辛苦的大家。
#台灣之光
#龍潭之光","1571266561","/WeiyunLongtan/photos/pcb.451852535546514/451851108879990/?type=3&__tn__=HH-R&eid=ARDqqZX3Qm_b-zP-obcO1gh9mHqqpt1VICLizHrSopdLQSe1Jxfp3zXsoi720mO0Hnx2sFyVBtZcqjqY&__xts__%5B0%5D=68.ARDjDtiSKaSSSYVVhGF0YKfxu7lSkDvYTTKKZiYRfM2iDfIznkrhmUuiZA58dOPmqafmaUdnRgG1SuHKFHo1W5LyALczYGuUYjLYhGaRDIR-PGUygHQ4iIdN7x2dFCt2jsjNMBcnaTea92XURBe2XY1qzp8ngab80CvKMawKUVYbG5I9HUUFy8hw0D7tVBoSya7jbFbfNmyNFvFEy7c9uwwS0PdqDmhRFN60xjz8JLukai8pbpPhJNnoaYU9VLC_He3ZGXLtf90zlBGUJbSYmj93JeHE_EKGxoGpZowCNfF7-Twe3pXsx4KwGTAY7mvKE9jUzugC_tjZSx2Cv7fvE8E","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/68579550_451851112213323_1951776599800020992_n.jpg?_nc_cat=105&_nc_oc=AQm4qOaWc1Mo58Kk1KNrwvY8ItL_fErgBQkmg0EHoRJ1oqhgWULtlpMbcCJonITAduA&_nc_ht=scontent-sin6-2.xx&oh=d5f34751b1971acb1064849dc0e3df7d&oe=5E62F9A5","undefined","",""
"https://www.facebook.com/WeiyunLongtan/posts/436140567117711","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571266561","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/WeiyunLongtan/posts/489438751787892","1570281685","辛苦了 最認真的市長",1579244442,"/watch/chengwentsan/?__xts__%5B0%5D=68.ARBnbOgbaiCGUA4Bh5PYJ3o2zjJRNxX-Wg9Bw9T8QZd04VV_5rSbDT140BY5-W0xbE7Kh-UHYkLsqBUUWghLN3rRR8yxMeHIBFLmTPwBjUqRT9WqfB8yWEN-_z5AeeoggminccWYCxG8xWeGzeAgmQl4n_rCvY2s7PgbeEcrFjbACD0u_dWYmVt-ubS0w8STvfPk2SGuxYyG9NLUnth_6wW_C_ZHicpUrEw2wAxjFehKjzWF_n3uFGQ6e41mZkbeKzri2x9BslAxtCrD-Kk-ZOpakXn5-dLfoeDAQwjBSNO-SJYJi6QEc0mduPJkKkbVOugvyJ1Un3WHnM-L6nXb7ItmqeeHyQBYkOnU2rdHrmaie-QyxgcfWWv0PgYkQJ0QZNLjPqI_L3Y9INARthoxAI-gpotW7993_LR1Rjo6So4MJr3ppKhfZG7bNo-YgjALdkeZ1ixRak0kiTufceRU2Km3I_nPwgqWKOSRyInQ21SpA6Z7OCKu5RpkO-9cok4xew&__tn__=kFFHHH-R","https://scontent-gig2-1.xx.fbcdn.net/v/t15.5256-10/69806400_507575060039337_2447334560682213376_n.jpg?_nc_cat=107&_nc_oc=AQntCfjMXXqrzWXYv9fRd2G3PH3rb2jaIH8thBht0IskQoT8P070l8fZrmdZ04n5rIk&_nc_ht=scontent-gig2-1.xx&oh=b1cf20b5d01b286c2f865369426e58a3&oe=5E98CA2A",undefined,"鄭文燦","160,203 Views"
"https://www.facebook.com/WeiyunLongtan/posts/471265836938517","1567823945","今年的龍潭農會小組會議還是一樣那麼熱鬧
請大家總統投給蔡英文 立法委員支持 蔣絜安 靚台妹 拜託拜託！！！","1571266562","/WeiyunLongtan/photos/pcb.471265836938517/471264783605289/?type=3&__tn__=HH-R&eid=ARC1-M-K1Tbv0b1Ie4KvzBCqjHlrnOYF0F9wFVy0myIVpINOH178GR1vyjk2tCte9fV_KxKhrp3j9E6D&__xts__%5B0%5D=68.ARBMKVm6GPJutwo65vMt21fU4b86YHr0eNGTtji6E1B94YKPcTpowzy0yBt6dB-AKnor8PeI8AKyjbPoQUcwf8WBwWWduaIGMnGE29bo3dAnRUL45BwzXoDqtXMawyR5EQc2Rg9KNnyMwSYPJGcSy85FtFYEF5M7bVNHSqKFot4xh-UU8reTjTwmRgmR15KBN8lZspXFnAq3L-UFOYlq7axUDiS5HcUOMbWXXZgqioI3m4tbow8PjLMFbuF01rg-kF4xOykbTcANIVk6M_qv2xAKJ2LURJT4VmH3Qw3QVfxILefwBxiljXC_zqqGVJvRdMOEsbzjq8pDvUayjhJuk1lDlq2NEJm26jiup3WkDLLNHRrJY2JHFCkBGiL4ZfX8jszPAXZ19zEhsyKgu4rkHdyoQQAxKksQk7eophQDrToP","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p526x296/69745437_471264790271955_6942193491518685184_n.jpg?_nc_cat=103&_nc_oc=AQmYtTNpJAWhUPdu7LlZUaCmhI4GEp1lH4tJ9ePMmMOW129z7DhmT9OAo3Qs2P67jLc&_nc_ht=scontent.fhan2-1.fna&oh=935138ecc60eb3ce18a09058a0de5941&oe=5E647D46","undefined","",""
"https://www.facebook.com/WeiyunLongtan/posts/453780678687033","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571266562","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/WeiyunLongtan/posts/308946223170480","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571266562","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/WeiyunLongtan/posts/434823740582727","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571266562","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/WeiyunLongtan/posts/320566242008478","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571266562","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/WeiyunLongtan/posts/435649503833484","1562233650","我身為前公務員，深深的哀悼，就這樣犧牲一條生命，希望喚醒公眾運輸危機處理的警鐘。我們用了大部分的青春信任國家貢獻生命在國考與訓練裡，只希望不要有下一個受害的學弟。

 重視國營事業人力、教育訓練、裝備的問題因應這個時代，這才是憾事避免再發生的方式！！

 從捷運隨機殺人案、到松山火車站爆炸案，只是譴責單一個案無助於風險預防。請重視「制度」革新，而非「個案」譴責，才是一個大有為政府該做的事情。","1571266562","https://www.facebook.com/thinking4public/?ref=nf&hc_ref=ARRhp7Tcmu41aFY_8QCZIiUJMqfPMAicG3tVxzKUiflzG1Qwbhvgzw1lqOjpGs3tGlU&__xts__%5B0%5D=68.ARCZLPT2vh3Boy8VoDAQHI3y1QIxrPkzK7c9Atm8-BA2WXaaOa7at2i9o3YNA8V7U-fRfKLYkeolw7cM06v18-jzqWRsfZO3GK00gvzty41hTwS493UIqRyq_oxqOnAuKdW1qW4YfNxrio71ev5IunenaVpzf6M2f5bZGRpNGeou89aC3JJFD5tR3O8HG2xw6qsD-vZAVu-f7rXwMxtPhi3SyaEd4ua6XyOttAwWlqhScTNKxP_VnbQaYIFefk1dGdXY_Z5V51dfate6Puv0t3qZtRjBcb-lvIZfDQR9_Pk4OevPYG96jPon6vFkMXzYtaz9ypxSou5NXrfvbY6BvgcYvTQVsTxa-3hn3AfuzyGbVXiAOfjkVEd-eeOivKmOMcD0dRQZdockJ5C0BCILHTppSgw9g6sCnluDskPY8kqXAzj6bhmu38g6327Vke0ZxuKo-rUAw0-3TuZYRehETDjyI0x2U322SNAWp-TULj3wUEjmbvqubQ&__tn__=%3CH-R","https://scontent.fcnx3-1.fna.fbcdn.net/v/t1.0-1/p32x32/18582110_1297950766926798_3965661361191741017_n.png?_nc_cat=100&_nc_oc=AQmd7hzsZWHa7Zs0UL6pyGpT1-nS3UmDUvpOdU4PQPb6yyHfWvqpwE-yy0f8JJgWlXA&_nc_ht=scontent.fcnx3-1.fna&oh=411785c617f89d202048f05a4f2c221a&oe=5E1D3D04","台灣公務革新力量聯盟","台灣公務革新力量聯盟",""
"https://www.facebook.com/WeiyunLongtan/posts/324538791611223","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571266562","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/WeiyunLongtan/posts/310092459722523","1539918959","【市政好球說明會@三坑永福宮】

 昨天在三坑永福宮說明會圓滿落幕囉！感謝各位鄉親的支持與鼓勵。

 魏筠會致力於在地文化觀光產業的提升，讓更多人看見龍潭。

 #市政好球說明會
#市議員候選人魏筠","1571266562","/WeiyunLongtan/photos/pcb.310092459722523/310092409722528/?type=3&__tn__=HH-R&eid=ARCmF_zT8aBSx_MDQ4kWk6C9dDA-zgV1QtKCaAwfdVYZYpln7VQ58qI9ZoVZ7Bz6P9uzAFWXlD1jNF8i&__xts__%5B0%5D=68.ARBW-7gmt6BtYfHme1Ws9LZCstuxH8HVdodc921VLnUS4IpDyv7_mzFN7tGwTvcqMNqyB4wy_lXuqYZnMfJaHhPKRxlwnYN_3FD8LnSbT1WnKFThtR2rLF9lFSeWM1mU5otDexbcOm20zTznISJlmnM_fUKuqtzSLVtQGfNZ5adasEAjrIZg5AtsjvvPPbuz_VMCf6EBZFW79rw37m-I4yHdJOTUmQSu7jgu4FBtD_c0X7qe0FIRKbs3LIjwOLbQY5FtxYiTMebCgM9bABwnZuLtI_I9ySIh6ow2lEBMk0qBxIkeY09MGZaUhL3_nMNCe5DzRnkH-OmL7UZ3j3pUitc","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p403x403/44249949_310092413055861_2029137971642368000_n.jpg?_nc_cat=105&_nc_oc=AQlyTsA1nUsaBA1J9RjkQUP5lFGBozv9gRE8Au9Xm9MJTHSdt9jtgZ_nAYXnqhZc6JY&_nc_ht=scontent.fbkk5-3.fna&oh=28499ef264c955cbc0456f39273a3e86&oe=5E24491C","undefined","",""
"https://www.facebook.com/WeiyunLongtan/posts/316842009047568","1541299952","快樂的星期天🎉 大家早～～

 今天晚上七點，魏筠在富林里集會所（建國路 278 號）舉辦【桃園正好．龍潭按靚】中型座談會，邀請了幾位重要來賓，也安排了幾場表演活動，今天晚上歡迎大家來玩！

 #龍潭區市議員候選人
#5號魏筠","1571266562","/WeiyunLongtan/photos/a.120879008643870/316871805711255/?type=3&eid=ARDzVR28AO9IiJl2Hho0oo0H1_XFqliHThrwXxZ4WTI3NKT91smJGUDKxJwIsUKiz55VNW652hMmUff9&__xts__%5B0%5D=68.ARCHCi9vQTtT-uJDyZ4qtL6mAt3fGzcY9qqlNFJF2BsZuwr377fiS4ZHNikv6GaGIq_Kxzeqba364lUDM_h9nKA3SyxeRaXKg9_MZ253gAyhqWMKx3h9h-ugYNtMomMr1aLVV60rAl6oLB8MfXBDmDKbCxl29C47HpavVS4_4kdiTBEEoHXN6zhBzvI5TCQCWvepxPRDtEkpCTdt1vIq7GiMCQo3Fr4BIyr3O_pVX9l4HCi-O5qY3KS2W53snIDwDjFG2IHy5W1nZqdxYeYcskgG87oFYXyirWO46tIO79Dz9RoF3aT2-WWFz5_NSYd6cy6Z5Gst2kfTUHNSsrFYM5Q&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/45411339_316871809044588_2825652966789218304_n.jpg?_nc_cat=102&_nc_oc=AQkL0JKw9h3pjLxW8WFoz3Yzr01KCM8Z_rSGo88ykKHKodssavReXbckjOuj3Pl8R08&_nc_ht=scontent-sin6-2.xx&oh=c0f51f85578c358ac4cc9c5ca95c955b&oe=5E2B1325","undefined","",""
