url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/odanorika/posts/2077268982377548","1568175115","紀香家的543｜❤️新節目❤️新單元❤️來聊聊創業的甘苦談，我們真的要繳稅了啊！⚠️
新節目的用意在於分享每天織田紀香的有趣生活，看紀香老師最近有哪些新發現、新點子、新感想，也歡迎大家來跟紀香老師一起分享你的生活經驗、生活趣味、各種生活中你想的到的事情，今天讓紀香老師分享創業的甘苦談，從公司創立，一直到今天已經快一年嚕，終於我們能夠繳稅啦，你說開不開心啊！希望大家會喜歡全新的分享型態，感謝大家，喜歡紀香老師的朋友，也歡迎大家多多分享給親朋好友，記得來按讚或訂閱唷，我們會非常感謝你的支持唷，你的喜歡都是我們製作下去的動力唷！

 #織田紀香 #紀香 #紀香家的543 #生活 #分享 #創業 #甘苦談 #賺錢 #獲利 #繳稅

 紀香品味生活系列：https://www.youtube.com/watch…
紀香日常隨聊系列：https://www.youtube.com/watch…
行銷小知識系列 ：https://www.youtube.com/watch…

 about 織田紀香： 
【織田紀香 - YT】：https://bit.ly/2OkMlSM 
【織田紀香 - FB粉絲專頁】：https://bit.ly/2HLJcKM",1579031247,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2Fr8-S2U5plmg&h=AT2irtZgyQcJI9GNbB5UvAHAYJ7N2fO4OuD52zi2X_y4dnPFNxBByEI4EUYBcxzsR4e7EfPwaHUohpn8Hn4v4NSg9_E5OQ-BdOt270aiYo3HOmn9D5U4vSoJpPt7h5r74QrQR56BppYDp5w_vbvKgEr_cgHv3jzCO-j9yiKC6JFmuE_8L4WhHNPYzr5qlbp-Ulu-GBi2BQIu8E4jc7JxnRdGoCAgV4ubpt6JP7j6m6kbwHUP6m5hDluIkFQvTJnhyc8I_XTTC-6-EP_tImq1l-lU6348m4P_oo0vBVuq6Qb8hhxJsWQddFHq4w3rtdGcW_UY1QlVz-IJP_Z7RDnwR3IP_j4cuyiwqPpHHB6Igoqb0GhEaTI2O_acUDDZqedrvjzNzKiYKkeBZPkl4Q0dJ2X26naV_Bj7uvk7llYL6GDNs3gT-bP4P9yfIf06I2SZtu4stYDh4Uq8XcyobpBpqwWHitip3eeZg_L31ckVMzoWqfkiCOp0wpZLP8aWHW1Q32N8ZGRMkFlE14miHSfdNIyMhtIyy_eYOHDUCjOpJLCVOGExsNg5EzNXd3Xx7wiWPyjnb0SjpLH5Cl3kOxqeUBsZVZ3zUZg59LRkLk0Lz5r1nzLuZDaf8cpSESklpC3WzGfPWW4stGerqLLZ","https://external.fpav1-1.fna.fbcdn.net/safe_image.php?d=AQAdz7-90nUip2mX&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fr8-S2U5plmg%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC1uw9l9VAM1SXZ","Image may contain: text","#織田紀香 #紀香 #紀香家的543 #生活 #分享 #創業 #甘苦談 #賺錢 #獲利 #繳稅 ⚠️新節目⚠️新單元，紀香家的543！新節目的用意在於分享每天織田紀香的有趣生活，看紀香老師最近有哪些新發現、新點子、新感想，也歡迎大家來....","youtube.com紀香家的543｜❤️新節目❤️新單元❤️來聊聊創業的甘苦談，我們真的要繳稅了啊！#織田紀香 #紀香 #紀香家的543 #生活 #分享 #創業 #甘苦談 #賺錢 #獲利 #繳稅 ⚠️新節目⚠️新單元，紀香家的543！新節目的用意在於分享每天織田紀香的有趣生活，看紀香老師最近有哪些新發現、新點子、新感想，也歡迎大家來....#織田紀香 #紀香 #紀香家的543 #生活 #分享 #創業 #甘苦談 #賺錢 #獲利 #繳稅 ⚠️新節目⚠️新單元，紀香家的543！新節目的用意在於分享每天織田紀香的有趣生活，看紀香老師最近有哪些新發現、新點子、新感想，也歡迎大家來...."
"https://www.facebook.com/odanorika/posts/2066993770071736","1567656369","「沈默是共犯」。現在社會，有時已不能只期望看資訊的人懂得思考或查證，而是如果事實並非如此，又沒人主動出來講話，積非成是，自然會讓那些堅持下來的善良與美好，慢慢消失殆盡。

 
一如我曾主動堅持幫助許多人，而這些受過幫助的人，沒要求過他們任何回報，最後卻反遭他們惡意對待。要是說人性，需要經過考驗，可能現在連考驗都不需要，尤其人們甚至會覺得這些幫忙，是剛好、是必然、是應當，導致願意伸出手的人，被反噬時，某些我們心中認定的好，相對會慢慢消失。",1579031240,"/watch/?ref=external&v=349677965499128&__xts__%5B0%5D=68.ARCJJX9PClRiUSZugyXz63TpQBxgsItcHuVUjxfKSvJesNIMKHv-1O6wH7OevCG1LXsc5LX4Pnk2oBgSszQtUt-U3wHUhFtZCeLxhdUFuAKKGQnxKDDZKfGwH9OKVRDBfMpS70B5IpGTdrizPp-AKveyyz8Itg7Qm22zYYmQzNP2zYZgy3Fz5KdcRUhckePzBa8WmTz3QzDHuN6WVrDwSepoThAaHs-newk-kv_1KUa9aRpGW2ukDNYFJiT0zRjzkT2YlXooz4FGfbT6YPjo-i2UMiydl5UIqmEW3uZNNDHMEiiZL3nyiO6hpll-RrdId_Dfhz1ktxVBSvuXblB6bjDgBSad78yz9ynzmbkeCunwGeEAeZf71phkBPJd3eq-65OZx2LTObWvXFstzQt7RtFfi-WlOEx0y4lgsIQF3TvNvHPuDkGScpdL_-9eiqsFCu--4yNLBaScqBhDw-FsHZOSco3g1HXwXaONh8C-Sm9QwrGKdmK9jeliacP843A&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/24518563_349679632165628_5402655094103605248_n.jpg?_nc_cat=111&_nc_ohc=xThzD1SErqMAX9nMRBO&_nc_ht=scontent-sin2-2.xx&oh=fbc472865f65afc926e4350698b14435&oe=5ED93008",undefined,"泰國警世廣告","Posted by Play Eat Easy 玩食易"
"https://www.facebook.com/odanorika/posts/2020335918070855","1565281222","《做事先得學做人!職場生存必備學》讀者們好~

原訂2019年08月10日下午三點的《做事先得學做人!職場生存必備學》新書分享會，因遇強烈颱風利奇馬影響，氣候不穩定，為顧及讀者們的安全，特此宣佈，將延期舉辦活動。

若因此而造成您任何不便，我們深感抱歉!

新書分享會後續將舉辦的時間與地點，我們會再另行公佈於「時報出版」與「織田紀香」粉絲團，若有任何疑問，歡迎您與我們聯繫：ttwong1206@readingtimes.com.tw",1579031252,"/odanorika/photos/a.301033886667742/2020335478070899/?type=3&eid=ARBa6PV4oEpRgxgMeVHDCRLOYWvTESywO8Cs-HG498nU66CPaclMh5w3aV8nnoj148oneUC13ME6unqP&__xts__%5B0%5D=68.ARDV5ylLHacdhS7-fOUAXinQHo3mYFn98OtlJPjj7XaMfjGd6cWi-eieL8hkRs-xHRNotxDUvmJWINqLftHX53ljZvVR8W-0m0F8vEpwOtCPjjV4MKbcrW18Xd6Cn3h7cBazrSebWGQDfUxiQSeD7AaHer8CylKoLH3KJbnj7KFnP9soIocxvhW3gNE4dMUbhLKjIHeRmg_VWCFibBXsGIYulY_MmR1Nxs9mtfOl1byLgvChYJEHzNTMn6cFjOv7aLOzl7LcozIQR7DQqf0eIrTG1KrKGJ8GJt1Q8BANPYQ7ogtN7GbEggMXTy7sgVC1PuYt4jYFBsM9geBu0HfsWKPghA&__tn__=EHH-R","https://scontent.fbnu1-1.fna.fbcdn.net/v/t1.0-0/p526x296/68507298_2020335484737565_5365882589137600512_o.jpg?_nc_cat=102&_nc_ohc=8F60338VFEYAQm8hJDiRolYQS3V_TJzMksvGUOPUhAzFFzf443GaGxrVw&_nc_ht=scontent.fbnu1-1.fna&_nc_tp=1002&oh=5fc1cd9fb0583f65c15d7fd40d3ceed5&oe=5ED53BBC",undefined,"",""
"https://www.facebook.com/odanorika/posts/1725438674227249","1548036305","你上台不會緊張嗎？ 常言道：「台上一分鐘，台下十年功。」

 
第一次上台演講的時候，心裏緊張全滿到喉頭，一股想吐的勁全湧上來，難受到沒講完就想逃出講台。那次，是我初次在文大推廣教育中心分享Facebook粉絲專頁經營的課程，也是踏入講師一途人生第一戰。雖然台下是約莫二十個人不到的小班級，可卻帶給我巨大又難以承受的壓力。
「不講完，難道逃跑會有用？」才冒出想要閃避的念頭，隨即腦海就浮現這句話。成為講師是我的選擇，要靠講課過日子也沒人逼我，不撐著將該做好的事情完成，又怎能對自己交代。接下來的兩個小時、三個小時、五個小時，漸入佳境，從不敢與同學們的眼神交會，到可以跟他們互動談笑風生，課程順利結束。

 
雖然開始有點不順，緊張感隨著自信湧現很快消失。該堂課開始前，花費很多時間自主練習，大多時候僅面對著沒有人的客廳，打開投影片，一張順著一張講。可這麼做，卻無法幫我克服人群目光恐懼症。因為家中客廳最多只有太太，連女兒也才三歲多，她們看著我演講不會帶來任何目光壓力，只是掌握自己口條順不順、溜不溜罷了。

 
人群恐懼的情緒不克服又不行，我鼓起勇氣，大膽想做點不同嘗試，跑去中正紀念堂，在一群練舞的小朋友旁邊，開始試著對空氣演講。本想說可能不會有人注意到我，照著自己的節奏講就好。但或許外型跟反差的聲音招來路人目光，開始對著空氣授課之後，有越來越多人靠上來，連旁邊跳舞的高中生們，陸續有幾對眼睛開始轉望著我。心中緊張指數，瞬間從零跳到一百，本來自信又掌握好節奏的演講內容，頓時給忘了。講話陸續吃螺絲、眼神四處亂飄、身體不自覺的發抖，我徹底失常。

 那一刻，一位陌生路人對我說：「加油！你講得很棒！」 一句話，把我拉回現實。

 
趕緊整理好情緒，把原本慌亂的神智，再重新聚焦回到想要表達的內容上。本來只是空氣，莫名在整個演講結束後，下面多了十幾個路人與高中生。當我說出：「謝謝各位的聆聽」時，站在臺階下面的朋友鼓掌了，笑笑對著我比讚。從那天起，一有空檔就試著到戶外對不認識的人演講。每一次演講，我都會害怕，可每一次演講結束，我卻帶著篤定的心、穩定的情緒，將所有今天這場演講的感受，全部穩當的收斂下來。

 
從小到大，我一直有著人群恐慌問題，只要面對太多人，太多顆眼睛注意我時，立刻全身不自在。嚴重時，光是走路經過紅綠燈路口，在一些機車與路人特別多的大路口，我會怕得不敢走過去。一直在原地等，等到人車變少時，才快速跑步通過。

 
或許之於現在的我，很多朋友感受不出來，可是對於人群跟目光有恐懼症狀的我而言，能在外人面前盡量表現出正常的樣子，常常令我處在二十四小時都非常緊繃克制的狀態，直到回家才能放鬆。為了克服這問題，我不僅在人多的開放場所對空氣演講，還特別到忠孝東路四段及敦化南路交叉口、基隆路與忠孝東路交叉口，這兩大行人、機車等待特別多的路口，一輪又一輪紅綠燈去走過。整整練習將近三個小時，在下班尖峰時段，從車多一直走到車少，三個小時在路口繞圈圈，試著習慣那些目光，嘗試承受往來路人對我的眼光，就這麼樣子硬是吞下所有的壓力。

 
我不清楚該用何種方法做才正確，可心裡卻知道要克服挑戰的唯一方法就是直視、面對眼前的困難。我選擇用最害怕的方式，反覆去感受、體驗，並且告訴自己「沒有人會傷害你，做就是了，害怕只會自己退步、停滯」。

 
那段時間，太太常在身邊鼓勵我，她最常跟我講：「好做的事，大家都會做，所以大家看起來都差不多，我也是。可你不同，你生來就選擇一條不一樣的路，你做的每件事情都與眾不同，既然如此，不會有人懂你、了解你，只有你才能克服心中障礙，只有你才知道自己有多少能耐，能達成多少成就。害怕，是你最不需要的累贅。」

 上台不會緊張嗎？會。
但我知道自己想要成為什麼樣的人，以及想要達到什麼樣的成就，再怕，也沒有比死了動也不動要來得令人心生畏懼。既然選擇上台，那就演什麼，非得像什麼。人生，不過就是反覆與自己搏鬥的過程。每次將自己擊倒後，再重新站起來，然後眼睛直視前方，不需被緊張情緒綁架，專注在目標上，全力衝刺，享受汗水淋漓的快感，感受觸及終點線的那一瞬間，所有一切的付出，
「值得用一輩子回頭細細品味，那才叫做活過。」

 文章整理於織田紀香BLOG：http://se.piee.pw/ENZT9","1569750484","","","","",""
"https://www.facebook.com/odanorika/posts/1862015033902945","1556802925","「成長，就是一連串的『要』與『不要』累積出來的。」

 
剛剛我與紀香討論自己的工作內容，心裡有許多想(ㄩㄢˋ)法(ㄏㄣˋ)。希望自己能在喜歡的公司中發揮所長、一展抱負，但卻做著跟自己想像中大有落差的事情。紀香回答了我上面那句話。

 在職場上我們都會面臨到很多「身不由己」，這個時候你會選擇正視、衝撞、正面迎擊，還是乾脆退縮、逃避，讓問題消失在眼前呢？

 看似一句非常中二的幹話，其實隱藏了許多「大人」該有的思維和智慧。如果是你，會怎麼選擇呢？","1569750484","","","","",""
"https://www.facebook.com/odanorika/posts/2019474484823665","1565238816","《做事先得學做人！職場生存必備學》

書中，分享我的經驗，在面對工作上的「不爽」，不會只有默默忍受這個方法，再怎麼為了五斗米、也不能折腰，而是練習優雅下腰的智慧。

就算一身好技藝，也不得不搞定職場人際關係！奧妙無比的職場人際學，絕不是逆來順受或默默承受，而是學會四兩撥千金，保護自己，漂亮地反擊，借力使力化解惡勢力，成功升級！

唯有搞懂職場暗黑學，才能找到翻身之道。

新書分享會《做事先得學做人：職場生存必備學》
08／10（六）15：00pm│何嘉仁民權書店8樓講廳
台北市民權東路二段107號8樓
主講│織田紀香
主辦單位│時報出版‧何嘉仁書店

詳情請見👉http://bit.ly/VIS0084f119
#做事先得學做人 #商業 #職場",1579031246,"/readingtimes.fans/photos/a.121228127934672/2484492094941585/?type=3&eid=ARA2S99c1AXOzRX6z8osfuh9d5Q61odlBSFIL7iEaB98xYrFZXscrYCISZqlwQbgf8xy21Ibpeo_hzFs&__xts__%5B0%5D=68.ARDop9ikc45vF4whsbrsvhSv4nCXhSH8Y2TjJvdyF5AoqszCJqZolPIKCsuxMVUCWhKSl2pyLI38AyVDYyt5e7ZZaMKwQ-05oSRrGQ8s6XiXInpPUxt5gqfOVAaNApUJbtnW4Mre0VrBuUvcKeTJrVMKe4BYZRIO6yrBore0kDC40c_mCg1jrbMdeDNHLZBNswOpwvyGG5Xs2Cq6zS4mx_-HCtr6oTzPDTf-NIFlOuH6PXN6XaUJWzcvjXpZMcSzZWzvj5M847plb8rbLOKjhkN5lI9uIE92s7anNSYEI4DiLvDATE-98AWJtE5pJRSlN4aKERUj4XkUCJI8CiR9dm1W_MmnfGzSAz654v_Ih5rWwDBvo0eBzrs3BP6QbamGR5RguDNQtwwuaVjM499mGKpiVDRWqMx_hWYy9DfsaiMc4lOBiKiWZ5v_dDszTgrmf9n6kC2jeNEXB49POLkRCRo0oRlL4hwZWsJN3UC6a02B-Dsvsv3r2EYgXgVrQk7nnGZjEYjGAcHd4wNtnTcEM7OZPQj4QWTStpn4R72mjbmEJClDjmaT61wRkcQWicChLr1P4kRbIfEs5g&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/68887280_2484492101608251_8182258070085173248_o.jpg?_nc_cat=111&_nc_ohc=mgcn3DiIDHcAQkDecWAZ5nMWyBZ5mnrxNpDYo8eOGiMWPQbDWgw4l5K9g&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=4b3946271a0a7af64175a7db7a3caeee&oe=5ED78643",undefined,"Send Message",""
"https://www.facebook.com/odanorika/posts/1843030015801447","1555666309","為了諾利嘉全體員工的健康著想，紀香規定我們每隔周五都要去跑步三公里。今天下午紀香外出授課不在公司，但還是不斷提醒要大家記得乖乖跑步。

 但是！人生就是這個但是！

 
剛剛到了表定跑步時間，內湖下起雨來，地面變的濕滑危險不適合路跑，於是同事們便決定下周再補回公里數。我在教室後面偷偷滑手機，看到下雨前同事們心中的掙扎V.S.下雨後大家口氣中的輕鬆愉快。

 說時遲，那時快。此時紀香宣布課堂休息五分鐘。

 我便開始想著我要怎麼告訴紀香，他最重視的跑步活動又要因為下雨取消...。

 紀香：「是不是下雨了？跟大家說...」
我：「不用說了，他們沒有跑，內湖剛剛就已經下雨了。」
紀香：ಠ_ಠ

 #天雨路滑大家準備下班要小心喔
#諾利嘉真的是一間反骨的公司","1569750485","","","","",""
"https://www.facebook.com/odanorika/posts/1953451931425921","1561778972","第一次這麼想要一個橡皮擦，好喜歡啊！日本真的很會這些設計，讓消費者看了心裡癢。","1569750485","","","","",""
"https://www.facebook.com/odanorika/posts/1983933598377754","1563413454","面試之後到職工作第一天，同事向我打招呼，問了我的年紀，當時說出：「67年次的。」同事驚呼：「天啊！好小喔！剛滿二十歲吧！」我尷尬的笑著。

 創業之後迎接同事第一天，我向同事打招呼，問了他的年紀，他竟說出：「87年次的。」我則驚呼：「天阿！好小喔！剛滿二十歲吧！」我尷尬的笑著。

 人生，世事難料。

 誰能想像，二十歲的事情彷彿像是昨天的事情，轉眼之間，這二十歲從我身上的標記，變成我看別人身上的標記。

 世事難料，唯獨年紀能料。","1569750485","","","","",""
"https://www.facebook.com/odanorika/posts/1964323730338741","1562379006","創業啟示錄。看到文章中提到的幾種情境，心有戚戚焉，有些人實在別碰別沾，專注在自己的事業上，能做出成果才是真的，其他那些吸引來的，通常想佔便宜的居多。不得不慎。

 https://chinaqna.com/a/22071","1569750485","","","","",""
"https://www.facebook.com/odanorika/posts/1948927731878341","1561599412","我大學的時候到底在幹嘛啊...等一下，我根本沒有讀大學啊！

 這位大學生實在很厲害，靠3D列印做出這套裝備，很不簡單。","1569750485","","","","",""
"https://www.facebook.com/odanorika/posts/1879321442172304","1557828006","每日紀香隨聊兩分鐘｜非洲豬瘟入侵，香港淪陷

 香港10日晚間傳出非洲豬瘟疫情，如今香港豬隻「失守」。
香港和台灣交流頻繁，農委會再次重申，呼籲國人別帶疫區肉品回台灣，全力保護台灣的養豬產業

 來聽聽看紀香怎麼說吧！

 更多織田紀香影片請訂閱
【織田紀香】：https://bit.ly/2OkMlSM
【織田紀香粉絲專頁】：https://bit.ly/2HLJcKM

 #每日來聽紀香聊兩分鐘 #非洲豬瘟 #香港淪陷","1569750485","","","","",""
"https://www.facebook.com/odanorika/posts/1885897831514665","1558193194","如果有人看不起你？輕蔑你？忽視你？

 「那就用實力讓對方閉嘴。」

 實力還不夠？那還不趕快去練習提升自己到讓對方沒話說！","1569750486","","","","",""
"https://www.facebook.com/odanorika/posts/1974254419345672","1562938201","#織田紀香 #小知識 #ROAS #ROI

紀香小知識熱騰騰出爐啦 ！！！❤️
完整影片：https://reurl.cc/MEEOK

數位行銷中，業界常會聽到的行話，ROAS、ROI，你知道怎麼算嗎？
讓人氣知名專業經理人織田紀香向大家聊聊ROAS、ROI的小秘訣，
以輕鬆易懂的方式來計算ROAS、ROI，以及這兩項數據各別代表什麼意思？

🔎那就開啟您的眼睛，拿起筆記本，繼續看下去囉✏️

如果喜歡紀香老師的影片，可以麻煩您訂閱或按個喜歡以及分享，這對紀香老師是一種很大的支持與鼓勵🙏

👉如果你有想要聽甚麼主題，歡迎在底下留言唷！😊

更多織田紀香影片請訂閱 
【織田紀香】：https://bit.ly/2OkMlSM","1569750486","","","","",""
"https://www.facebook.com/odanorika/posts/1790032137767902","1552195810","非凡電視台來訪，特別聊聊收藏，以及分享這幾年觀察到玩具市場的發展，也順便提了一下我們未來要進入的玩具電商市場。

 
尤其是玩具、收藏品的行銷，更重視議題與話題操作，跟對風向不僅能買低賣高，還可以藉此小賺一些，如果能有效運用社群話題操作，不僅能夠將高單價商品賣更高，還能賣出市場缺貨走向飢餓行銷的狀態。

 感謝非凡電視台的採訪，讓諾利嘉被更多人看到。

 http://user46917.piee.pw/FT4GV","1569750486","","","","",""
"https://www.facebook.com/odanorika/posts/1984719478299166","1563458797","▌主管太情緒化，沒惹到他，但掃到颱風尾▌

遇到脾氣或情緒管理較差的主管，其實有不少相對比較適當的解決方式。當然，你可以用相同方式應對回去，令情緒凌駕於一切之上，並用激烈方式表達自身立場；不過後果或下場，不一定盡如人意，特別以下犯上在職場中是大忌，大多主管沒有包容同仁冒犯的空間，硬著頭皮對罵回去，結果不用多猜，大概只剩下走人一途。

有時可以把身段放軟、地位放低，並非要你為五斗米折腰，而是技巧性地優雅下腰，他可以修養不好， 但你可以境界更高！

▌如何換個角度來看？▌

 紀香帶你看看職場的實況轉播，是不是在工作中也曾經發生這種事情
職場生存術，這招你可以學起來！

２０１９年新書優雅上市
『做事先得學做人！職場生存必備學』
👇購買連結❤️
博客來：https://reurl.cc/d33l8
誠品：https://reurl.cc/y88GD
金石堂：https://reurl.cc/NMMg6
#做事先學做人 #職場生存 #技巧性優雅下腰 #織田紀香 #新書上市","1569750486","","","","",""
"https://www.facebook.com/odanorika/posts/1986328408138273","1565442001","▌不合理的工作範疇，做還是不做▌

聽到主管或老闆交付工作時特別加重語氣強調：「這份工作很重要喔！對你未來升遷大有幫助，接下來好好做，機會肯定在前面等你，你是公司重要的一份子，要是你願意做並且能做好的話，未來發展指日可待。」聽到這種迷湯，好像真有那麼回事，可心裡卻很明白，這工作並非是你擅長。

如果拒絕該份工作，等於把機會推開；但如果接下超出自己能力範圍的工作，又可能搞砸，擔心從此在公司被貼上負面標籤，
導致所有人都對自己抱有不好的印象，到底該如何抉擇？

當有新任務、新挑戰出現時，適時轉換認知模式很重要，千萬要記住，不要被一時的興致沖昏頭，首先要站在客觀立場評估該項任務的狀況後，再以客觀立場回覆主管、老闆，帶有邏輯與組織的對答，會令交辦工作的那一方知道，即使眼前的人沒有經驗，但說出的內容有條有理，也不會讓這個難度過高的工作交付起來像是在賭運氣。

▌如何換個角度來看？▌
紀香帶你看看職場的實況轉播，是不是在工作中也曾經發生這種困擾呢？
讓我們來場深度對談～

👉新書分享會《做事先得學做人：職場生存必備學》
08／10（六）15：00pm│何嘉仁民權書店8樓講廳
台北市民權東路二段107號8樓
主講│織田紀香
主辦單位│時報出版．何嘉仁書店

🤓我們明天見！！❤️❤️❤️

 #做事先學做人 
#職場生存 
#新書分享會",1579031242,"/odanorika/photos/a.301033886667742/1986326598138454/?type=3&eid=ARDY28oeSaKVEJNfR4ZBp5ug2vyD7SCc9x5BCCNaCgA2HNhwCn-obO_9YhDKTxDlCB7tjbKzL5d9oFMk&__xts__%5B0%5D=68.ARCLvlM1nCd9_LiGhW_HSsLHt-3MRezI_QsCHviD5MqmA1hyjZjTunwGFenw2gxBfKtFyl2o0pwJzQm97lxJTL2cLjyt-b1GeknvEfAMbDSS2RB_JyO01dVcVcz2fQ5hhss3leclzRe2_kAdQur6NOwWSGSd5wFVaXnU_w8rExbMi8R5Rv6WM0JbJBJq_3OCSIyPWG-n4Vncutlr1tBdKEQ8YE26g4tYS2WcMu8Gp_uh-iDkqoQSd23VpR2-SdN72TznL9lFTt44AV2aB2juOHwHB1fQYyvtsLFEGQMz6SM0BtJdO0S1gYUSZSBgSAG1XPkrCWP6TEwcw0p7HGgoJ0VhhQ&__tn__=EHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p526x296/66844508_1986326601471787_3927939280877387776_n.jpg?_nc_cat=102&_nc_ohc=v1HJBZ00tKwAX9wuyHF&_nc_ht=scontent.fbkk7-2.fna&_nc_tp=1002&oh=bbec9999d6034c946defd1113eb1bc08&oe=5ED49C96",undefined,"",""
"https://www.facebook.com/odanorika/posts/1905802436190871","1559317229","【2019年日本特選品展】

 來跟大家報個好康活動 ！
5月31日(五) ~ 6月2日(日)
在台北華山1914文創園區東2C館，
將舉辦一個日本特選品展，這個活動是諾利嘉所參與共催的活動喔！😁
所有攤位的內容是從福岡至青森、北海道，日本全國各地有名精選特產大集合！
和果子、冰淇淋、咖哩、布丁、日本酒、美容保養品、旅遊情報、不動產等，不用去日本也能滿載而歸～
😍現場還可憑入場券抽台北東京雙人來回機票喔！😍

 歡迎到諾利嘉的哆奇玩具攤位，並會準備超優惠的神秘福袋讓大家選購，歡迎活動期間大家呼朋引伴來逛逛喔！

 👉活動網頁：https://reiwa-selection.com/

 #抽台北東京來回機票
#哆奇玩具
#神秘福袋
#令和元年
#諾利嘉","1569750486","","","","",""
"https://www.facebook.com/odanorika/posts/1870458496391932","1557319421","對電商經營有興趣，想要入門的朋友，提供最近製作的電子商務講義，希望能多少提供一些方向給想要投入的朋友，也讓正在做的朋友，可以參考是不是還有哪些能再多嘗試與測試之處。

 希望可以幫上有需要的朋友。

 http://user46917.psee.io/HMRUJ","1569750486","","","","",""
"https://www.facebook.com/odanorika/posts/1967505056687275","1562587202","#織田紀香 #小知識 #4P
完整影片：https://reurl.cc/G29ap

 紀香小知識又來囉 ！！！
在商業模式中，很常聽到的4P概念，你會使用嗎？
讓人氣知名專業經理人織田紀香向大家分享行銷4P的小秘訣，看紀香老師如何運用4P來規劃行銷攻略，想知道更多？那就拿起你的筆記本把影片看下去囉。

 如果喜歡紀香老師的影片，可以麻煩您訂閱或按個喜歡以及分享，這對紀香老師是一種很大的支持與鼓勵。

 更多織田紀香影片請訂閱 
【織田紀香】：https://bit.ly/2OkMlSM 
【織田紀香粉絲專頁】：https://bit.ly/2HLJcKM","1569750486","","","","",""
"https://www.facebook.com/odanorika/posts/1935826646521783","1560908874","成就一間公司有多偉大，看的不只是他們做什麼，而是他們怎麼做好每個難以想像的細節。

 
蘋果公司內部工作用簡報初次對外公開，有很多很細膩的地方值得學習，即使不像是對外簡報那樣漂亮精彩，但對內工作簡報有統一的調性、排版，這已經是90%以上公司無法做到的事情。

 http://si.piee.pw/GWDDG","1569750486","","","","",""
"https://www.facebook.com/odanorika/posts/1950830771688037","1561636883","同事們精心策劃的《一番賞》抽獎活動，用$1元抽玩具，動用了很多同事們的時間，還耗費許多時間跟苦心去設計流程，在這之前他們花費好多心思在做這活動的彩排。

 希望各位粉絲朋友們，有空可以給我們的同事一些支持，她特別粉墨登場，還在晚上特別安排直播，希望可以帶給各位一些全新有意思的體驗與感受，感激各位的幫忙！

 再次謝謝大家，還要拜託大家來我們這邊熱鬧一番！

 https://www.facebook.com/dokii.toy.mart/videos/1279320532235581/","1569750486","","","","",""
"https://www.facebook.com/odanorika/posts/1870361986401583","1557314082","每日紀香隨聊兩分鐘｜將工作的抱怨轉換為實質對策

 工作中有苦、有抱怨是人之常情，但長期抱怨卻不找任何的解決方法豈不是讓別人知道你的弱點嗎？讓同事級主管都知道原來你的能耐只有如此嗎？

 舒壓固然重要但把抱怨變換成實質對策來去解決問題才是最重要的！

 來聽聽看紀香怎麼說吧！

 更多織田紀香影片請訂閱
【織田紀香】：https://bit.ly/2OkMlSM
【織田紀香粉絲專頁】：https://bit.ly/2HLJcKM

 #每日來聽紀香聊兩分鐘 #抱怨 #實質對策","1569750486","","","","",""
