url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/STRAYBIRDS.TW/posts/981700948667898","1535092151","大家還記不記得上週六到漂鳥來舉辦了一場鋼琴演奏會的奉圜呢？

 看到當天活動的介紹人+主持人+牽線人+接待人+網美人，同時也是漂鳥的好朋友阿里，當天活動的心得感想，小編覺得好港動😭

 或許漂鳥還只是一間剛破蛋而出半年多的青年旅館，但希望可以透過我們微薄的力量，帶旅人和朋友們，看見社會上許多默默在為自己的人生旅途，積極奮鬥的故事！

 加油吧💪💪一直一直努力下去！","1572938159","https://www.facebook.com/photo.php?fbid=10155997257271387&set=pcb.10155997279241387&type=3&__tn__=HH-R&eid=ARDEvCWb_lAEk6OskOOsmdnlNrE62JaMaM8S3Nwsfx3VpNvYdBl_YwJdmNU8O8pcFBfgqiIdbDREv1OF&__xts__%5B0%5D=68.ARDEoYheNeNlBuzIFzdNBfYAg1yQIaMDqPeWQshGE7m_sMm7CB5uzsqc4-Sk6uxW0hp3m0TpfpunCnUvADwYwEZ2TlAeO0GFoBegqPeLtBgbX0nP4TQLbei-9uRcYMDfKmOlUgcLB3zvxd-xje4JvAnZ5ehY06v7CTTnZOaMid5zxKumTjOe5VR4PvAih8ey5TpImB36DJ_oLhnCnydMp60mCfVVLIFfyJ8M_mL4tD7QDvgNHUUwrSFab8SsdIhqjueP7m-OuOciVNPDImySROtvpOLpw7JIa9tdsWgTX-8K9g7lpKKckCubY-x7K3RTW5MUtSQfnr-2hMORwJm63xU","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p261x260/39536047_10155997257276387_5546642214844628992_n.jpg?_nc_cat=105&_nc_oc=AQlUpvhNiZdvTRLmNl5pSS9kibDrvHfnXpuY_YPdepSiMJSXe9ctX_jX7CeP4rTtY_s&_nc_ht=scontent.fcgk13-1.fna&oh=52f4fea30a31d5b39b6623b8295cb83e&oe=5E17227F","undefined","7",""
"https://www.facebook.com/STRAYBIRDS.TW/posts/1192661557571835","1563624515","我們赫然發現
許多旅人都沒有注意到這個！
漂鳥專屬的獨特 #漂流瓶中信 與 #神秘屋

 
裡面有不少旅人留下的溫暖語句

 我們接下來也會不定時的，把溫暖的話語分享給各位粉絲
（也歡迎告白，我們看到說不定就幫你分享啦🥰

 
下次來到漂鳥
如果

 
你也有想要分享的故事
或是和其他旅人訴說自己的心情

 
一定要來這裡
留下你的故事與記憶

 #瓶中信特輯 #青旅 #台中","1572938159","/watch/STRAYBIRDS.TW/?__xts__%5B0%5D=68.ARCaHdGjnv1mrBQI-x2a4ukE0FHPj_kHiPSZt7IJ4Qj3qECSN8nCpsNg9qhvhELzKWCjKMoo6sAcZI_v46t2vqxeTpGWqyNmUF2z_dWhjv4Q3Chj8TjR3WM5iUZZAjHXpwVeSyXCtgRSu7Fts4ePwqy2lrdOgxkF1O_73JRTEENzjf0jl4-9VZ7DeL3vc3HjA-VA50e0b8_qrJhpO4p8UeDiNv6DjN7y28IEPBPcmbm6v2Ca3-t1vaS8lCLKOJys5LMgAIq7cANssbEtK_0JECpHbjyOdvj7x65RrXh9fp0TByOS12uqGHcPMROuGRjXYWJKsoRcPXy6WiymC0GUaZsFtBR0sBqRfiEizg&__tn__=kFFHHH-R","https://scontent.fcgk22-1.fna.fbcdn.net/v/t15.5256-10/65802744_2071228666516094_7427266634072457216_n.jpg?_nc_cat=103&_nc_oc=AQlv-0HXbL_AfC6AKpFxrRjwragI-aAMW_E3QDr_-ixSSYcxfJIdjZuxLI3a25U1I3A&_nc_ht=scontent.fcgk22-1.fna&oh=d0cde2f17ae4c93ad7421b66fe94e0e9&oe=5E5F6A71","undefined","Straybirds漂鳥","426 tayangan"
"https://www.facebook.com/STRAYBIRDS.TW/posts/1167495483421776","1560582866","","1572938159","/STRAYBIRDS.TW/photos/pcb.1167495483421776/1167494383421886/?type=3&__tn__=HH-R&eid=ARBPqygWPb7YXBsOyYpI-krj061rixBaYyg3opb18fnzEN0Oi2K4g8RUGzFUdxQsChqA7htxFYvgxa-E&__xts__%5B0%5D=68.ARCNrbvEpZsA3qc2rUwZIYuUMgSyNh5RjRhRPKfToupNYFTKI3AhoerkRVO1LWP5P3I1ItKIlWx9LnL4HhwtrxWBnT2O0H0DhZCRXefL_3Dc65uu0G34ZkCq01zKSbirwt8VxfMyuR-zj9N_Tgv8Tc3LL-QR-R3E4BPMpXri6PfoTHxwQyKlrEeXrgUTP2YhBzmSh25hVibrKh7mt7IT-WB-LHIV9vZFEYkSdSLfuOeOBCXH66B9a6BY3aNTCCHmO8QGXqlXbzNpo9FvtHpY8T9I88vjzRgdhP_wLJdRd3d3p_Xzi4mqpVZn1W0dhOP8f9qgFBMSXoIu2SUkpB6a22KTyQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/62607150_1167494390088552_8187455921111171072_n.jpg?_nc_cat=105&_nc_oc=AQmg0FGohSH5cZiLrLlGD9P4Awm-OmwEZRQq9UgJBsIqk548iwppAVXZ711N8Body2Q&_nc_ht=scontent-sin2-2.xx&oh=78faf26aab66208cb9d681ee14e00820&oe=5E19DF14","undefined","37",""
"https://www.facebook.com/STRAYBIRDS.TW/posts/1056592457845413","1546085343","好啦~小編知道一大堆可憐蟲都沒搶到跨年的五月天演唱會😤
但可別忘了在文心公園有搖滾台中啊！
2018的最後一天，就以一個rock n roll的態度結束吧！🤘

 小編私心狂推猛推
☝告五人 Accusefive
✌麋先生 Mixer

 覺得不好聽直接讓你免費住漂鳥啦！(開玩笑的別當真🤣🤣)

 一月份活動傳送門：
1/6 【Fjällräven Classic 瑞典國王小徑健行分享會】
https://reurl.cc/Gxzjx

 1/12【關於，那些走過的遠方】- 麋鹿太太
https://reurl.cc/ErqjR

 1/27【8公斤橫跨中美 X 古巴八國80天】- Winny
https://reurl.cc/ErqjR

 1/27【南非自駕大冒險 X 非洲三國一網打盡】- Winny
https://reurl.cc/e30zW","1572938159","/RockInTaichungMusicFestival/posts/1191895140960401?__xts__%5B0%5D=68.ARAC4pB6TGpp9HWpirEyz10uEMbARZJDuyPT0eUSiZLSXBWiHVRDlBB25HIu8mXrGa3Gb19lLP_j1BElxIkADevXmSvHMbz2D20x2Qka7o07UGMD65A8f0BoPQK1-4fhSVivAJaflw75j0R6fb5gGTuc8Nq7SscxdXQP43oYkRMsShtpmpSdYw44j11ppvXVFmadpTUm4MmDtfqtZLbi6ppb1-wUhKfbEIZHD5UC2jJ4l4zm5jRFXVxTU3L6lYSnQPd-Y92kk6rhn7iZu5-yLWknPgIai31-XfuvMzR-XB4vTBBgYosLL4vCSdzv5shbMBzaSG-dQW8zux8qPD285cm3aL_IDli276R3vL26quvANs2FMSQmykkfV_k1P6QQf5m6AA-WcKZvOrTqUvoTXasooXTzIiN37FBlzZZwLSb2rr0M_yKVyxZAifwZ4foWOInyhB_53T__AGgMPpPL1dvq6Dksvl0-D8zTwOt7TODU3oUqZh4l&__tn__=H-R","https://scontent.fdac6-1.fna.fbcdn.net/v/t1.0-1/p40x40/61231228_1308267065989874_2976175610415546368_n.jpg?_nc_cat=103&_nc_oc=AQmF-e4KTt6rpV-Dt2vRHG78RZ35QvjAhNjBSSXCAUBKZL1acsx5yIAPMS6Mnn2vLIo&_nc_ht=scontent.fdac6-1.fna&oh=6cc661dbe23a5590bbf560ccdee21b47&oe=5E598256","搖滾台中","搖滾台中",""
"https://www.facebook.com/STRAYBIRDS.TW/posts/1227932324044758","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579379796,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/STRAYBIRDS.TW/posts/1222854704552520","1567069614","👹鬼月環島說妖去─最終場
籌備中的台灣動畫長片《妖怪森林 LAQI》
與大辣粉絲團dala pub 策劃的《妖怪森林外傳》短篇漫畫作品，同時推廣台灣妖怪作品
經歷了兩個月的環島行程，終於~~「椅仔姑」壓軸登場
創作者 Penpoint 筆頭(據說也是台中倫)也將現身漂鳥

 傳聞，少女們會在中秋夜圍聚著竹椅，召喚「椅仔姑」現身，向其占卜問事。
同人場出身的漫畫家筆頭，有著為數不少的獨立出版品。這次，她以招牌的Q版可愛畫風，重新詮釋臺灣妖怪的故事，用她的漫畫，來召喚「椅仔姑」現身！

 就在明晚，準備好一起來環島尋妖😈

 講者｜〈椅仔姑〉作者・筆頭Penpoint
時間｜8/30(五)19:30
地點｜臺中・StrayBirds漂鳥青年旅館（臺中市西區公益路201號）
＿＿＿＿＿＿＿＿＿

 筆頭

 漫畫插畫兩邊跑，正在茫茫的創作路上緩慢前進。2011年開始於同人場自費出版作品《MIXING
REGION》等。2012-2014年於《CCC創作集》發表「援外醫生」系列短篇〈荒漠病院〉、〈叢林病院〉。2015年於comico連載《失衡線》。2017-2018年參與大辣《性啟萌》插圖、大塊文化《漢字的華麗轉身》單元漫畫。2019-2020年法國安古蘭國際漫畫節駐村藝術家。",1579379798,"/STRAYBIRDS.TW/photos/a.724079131096749/1222848801219777/?type=3&eid=ARBrUa40ZqHYaLvd2MbOB8Z8Ih5oUViswVshdwyXeTo7hKIT-SooHyXqgSSftrpA0enAW_MD350EjNZI&__xts__%5B0%5D=68.ARB86kAgx4hp54UOhqRq6PtqG1ebfhNAsgGkqnQBOn-qF-FNRvBvw5pqE9WTETtoZBcNwshGz-fP-lbLL-v4Tu65_u6386aeskE3thKPYGVD-qM-YkarIMqsOaN8f3klJlTwWP94h8DbEF0ncYJvQk4VDS8NLM-fl9772mw0ERESnCd19v7B4nzSfk9SkswBbgbk2JaEH_kOhB4-AG_EPQBehYb18P3wJ_cP4mzybClh-7yQK93GzpJknn5luk4ZvRlhKspRQTR1lhe07-uXV8QXmJL9IDYhunVG7H5sk_pYJ9GBU_m4MBtcbgh_lr8_ZcWcFGTSQ34A5E049yLfNXmp0Q&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-9/s720x720/69270429_1222848804553110_4542461973228421120_n.jpg?_nc_cat=100&_nc_ohc=ewN7aS48ptsAX9dseqW&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=6a0ba247503dce1688ed0ac529c14982&oe=5ED5FE0B",undefined,"",""
"https://www.facebook.com/STRAYBIRDS.TW/posts/1035859376585388","1543401969","漂鳥的好朋友「遊牧行」再度回來了!
聽去年參加過旅程的朋友們分享
都覺得是一場印象深刻
關於生命、文化與土地的深度體驗

 現在，2019的旅程也即將展開
有興趣的朋友們，不妨一起來聽聽，在高原上的故事吧！

 ＃活動時間
12/15(六) 14:30-16:00

 ＃當日流程
14:00 / 開放入場
14:30 / 開場：「遊牧行」是誰？
14:45 / 行程介紹：尋找心中的牧場
15:25 / 旅行分享：2018年「遊牧人」分享
16:00 / 現場 Q&A 時間
（現場報名享早鳥優惠哦！）

 ＃報名方式
活動免費入場！請填線上表單報名 
https://goo.gl/forms/Zeg6WGVxTlyipmOP2","1572938159","/events/2037542296334400/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARC_0aRjS9_wJyxsGRqLHWTn1ETmSXf3c_HpGcyUc0wOSE0lrepobEKVtj3t8KGDDGw8dlK7Rvd9kihk0Fq9zL__RdNHRaJ_kGXLRYgyjwPZC21IdIyEyln3bF0rVNRIOUaj4qcC7qlUmEOV1cAyQDTI6S0Q5dy5QIrIQfCCRlfGpoYqvol_n0bNwTekxiIaUkbEEeeXB9s9msNO1OWSeGPmch8Zm_t3BvvY7UAHhysG6g1a18tMukMMcs7nEo9Rmjh_YC09X7d38tKrlFvH0m8A0s1lCyJqyO_c2yompK6_fadhogl3nadRNs7wtCmCjhfMNkuNZKz9UuxYKEbl_ddPig&__tn__=HH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/c0.2.960.505a/s526x296/46098136_922859554573946_4014285049993101312_n.jpg?_nc_cat=108&_nc_oc=AQkuw8FZvZVtG1XMCvXulECN06r9zUuTjDfQNXQc9QcDEFvU0VNHQEnNEdjz1Uibe8_JDu5jb0mXrqn4uqKpKPvT&_nc_ht=scontent-cdg2-1.xx&oh=c137025fd2730c3e8ac7a506a61ac7b8&oe=5E5CE2B5","Cover photo of event 尋找心中的牧場｜遊牧行 2019 行程說明會：台中場","尋找心中的牧場｜遊牧行 2019 行程說明會：台中場","Straybirds漂鳥 · Taichung, Taiwan"
"https://www.facebook.com/STRAYBIRDS.TW/posts/1043248089179850","1544360501","12/22（六）聖誕在漂鳥！超強卡司看這裡，沒來包你悔莫及！官官 點我按讚👍
如果你：

 聖你一人沒人約
誕願遇上對的人
來享受一場音樂
漂向台中住漂鳥
鳥日子來點紅綠🎅🎅🎅

 請問各位！聖誕節有約了嗎？
快留言跟小編說🙊🙊🙊

 12/22立即訂房：https://goo.gl/f7BEby
訂房專線: 04-2301-5518","1572938160","/STRAYBIRDS.TW/photos/a.724079131096749/1043245419180117/?type=3&eid=ARC3rW-S2FoTIVnHwYvZ5T0VdKUbrvWPc3mUAn_YxZcOYfm4WPfmLfzvgK1LxyT1SCfJFpxouzjXnL3N&__xts__%5B0%5D=68.ARB9xtU5z0HjGFzhG1cM1ox9JNXfiZelu53ffcU9v3EKkbwq4YfjRVGjCHxre_hD8P13BsASYvsJfg70blLYsxkrQEUs8vkDuq7oG5TzPbJIJfKkmszWv0AdJfQg-rLCiKWo7CEKAYV3UyGTJZYiPY5eSdRoHRppwRtSGTlpeY1VSZSwWuvqzlZwM0xHWVTeipRXq3VLMNTB9ZJtiHZuqkqX9XpynEaiLSJStHTICJxniFhvZrpFkDS4vDSRhuV8pa6mN0O7mEYkRUDF92d-_ZKG6Gqd-tR7nflZ8WDonMO__RsZwflX9NbKO4cyh1lWIBWk8jSHCBZFY7wVLYhtaFlOVA&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/48110934_1043245429180116_7542469459521306624_n.jpg?_nc_cat=100&_nc_oc=AQlaymOaK3aS7L83PTu7lmyxt8ShCzZ9BfFraooKUh3vu9_MqGpiYuvirArEj8vh1lw&_nc_ht=scontent-cdt1-1.xx&oh=4c4db0aeca52533e9267299fa71315ae&oe=5E49FF7B","undefined","",""
"https://www.facebook.com/STRAYBIRDS.TW/posts/1048862618618397","1545224401","12/22(六)聖誕大餐隨你吃隨意付

 編編從大廚那偷來的菜色先給你們聞香
噴汁烤雞、綿密薯泥、香辣烤餅、濃郁南瓜湯，你以為只有這樣就錯了，
剩下的菜單內容，你們自己來吃啦~

 我們就約18:00開吃吧!","1572938160","/STRAYBIRDS.TW/photos/pcb.1048862618618397/1048862208618438/?type=3&__tn__=HH-R&eid=ARCHCDz7DK96zgz4Zoj5vDRbpaSRkexzY6YTq1868TyUj5Kknc8RbXIMvxaoYxaMikIZvtux2zcyyRhf&__xts__%5B0%5D=68.ARCL3X1-rHIRgoNR4bQVTO5CG3VD7AzvtJHJEm9-h97H49_Md8FtF5PZj2AZex20OhgoT0Iqtbqy16yYpk5_1DWIGtV1H7QjPi3gZ6pUiCkZuPRXpqvo-U9CZSnRaCHyxNlZv269T_jpzv3RHpLEhYFPoQbabdv9Y2TUM8uGNjHCaG0pQPjeifnMQUwEZdcMKuCj3qFcVy9BNAQ5ZnLHfmN2rsjU9jLquaAT7xVjbeKd388N-9ZAe3ZtRUK-OmjG1CSqIfZUzh0PtlX_XS62uH0Pq8Hs6jkK51NGhCiA9Humg9IfqJzPCNn7XQloLmLDeAUXNUHIrp9-tTo4aKH56Sn3jw","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s526x395/48377587_1048862211951771_7559960357351981056_n.jpg?_nc_cat=107&_nc_oc=AQmZCIvnfJlX3gDkTsb-VssHmmKzkqPnPSNddpIRuHLpGvzh3AE0uxZHAvAib0r86EQ&_nc_ht=scontent-lga3-1.xx&oh=ed1948c801c0e5cf1cfd7f94b12577a3&oe=5E5C9CBB","undefined","",""
"https://www.facebook.com/STRAYBIRDS.TW/posts/1239503179554339","1569060658","【漂鳥早餐 Happy Hour】

 
接下來在漂鳥
將會不定期出現
早餐歡樂時光！

 
只需要完成簡單的小任務
就會多一份早餐驚喜！

 
當然，任務與驚喜都會不定時更換
(不然怎麼叫做驚喜呢？）

 
接下來
會出現什麼驚喜
歡迎大家來許願！

 
＃漂鳥
＃早餐歡樂時光
＃Happy #Hour
＃straybirds #hostel",1579379796,"/STRAYBIRDS.TW/photos/a.724079131096749/1239498692888121/?type=3&eid=ARDWqlLUq0QroVQ8czv8VMuOZc7k0okais9ZDhnip0LoidUpGzQk3bnlfuzRR7sx-B7RR9hKyr7aUBy7&__xts__%5B0%5D=68.ARBPXdVlC3xzVIidRem3RM36LjLE8dHOkWRJIzHzaxbA_v00YJTcjMuZhn_-b-77S6EfUq_-TqVMIdlC288GAtuhYBCW7KYq_6mUE6a8-jrMczGqDSN38grqHNSvW6BjMQwXMJRrslBOple9J7ry6p7GmOQ5dcvHmtPd915qIuIKPh0qbTbix5IPwfwi1brEgWLUVv4p1BzTCsWExgw7pv5Ca-d3zIseE4xAWdcdqjF4sn3upuPmDLfDfspjDQHZ8XfYmwyjbsFe5E2q1Uy3WVhH5T0WgcaSNw4jo-YLKx3-ELXyejFusb7HD7APXayLj0vRH15yHNzj-HWYyPlrp_wDbA&__tn__=EHH-R","https://scontent.fhan5-5.fna.fbcdn.net/v/t1.0-0/p526x296/71317653_1239498696221454_2789529031949680640_o.jpg?_nc_cat=108&_nc_ohc=L1SlPAVormkAX_FEgH3&_nc_ht=scontent.fhan5-5.fna&_nc_tp=1002&oh=181e1a7abb8178c088ef4af91b6b4fc9&oe=5EA6D41E",undefined,"",""
"https://www.facebook.com/STRAYBIRDS.TW/posts/1011281252376534","1539781201","說的有道理！省點力氣吧！
漂鳥有電梯、有沙發
周圍走路五分鐘就美食一大堆
還能睡到11點退房

 誰還在意豬不豬八戒阿🐷
(重點變豬八戒？😂😂)","1572938160","/STRAYBIRDS.TW/photos/a.724079131096749/1011280145709978/?type=3&eid=ARD9UGzGRjTTcJew0XdWqvzMGHyC0SFXpQSAFnGEkrrCfF8OMJBEIvNtWX1D_QFm63VxjYQ1KFA_Do8L&__xts__%5B0%5D=68.ARDolP5EhUkpO89DYkT3_l3QA6G-YiQsRvEB67iGjTB7EHQ5fmfNN5TrX87LL9nZFC9lKYY22UG3BpFKAlVOJW0yrb01sp6SWhlKk7NRhbhpg6PIKhtxnhKU6g2CYtl26SO0KwVGIXLUJPDg4Z9kTkMjJSk6U0KrJO72sQoJLozrVCQ_EEBAWmkVuq_A8LjLwZO9K4W9m-z-Gv2bR33q85oPpjU_xhbBQu0X5CR_tSiDkJhwl8L44GdozWi0so5pSIBpia-_G1vsaEOpNS-SQafqoJiQNCNkAUs4_G1f3U-R3Hp2RmJjyvaWO4RWFqPc9xxWs6zFGojPiWchx8O2uk-L0w&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/44235382_1011280152376644_2962195444622426112_o.jpg?_nc_cat=105&_nc_oc=AQnQw0q0Azpr26smtSApBm3Euy4bL9T1SGObq9JPWEtSNefaK8wfz0no_FuDyF83XgI&_nc_ht=scontent-lga3-1.xx&oh=dbfffd74c454a8fadeabea28a3ae9d09&oe=5E58E370","undefined","",""
"https://www.facebook.com/STRAYBIRDS.TW/posts/995558110615515","1537272001","9/21 21:00
【國際和平日&漂鳥movie night】

 一起來漂鳥看電影&寫明信片到紐約吧！

 9/21，是聯合國訂定的 ＃國際和平日，希望在這天，大家可以放下所有的恩恩怨怨，一起合作實現全球停火的和平。

 每年 Hostelling International 都會以不同主題來響應國際和平日，今年主題是「Peace
Postcards」，希望邀請世界各國的旅人，寫明信片寄到位在紐約的主辦單位，一起響應這個幸福的日子📮

 禮拜五的晚上，大家一起看場電影，舒舒服服地享受一下周末的慵懶吧！

 ．有寫活動明信片的朋友，可享當晚啤酒8折優惠！(限玻璃瓶裝比利時啤酒)
．當日播映：別跟山過不去
．本活動限房客專屬","1572938160","/STRAYBIRDS.TW/photos/a.724079131096749/995557743948885/?type=3&eid=ARDc1Avz2CD_SYtXTEg8cFd4jzcWvVtJvaYHnqyKgBDq1sc3q9FetcRuWMfVnUNQDg2jfeK1nt87JUP1&__xts__%5B0%5D=68.ARC-Bo_-CRsZoSJee_pLBo7j7i3PcHhOMbjwUP_WaE-0HPUrrbHp5u2rCno5Ey4DCCKwGRbMRwafQhCAqYLVZdAFAoU6NZ0z_qNcyd8hN1GFzxoDzu8JQJJb1hVLO7GOw-nLh5jAjrxFQygAzC108sPkI_PTL6jHoxZD_bHUGF3NQ0lDWMlzvd00kX2wp_-EKPRWqE2xCUi811Yncyt253_Wxi8n4z1uKiYvpVkSZfFbWiTU8PrGtGeXX9rRFvaUtZCHQdI5IwgUx6ppZLxLDr-T71XydoFK_-pJCBoTk4Y58mhICCunPFHOby73DTpe4g_gdKHf5t2DAOTwe8BF19Q&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-9/s720x720/41932720_995557747282218_1773706924995379200_o.jpg?_nc_cat=101&_nc_oc=AQk10PwMEhoUpMlDlvVeTxzDh666sMR0-vckxhWPf7rAQoI5Ifpxb7LDEbXby5szMZ8&_nc_ht=scontent-lga3-1.xx&oh=c4a38e942baace1bd12c8697db34379b&oe=5E182978","undefined","",""
"https://www.facebook.com/STRAYBIRDS.TW/posts/1020122811492378","1541680201","11/11 - 12/30
【別說你沒做過環遊世界的夢！】
按讚數現抵房費， 最高可享免費住房！

 為了讓你們有勇氣作夢
我們花老半天親手畫了個世界地圖
讓旅人來大肆揮灑夢想！

 只要入住漂鳥並完成下面的步驟
就能按讚數現抵房費， 最高可享免費住房！

 【活動步驟】：
1. 選出你夢想去的國家

 2. 在地圖上畫出國旗或代表性事物，並簡短寫下想去的原因。

 3. 變身網美拍照打卡上傳FB or IG並Tag2位好友(不限張數或影片)。

 4. 隨便你要賄賂、瘋狂tag還是買廣告。 只要Check out前，該篇po文累積按讚數可現抵房費！

 5. 夠狂你就把房費抵光！

 【備註】：
．不分平假日、不分房型，想畫就畫！
．限官網訂房或電話訂房，不適用其他網路訂房通路。
．FB or IG讚數只能擇一，不得合併計算。
．雙人房＆四人通鋪限以一人按讚數為準，不得同房合併計算。","1572938160","/STRAYBIRDS.TW/photos/pcb.1020122811492378/1020122361492423/?type=3&__tn__=HH-R&eid=ARAJE_CN-1NzU8LmxUVqHV0EhBmmqaBSqtBfhhWGEzwz-IV88jlR2p_8buCPdOOH8leKLnZXwQ-EyT2v&__xts__%5B0%5D=68.ARAStQDQtoTvkZGx5IX2FgPouTLzVwN9BySOWlF7O3STEF-2HVuEWidBHSz3MpImU1AixGXGKZMiHVxp7O4IbxBroGYh2gyUaeIdmxTdFTGZiSSWoNw1vrsMFe_MSoujf4EEMVGCLV6MdhwYbsFdTluPFyd3q2Itj8fgQsuT0NrIwiqY_UBnBNMP3U7kXaN2v-Ti5MmpthGujdahxmG6oGGpEi_G3FYKz4Hm8zizsRhoRy8XwYkMqhX-JPAEpbkFAh6txRgGx4tJH3aeU2D8Yx-ew6wrDxn567b1y5WxDmD63I69A4wp-xx6JLOG01UAgXXx_bFQK8QOeUaMsy4RoT_acg","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p168x128/45206469_1020122368159089_1747304043039948800_n.jpg?_nc_cat=103&_nc_oc=AQmicZFmjRly5EOLd-dbKqwiMHsrSg3T0-Y5rM21_PNX5bLzhyK9msUZsbnVFAb4p3c&_nc_ht=scontent-lga3-1.xx&oh=f13743ce40606d6f74a041614eba8f15&oe=5E537BA1","undefined","",""
"https://www.facebook.com/STRAYBIRDS.TW/posts/1223758617795462","1567176337","很開心 Penpoint筆頭現身
帶領大家認識台灣漫畫
一探創作者的內心境界
以及 大辣粉絲團dala pub 先妤的解說
期待2021動畫版上映哦

 這週末 椅仔姑 持續在漂鳥書房展出
旅人們歡迎來玩",1579379808,"/STRAYBIRDS.TW/photos/pcb.1223758617795462/1223753681129289/?type=3&__tn__=HH-R&eid=ARChTEE96OdDWMKiE1RzesXhWOM-hr3kzqRksjLqnqNx2Ri4r9yjdKuwtTIGpJq6GSjBh0NjJ7JBS7BP&__xts__%5B0%5D=68.ARAMeHpbhtDrY2qLJgzkklVA4PL2uHUaQO3s8sSTE_b3NJb3SPyR7sJ4kyTRuJFA1g6UM0y3TQBodHStVlAeK3MpX8WbE1qFe-ONXliatq5Ho7KnI5--BEpMn1OLrrjOHD7V4o_yctGg9lcK698CXc7bHihOxHKP3GAAoWGk2taMVc5f612Fx9VGTG8cAeaoEHl0jUp4TI4kUoiWJp-ipNtPTMk14IPBoaZGfBQnxAC_ZZIKUIa4DK08addRiWf-UsJDN5cJtXdyLdCvh5Kc-sOm8BHI9__Zxw4K0KYt7OH3e6SwbAuwf_HGf0iBT-rpeO6oy7J8L9iSfGmzbBtT0wjotL8QA6IbyHjy3RmA1RIdedzjL_n3TLb9iSONmp7qJ59UDlecoI_Hq2OtAVnJjtpca1wQokTMgpOkDIia6vucDog","https://scontent.fdur5-1.fna.fbcdn.net/v/t1.0-0/p403x403/69227805_1223753684462622_6446064132482400256_n.jpg?_nc_cat=102&_nc_ohc=NhO0-gTcbWEAX-1LEJG&_nc_ht=scontent.fdur5-1.fna&_nc_tp=1002&oh=7f807868404443ea0ce429bc208167c3&oe=5ED37AC6",undefined,"",""
"https://www.facebook.com/STRAYBIRDS.TW/posts/1062533183918007","1546857352","立言 COME BACK！
1/24 PM19:30 粉絲見面會！
臨時決定，我們就是喜歡這樣的隨興～

 另外可別忘記本週六晚上麋鹿太太要蒞臨漂鳥啦！期待他們史上最長的蜜月旅行的故事，還沒報名要趕快啊！
www.facebook.com/events/332834300903407/","1572938160","/events/403253873780862/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARAj23yhanJ624sTB3MvXoqTdOEg3Nud2etarZJzEnvXYW8nVlylwdCPVy2Nb151JAOWICuTTAOnAtDJ1TbcoWrCWEVkOxZ8nm2fkwyCxc_MzsZwzxVkF1iPplCVK6xZr8Gu3AUQdExKALnSzykszSrnGB0adZsUmfTD7gMZ5gzW1pq7Wt334l9EymQaHGLEAt9aQJmjDn94KckqTc_c5UYCpk-QPDZajrJyVoLx6f6xctgsp6FwSGaUcwSBBTchMSH7aBMqTHg9-KHv0SfzLVGt1LAdmTRv7aHNpHNwlJMIPvh-6--iMJTamkxShxfE3imtO1duEgHsfRZLds1AvxcXCA&__tn__=HH-R","https://scontent.fphl2-4.fna.fbcdn.net/v/t1.0-0/c0.0.951.500a/s526x296/49342399_2022574634477471_7673368492061491200_n.jpg?_nc_cat=106&_nc_oc=AQnurtZ9mZUm0VNJT2aor_MWOG2w9OgHNHJk5YrLAOfujRG1iJOgQxB5o57ygpolTqI&_nc_ht=scontent.fphl2-4.fna&oh=c36a41fa898fd8cf6828e7844b850336&oe=5E55E439","Cover photo of event 一日限定『言言冬日在台中』粉絲見面會","一日限定『言言冬日在台中』粉絲見面會","Straybirds漂鳥 · Taichung, Taiwan"
