url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ladopost/posts/744055696035880","1570428541","【血流滿地】韓國瑜國政顧問讚港警克制 館長批：中共派來的

 
國民黨總統參選人韓國瑜的國政顧問團外交組成員、政治大學東亞研究所名譽教授邱坤玄，5日出席「馬英九基金會」舉辦的「哪來的芒果乾－國安問題研討會」時，談到香港反送中議題，讚揚港警行動克制，此話令「館長」陳之漢大感不滿，反嗆邱說這種如同中國官媒的話，根本就是中共派來的。

 #港警行動
#國政顧問
#中國官媒
#http://bit.ly/2Oq2OYc","1571643882","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.ladopost.com%2FnewsDetail1.php%3FntId%3D1%26nId%3D2730&h=AT2Cyd00X3hh2Y0ZCARFfZVYkUsz-tJutxwYX4TAa7hRPKqaSpwzZMUwNsWCNzaqN6-at_fKU88L3byT1hqWmzS1zDKy5DIfKRHM1y3Ficuuc1SeU0nfmgVqG_x_BP3U7nng1l6AYNC-Bm1yprnUGV-DXIfIqTOoo4y56zXcGYy_dATm-e6tK6G_H08HLKkatsZlogE9Wjrmh2ceUBVOJWWsODIj0We4n_shcp8PUm9YXeAzUrCnUjoT13UaSDnD2KiT25XnTD05ma2NjwULg5iWBfg2VjdP9JY6AW4F6JyOQZ8px_UE9e1SbXj5PHTuuTIxrLMaGjoX5eUIJu_VF3fhlAl7MINYbdt3Xu8LFn6pFikthBoNlSd3gPPPUr1LjDVoZaeSiRLd2uRPs-m7rmUtGOt8D1ZMMEDW2TMCx3YlsD6p7w4mz9MhD6Ozyk0-tFDQg8lxYMnWP2rQdKzsw0Iyi8uhER82gBVyoVzCDTaZBY-97X0EI9VSvLe0GwHYjxovejVt7zZUxprizdd5MElO7pHTsLh1Cb3eiYfbRoESxGVsTsYHWDt_KhyFLdVzNUAuTNgu9Kk8X7YRG5p8GdwqqIIT30HvWNsPnMc4gPkLDr2-QSxIUto0chc_loFPJ6sn_3enDnPz","https://external-maa2-1.xx.fbcdn.net/safe_image.php?d=AQBhsCRy_NeY-vtp&w=540&h=282&url=http%3A%2F%2Fwww.ladopost.com%2FsubmainPic%2F15704280191%E6%9C%AA%E5%91%BD%E5%90%8D.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDIHuTqXI4bhlSA","Image may contain: one or more people, people standing and hat","【血流滿地】韓國瑜國政顧問讚港警克制 館長批：中共派來的 作者:黃順祥 -六都春秋 LADO POST","本文轉載自新頭殼 文/黃順祥 國民黨總統參選人韓國瑜的國政顧問團外交組成員、政治大學東亞研究所名譽教授邱坤玄，5日出席「馬英九基金會」舉辦的「哪來的芒果乾－國安問題研討會」時，談到香港反送... 作者:黃順祥 - 六..."
"https://www.facebook.com/ladopost/posts/744058342702282","1570428978","天啊😢😢
她只是孩子而已...

 #香港黑警
#救救香港
#只是孩子","1571643882","/watch/逆權新聞-101827737885021/?__xts__%5B0%5D=68.ARC1uQi1iw_1DlbOG8KHe6Kw00nAuL8jbBGRVAsuP_L2QGJCJLs5mLlftOKzgzCSXJFAqe2iALiNFNENZDB8d8snKB0e-BBeXFVH4Xt2Xc3GLwgmH0PKTSU5rFndlGV-X35mTsbIkKN8fHc57TzJhncdqFOs_GgZYT_Q2SnTVLkHoUiilmy0IgjAIyYeZ6RjkzulGPF-5a3lvbywP8GaYdXkUjz9UzSqiMlk_P_pS-mCgKRYjkk37_FCqfS7plAjbfSNQZE29ZdQfzcIB1kzsNArlpu450W_ZtDdYr5mfsdHbRbE9Y6QKNScemE0kWFPUSf1xIXvqgDDXZwlmuJuKpP8HbCnKD_UM76LUv8Ntq1jozw1bF3AwpXcfupaEZ6R9i4TSq2o6K7yyxYVlKnL10S0FsXw14Hbe6K2yRzPhy3EeYIA_VaacLJ043SZQz4hYplStKi2XpwfeLAkvNoCYfLVS78OelJzNDjxSHdvgTC7UlZf2vTFFenGGnm_H_g&__tn__=kFFHHH-R","https://scontent-jnb1-1.xx.fbcdn.net/v/t15.5256-10/71174047_414028195927054_28902295223664640_n.jpg?_nc_cat=109&_nc_oc=AQmj-vlMgeeq8gWCx974qc0JFH525JvnPfPsmS9THa9W_7taDqkuS15tqcVFQeSZktE&_nc_ht=scontent-jnb1-1.xx&oh=53733b8e15eed20667d80db6d89f09eb&oe=5E2B16C8","undefined","逆權新聞","139,011 Views"
"https://www.facebook.com/ladopost/posts/746199699154813","1570696234","【＃韓包怠放】
國民黨總統參選人 #韓國瑜 今率國政顧問團成員發表兩岸政策白皮書，提出四點兩岸願景跟主張，重點為 #堅持一中各表的九二共識、#兩岸對話 及 #推動中國民主化
，仍舊維持一貫的大夢想家發言風格 🙄

有時候真的覺得國民黨很可悲，無法痛定思痛改革，緊抓著上個世紀的思想不放，現在世界已經跑到哪裡了？而且完全沉浸在自己小劇場，習近平已經表示不配合演出，沒有九二共識、就是一國兩制，國民黨還要將爛戲硬演下去。

以前國民黨跟中國對話有好的結果嗎？中國人不是也拋下一句 #誰管你們
？不要忘了港人五大訴求根本沒有港獨，卻從原本和平遊行被逼到武裝上街，再說新疆，大部分在集中營的新疆人民何罪之有？一國兩制會是什麼結果可想而知。

至於中國民主化，先前十月一日是誰在發文慶祝？嘴巴上說要中國民主化，實際上做得到嗎？KMT先把國旗拿出來再說別的啦！跪著說話，和平就會到來，根本夢話 🙄

訊息來源👉https://reurl.cc/M7XN1K","1571643882","/ladopost/photos/a.320948078346646/746197595821690/?type=3&eid=ARB3wPBThFRHiWCUGuYuyFU2G3CzS1ENmvpbXUp8bRWX79mQSKedGotNOwmD3xk110ZjOyRyG1gjncFP&__xts__%5B0%5D=68.ARAzYuYwOl4Re2OIw8mXkn1m67nBydTgSVX8atQtPPX8F4tBUMFwNijAStVB92DJ_Rq6Mj0pxtwRx-F-3uAPqRMq5Jwp4OqJpZUBxPP382AqFVNKYnU7ztNKVXyxt8RwtBsDVJnxP-rdkE6ObXwqrkiD2GJm2-h7beN8cA6Aw6E6sD4HkoEtXvzq2cY50zIXIHvGpYzySqgIw3hMhXQrsTGEbeJBhE-IUBQ0XrJeZeSPhxmT3A6Cd428qjUTvvaIPiwx9FKjqIDguCwEDaWm4h6H0i9TFA2Vpe1E20kwZI9IvcllKIRilnVAOi7xIxWd_r5BOZdHU5R8_t0IQJybPuE&__tn__=EEHH-R","https://scontent-arn2-1.xx.fbcdn.net/v/t1.0-9/72592618_746197599155023_1990825115310358528_n.jpg?_nc_cat=103&_nc_oc=AQlG3s0uAmgkLZOT4Q-Agvoe0er3nsfJFXXydpxQZdFWd65AMXOnN5APYnwRvyqcLSc&_nc_ht=scontent-arn2-1.xx&oh=d988cfaac05ebc9714f43aebddc92b93&oe=5E5E5DAD","undefined","",""
"https://www.facebook.com/ladopost/posts/741989349575848","1570176871","【＃香港進入準戒嚴狀態】
香港特首會以及行政會議通過，#引用緊急情況規例條例 #訂立禁蒙面法，從今日午夜起實施！

緊急情況規例條例又稱緊急法，為近百年前殖民地惡法，50年前香港親共人士發起67暴動時，港英政府曾引用過緊急法處理。緊急法可以賦予特首絕對權力，幾乎不受任何法律約束，往後可以繞過立法，宣布各種禁令，形同宣告香港進入準戒嚴狀態！

#極糟的狀況
#沒有暴民唯有暴政
訊息來源👉https://reurl.cc/dr2OoM","1571643883","/ladopost/photos/a.320948078346646/741989219575861/?type=3&eid=ARB62kQmMH5-MLtRQuo9qobExJ_NM5HiWXz8jWsMeh2GQXxJINS1FafH8l1qccoX_zEqJoGAHoV0Ek9i&__xts__%5B0%5D=68.ARADo3NM3_Vat2UnyeGTDMH4PBWzA2YqWLHOfBAFB84HLO6AsD8zT6C75JKhgNqjAqxrK79I4FvWgUcxk0u8aWRuYmIraNvHMBRTdQVD7VUkgjALckr9hxX_utZ-AcgvZZyiIEty-YKDfS3KwG5jK5d3CWwCFTl0FVpXLmBiNwtx2V0otYTL5m2t_qyGTciyldGg80374knN2tYJ0atOIadRDB2I5mluQe-wiRWWNLFez7-jn57QRifPJcD7fbq1THuMW7Cdk8FfD5E85_I4biU2rt3wgaT1IvpACKCto1c9sAI1f62KBQxNpiuGQqfLyAnl4LPjejxnh8XRiEmTMXo&__tn__=EHH-R","https://scontent.fgyn13-1.fna.fbcdn.net/v/t1.0-0/p235x350/71799027_741989222909194_2781440341515960320_n.png?_nc_cat=110&_nc_oc=AQnCJE3Rqrw28cER2RrBDAtyTjfQwN1o_LzKsxC9yx7mttPZ1Xg5VCAKGeRIDDoeo84&_nc_ht=scontent.fgyn13-1.fna&oh=91f8665bf71205c5f755b059c997ee5c&oe=5E265D94","undefined","",""
"https://www.facebook.com/ladopost/posts/750155378759245","1571156549","【人物】受邀參加洛杉磯僑界活動 郭淑貞: 讓台灣文化走向全世界

 
「這次去美國是去打先鋒，演出相當成功，大使、僑領站起來鼓掌，動員30幾個社團來看我表演」，9月底才剛從美西宣慰僑胞回國，世界肚皮舞冠軍郭淑貞談起這趟參訪過程還是滿驕傲的。「你會覺得身為台灣人很榮耀，大家都很愛國，當主持人在介紹我是來自台灣的世界肚皮舞冠軍時，全場爆動，就連肚皮舞的音樂，外國人也很感興趣，在帶動跳時，全場嗨翻天。」
 

 #僑界
#肚皮舞
#台灣文化
#http://bit.ly/35Drna4","1571643883","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.ladopost.com%2FnewsDetail3.php%3FntId%3D24%26nId%3D2761&h=AT3nqEE6pCDlRR7sxjN8xvy7WNa8uMGRE-gYeVirBUR8L7H6vByom9CLL3EXSVprR6c5jmUxHWcy0GcZCYJBnj7W3Aa9o0ukPX_ZIOJT67QuL9d3FmCixHwwChHIoC8kFCe8NFHRd_NN4vtg8scb8-QdUFVBTy8N3yF8SHudtBwttbA1sSaiqnelpnMXsMPSym1VKHVy1tnePzwvwbdIV5Lr9a25y_IFeYWvqr1pnx1olFPgr5KB3asbTfvZHrYFxeDvX_q8PHCCiLzYnozJEnTJOQLmzrDjOMBDC5EsN8tdfbK42vFWDq9BWjDMdkpI6_-qB1Nw8nR1TzZF3iYOiHYECjKtqjjvWZTz4VSkKlxcyTctFU9OpSC73Ks6oJLTdazYeHRaOUGK3KYoH4-sSH6wPAGeHatbgGB0tWHxOUB_uXJBnvxbTIQtLTTb_erFy2b00QmwnCU6cQsrCXl-gSH1m8BBc48nxINutOFdbidk_REcTwAuHwWs2CNBpNnzx3lu27S7ox5Yis33AFgxgq4Ru3fJjkPi9-FnNesEY4hN5lelwzcQsnk5-OK3lcasHHtl6NNnqXlW-crE8NkT4BeFGOsVRHOYXVZd1qCK5ze3-tbd3XOOtc63LOubDIzaJ0SoZWHKrh4a","https://external-mia3-1.xx.fbcdn.net/safe_image.php?d=AQCjrzhHEP0PY4VA&w=540&h=282&url=http%3A%2F%2Fwww.ladopost.com%2FsubmainPic%2F157115642910%E6%9C%AA%E5%91%BD%E5%90%8D.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA7JpIGLSU4uvsy","Image may contain: one or more people, people on stage, shoes and indoor","【人物】受邀參加洛杉磯僑界活動 郭淑貞: 讓台灣文化走向全世界 作者:林昀真 -六都春秋 LADO POST","本文轉載自新頭殼 文/林昀真 「這次去美國是去打先鋒，演出相當成功，大使、僑領站起來鼓掌，動員30幾個社團來看我表演」，9月底才剛從美西宣慰僑胞回國，世界肚皮舞冠軍郭淑貞談起這趟參訪過程還... 作者:林昀真 - 六都...."
"https://www.facebook.com/ladopost/posts/750386825402767","1571185837","【＃美眾院一致通過香港法案】
討論了4個多月，美國聯邦眾議院一致通過《香港人權與民主法案》、《保護香港法案》與《與香港站在一起》，法案將交由參議院審議，再交由美國總統川普簽署。

香港加油🇭🇰 

補充法案資訊：
1. 《香港人權與民主法案》（Hong Kong Human Rights and Democracy Act of
2019），簡稱香港法案，編號H.R.3289。
2. 《保護香港法案》（PROTECT Hong Kong Act），編號H.R.4270。
3. 第543號決議案《與香港站在一起》（Stand With Hong Kong Resolution）。
🌐法案可參考：https://reurl.cc/zyAONe

訊息來源👉https://reurl.cc/RdvRXn
#圖片取自彭博","1571643883","/ladopost/photos/a.320948078346646/750386605402789/?type=3&eid=ARDa7Qcjas82_87yc8yEMMlmu9oZPMlqSTvw5QZgTjoRICr1O6rq2bcHFlA_9nVVXA0g87vMRF9afZIb&__xts__%5B0%5D=68.ARCFcpv62P-C6DhcDtwTiJ2AeqpQrXvoNP9dfWfyG4aKzBCi0ooS4s7lUh6htlTpbXkup6cE0NaRVyY9UToYRD2oAS9-1aCC8_KHX7IWfZkEMs-JAHY0uKMQxWU4QEj22COS2Ti-_Nu4NcEcZRYTOaM21K_6c4b5_b_l37HiAOn9WeeAo_tb3RalC2eUnZGW4U-nBdTStJFt7tJfiL5VXhMqaemzJLZyS8F8-Og3AFLDK09S7pofeJCkXkhsLLasATsOV9eMnhvk73aZ8EgQF2IFe09tEGx59_OPgmti8PX25gCvIMZcgiz2cM8AOWsEL_V24u5kQ0HP9u1qTVugRh4&__tn__=EHH-R","https://scontent.fvte2-2.fna.fbcdn.net/v/t1.0-0/p235x350/72321467_750386608736122_6545214028036177920_n.jpg?_nc_cat=108&_nc_oc=AQmU9-wNUtOJA_1CRKrcexb_8P7QncV_qtrdjMJ8eoJ133YncLDUiQ56UuEiavDwxUk&_nc_ht=scontent.fvte2-2.fna&oh=30c8539f4413e00280132e96843c20a5&oe=5E208F10","undefined","",""
"https://www.facebook.com/ladopost/posts/735063106935139","1569311600","【歷史迫害】不知羞恥的韓粉，比白色恐怖更邪惡

 醜化白色恐怖所以要抵制「返校」？？？？？
說明白色恐怖是在洗腦小孩？仇恨中華民國？
但是，各位韓粉「你是忘記了，還是害怕想起來？」

 ＃真的不想嘴
＃國家殺人
＃國片
＃返校
＃醜化白色恐怖
＃不知羞恥
＃http://bit.ly/2kE7yNc","1571643883","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.ladopost.com%2FnewsDetail4.php%3FntId%3D56%26nId%3D2693&h=AT05hi42nknYfYnJY4EH_kC5aAAer3Wen9LaY40fT3pML6e5yI0FUi5PN9ntstCr0nVVxQc5xo7IpsDW14g4dBjlob07iz4soK1Aa3invL0squAR0fCnJdbd48mVLnIZRnlMpRt0RtxEP4BaOm4Bl8naxcveJfRPQMAOK4e52-MpUwFJdj2f1BGF-M8dC8L5zuiT2oTUyMbpGrxuWjwyUSrrpQS4bGsHkQqO1i-ZQ3hiZc89Yfea1BNgBPOieclyKxySyPiZIdmqvyvPt0w2fP3mloTw73qIPSdyhigoZbKGNpsJVO-VGZRlzJ4bj2g63uQfI2DhoN_haiI8NkENcbRdBwYXxDCOOig0bpDnoOXv6QakRXNkVeOlF2JQh8OPTWZKmMMqzZLvm1mCfkMku_H-jMqHQ4zdcH9qimAHMSEZIy7NSZYAmGYGjjgaLN-1MSMb89KBQLuaRjU5OEvEGEGG-ncmkS5iteJrSveTJaMIR8jNTGn1wKMfc8azwws5AonxhkaIlg30Lk0Tib9JDtmVc6L4F-jeb-fIqWDv1VsMyzkVlltItgPnLRWFatndhDCnmQ-Pm_PhL5_kz6CHQXRLWaEX-m0oezY9sl9jNcxWxY-e42ZU2sarY4hgtZEos_0A5zhvEc8U","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQBYryvN_cn90LZd&w=540&h=282&url=http%3A%2F%2Fwww.ladopost.com%2FsubmainPic%2F15693053961%E6%9C%AA%E5%91%BD%E5%90%8D.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDsvemIo1hWBeUT","ในภาพอาจจะมี หนึ่งคนขึ้นไป และกลางคืน","【歷史迫害】不知羞恥的韓粉，比白色恐怖更邪惡 作者:謝建平 -六都春秋 LADO POST","文/謝建平 因為描述白色恐怖的國片「返校」票房長紅，短短幾天就成為近年來國片的前五大，因而引來大批韓粉的反彈和攻擊，並批評該片「醜化白色恐怖」，竟然公開呼籲共同抵制，把議題拉升到台灣派和中國派對... 作者:....."
"https://www.facebook.com/ladopost/posts/735226393585477","1569332390","【＃作伙練肖話】
國民黨總統候選人、#高雄市長韓國瑜 日前在臉書直播中說，網路上傳出黑韓、黑柯等產業鏈，#一個帳號可在網路上賣5300元？！有這種好事，求韓總告知，要去哪裡領錢啊 
😎

#急
#在線等
訊息來源👉https://reurl.cc/L17dre","1571643883","/ladopost/photos/a.320948078346646/735226180252165/?type=3&eid=ARC82HTvHgvwhLP3YiP8B2V_Z775C-4bQD-e-Wz8Na86WAz5uaKTIrAWQjnN3c9OFoMMmZIyt0JTIQWw&__xts__%5B0%5D=68.ARAoaw5CKsi_Z6_bznMRGcguyOEVnaEuay56DGCmyQvsUDNStwCaVv7zwF5GCQoAemLn21gXLUbV7aWRB4OtR1rVsOMDFBd9oXMAnyVbkg27QBWAKs1yw7hnkc26Q4LjPqs3HP5UtEetKFbkfc5VBFFEpnCFe0n88J83n9iaeMFZSGPhJDKNAKqgL9YioJpHXT7ZORpSm1EWd0S0D7-XjIPxoypEhpsCc4Wh6xlFISjRJGStHBqbYdCcoNfVB7PMroTa274a5mrYqI1XzjYBJmw1GlhHoef6-EiAVZMLwAKkvwhK6YiwEmxfjsaADyRS-Z24ZAuCp4pje-_NOGDIqMY&__tn__=EHH-R","https://scontent-dus1-1.xx.fbcdn.net/v/t1.0-0/p280x280/70883090_735226183585498_4708739295630852096_n.jpg?_nc_cat=107&_nc_oc=AQnsOvv4f_cTjToYnh9ZqwXU5HMKOvN3N5rDCMDigso6-0T6VJcY7ZC0p6cKYgh02D7G1E0EeEdk55nm7Ikg_r9V&_nc_ht=scontent-dus1-1.xx&oh=63bfe93e15c4266177be1e3efc9cb4f6&oe=5E263D41","undefined","",""
"https://www.facebook.com/ladopost/posts/738740503234066","1569762794","【＃統促黨紅色攻擊】
香港歌手 #何韻詩 參加撐港反極權遊行，被統促黨潑紅漆攻擊，何指出，台灣擁有真正民主，竟然會出現紅色恐怖，她強調自己不會退縮。

統促黨這兩天很積極表現，一下要辦慶祝中國國慶遊行，一下又潑紅漆，想也知道要給誰看 🙄

#真是吃人夠夠
訊息來源👉https://reurl.cc/b6kE8y
#圖片取自中央通訊社","1571643883","/ladopost/photos/a.320948078346646/738740343234082/?type=3&eid=ARDtO1vRnjPKnPuPUGajDyEkQz4gKNFzGDcImmJXtSqeKcXNCi3Yb7EQK5FwvvT1a4ruzOsIWg8MlfAO&__xts__%5B0%5D=68.ARDWae3Bkhw3sSNwdevoI_KKR7yjeUSrf5D6Af6xxi5ZbN-lhTdOvA5mZtF4eLVtxyFWdFCIMUD4Vr2zRwadkxZwlok0Ux14fGvdq-nRP-ghULh3Xx8326nz6vR8Vr8EW93JtgHX_ilpKwxQw-FB_chZYVcAM6ZmcydLJ7_aryY-SERMxmulQEa_tgqcsSXY3fmdtEM2zs4jlEw8iT0fofQfl1hpTMxIQ5wFrHGM0eOZnWoVLRO0iTC8Ze4aopDvtDbbi6lRwLiLugplcNKGx1XmCO_LwOmQJqMTXb_DlB56XKqLemnqNWrZvbPvD8ZX3y6aNQqI_0UvSGOmUD1RU28&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/71296405_738740349900748_8569948412659630080_n.jpg?_nc_cat=106&_nc_oc=AQmi4uEcyPCXq652CKlU2jLqLV4wC3QLEC-HNX6Ew7YwHMLZ5kCSmOq0wNGZ6Mg6Jxk&_nc_ht=scontent-sin6-1.xx&oh=9305540755a47b86cce4be7734d8c17f&oe=5E621E7A","undefined","",""
"https://www.facebook.com/ladopost/posts/733082733799843","1569058103","【市政堪憂】中央又卡韓？ 高雄需要換市長更甚換局長

 
高雄市近日治安敗壞，因直播主連千毅糾紛，所引起一連串街頭暴力的事件，引發社會強烈關注，刑事局局長黃明昭、內政部次長陳宗彥、部長先後南下坐鎮。對此，高雄市長韓國瑜更點名，前鎮分局長「若再發生類似暴力事情，一定要撤換分局長」但也不忘抱怨中央對高雄特別的擔憂，讓他有種被「卡韓」的感覺......

 #卡韓
#南下
#政治辦案
#高雄治安
#換分局長
#台灣安全
#高雄不安全
#http://bit.ly/2LEbubA","1571643883","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.ladopost.com%2FnewsDetail1.php%3FntId%3D1%26nId%3D2684&h=AT3VmP2-GatdJmBlgDDJMecMFLglcUgFQlmTFDqP7mIfYwFr5Af0TGChMXPQm43Fh3RIfh07-o2uFqwauneDeF5HIfCq4-szJyAHMnlaEtDDo6d_eLCboEZWjDvVt9L4DOx7q4hBgtAlJOvuOJ_N3qfJNWls65DpsaeX3B3Cspb_aKmmsHSGU321x0MVhN38tw14tKtjkI41LoSlztlrbz_FTVXqGtTfX7Ja_FO47J7SvxDB6BHGhXMKXY8Sp0Olq1anUv9LJ272WO5MirHLiUYk0R32G4vGyg5kRU8cao35VuO2xt3Rs4sjr49jFVhxPcYG6MmC5sQZCaVjXzC0npXFYETF_hBLTG9TWfSYyNzL-CnDz2Igl76_X6QINSLEMtxmu_gm9sjqaS9d5hXXV6Z7NybTv-ctjhsasjcQuCUJddUojSOCLwhRROmSnH8K49CiiJiBMlUwzoN_03LDJrPwvLaEOEv-X9Ko70WlDEMwB7IZpHQtFlifPElhNBQFk7zs6gk1hBoGIUnS2VrUlw9JCPGcwuXBGeF71askLv1oknrR5CRB9HAsSA6fwu_sLjgWO0F_y_XsTQ6PpCg2w_FHn8PMJEns3ioB2ZV32HKKt0mGMORzuIwL_sVv9ereKrEq2vKUCXvF","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQChtioOts4UK0LP&w=540&h=282&url=http%3A%2F%2Fwww.ladopost.com%2FsubmainPic%2F15690553591%E6%9C%AA%E5%91%BD%E5%90%8D.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDvgSV1TMV1oNQJ","ในภาพอาจจะมี หนึ่งคนขึ้นไป","【市政堪憂】中央又卡韓？　高雄需要換市長更甚換局長 作者:陳冠甫 -六都春秋 LADO POST","文/陳冠甫   高雄市近日治安敗壞，因直播主連千毅糾紛，所引起一連串街頭暴力的事件，引發社會強烈關注，刑事局局長黃明昭、內政部次長陳宗彥、部長先後南下坐鎮。對此，高雄市長韓國瑜更點名，前... 作者:陳冠甫 - 六....."
"https://www.facebook.com/ladopost/posts/731250297316420","1568817982","【＃作伙練肖話】
國民黨粉專今日貼出 #蔡英文失言錄，包含：#中華民國是流亡政府、#民進黨執政後絕對不會缺電、#我有百分之百把握臺灣正在變好等等
，該粉專認為這些叫做失言，由於跟一般人認知大不相同，吸引許多網友前往了解。

小編是覺得，如果以國民黨對於失言的標準來看，小英近10年做一張表，#韓總這10個月就能做一本書了呢，這招傷敵一百、自傷一萬呢 😏

#流亡政府是失言
#那鳳去雞來是什麼
看熱鬧傳送門👉https://reurl.cc/oD9b2V","1571643884","/ladopost/photos/a.320948078346646/731250257316424/?type=3&eid=ARCT8-XSkhiKX462Fan3bTd57qP6X-oq8rn7xkWsu8VIs7RRz8IXtYrNN21lK0lk71YOmYlk3JoiukVM&__xts__%5B0%5D=68.ARC6JbeZ45fQzjXYXKHsJPmZvaNMTpcw1jS_DkX3uP1hwegulAcYxVg8FN1afCcbhIwEgPI49SSFT-XZ-lun97uiubqAfe9vR4oMhDPfY_V06uvHywd6IpptshgCg-sdnfM1JRigFrshGO7228GyC8ZmFufH6IEnV2LtnIZCbKd0VfXR4lwDyT-64QxuB6-YXGAoIv_mssskp6UgLCiiTnk7lK7B0RkXNwC52XbwMFzed_fY-mOXjB_Cx1xCjv4vNkB5GIZKnEPs_dorvgl_umKsrtC7vTEQrpiEh_UyCBRD65l9ja8RubgEKkuFfIM_zYnEgKkac9v1ay4v-5AaQ5s&__tn__=EEHH-R","https://scontent.fdac5-1.fna.fbcdn.net/v/t1.0-9/71781819_731250260649757_2550458877237788672_n.jpg?_nc_cat=106&_nc_oc=AQnnZgs_VkERkJr3pLmLBQLv2bp9k7htdm9qO6uWIkbnN9GMouDqK-56uIprhCcfWdQ&_nc_ht=scontent.fdac5-1.fna&oh=91cd0e4180fa9245b26a2f09ded9255a&oe=5E20D207","undefined","",""
"https://www.facebook.com/ladopost/posts/733712327070217","1569135530","【斷交風波】從美、中大國棋局的視角看我國近日斷交

 
近日（9/20）我大洋洲邦交國「吉里巴斯」斷交，據悉中國媒體《南華早報》的披露，加勒比海的海地，也有斷交可能；路透社亦示警，大洋洲的土瓦魯斯，因為友台總理在選舉中落馬，新總理上台，友台立場可能生變。

 
據悉中共將於10月國慶後，召開四中全會，我國安局評估中共為因應國內外情勢，會繼續挖走我邦交國。斷交如果斷交接二連三發生，在選前一百多天，傳媒的效應，在野黨的攻擊，自然會聚焦在此，對一般民眾而言，往往會蓋過執政黨在對美、對日交誼上的努力，甚為可惜。

 #斷交
#土瓦魯斯
#邦交國
#美中棋局
#http://bit.ly/2LEqaHA","1571643884","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.ladopost.com%2FnewsDetail2.php%3FntId%3D47%26nId%3D2688&h=AT1cdj5LHXq-KYb_u3UoKrn3evK3ccgR7N49jujrGSwEAAVbsYGZvnc7hRXbmMpJK66v6XQ1uexs5deIo4KgzZqsgXWlrswl0nUl4exbTd3ICWGrjfBqsvIigUQdDUTpKxuv5YKgicQqMwIZNzctRxptwglsJs4YjG1bhkG2DJNb9TzM3_kIZViAzpmFP6nKSzBNNMcvlqr0Ojfia5MUXQKCkUGUN2NEfTiJQOMYfx06eWJlRMbDgu9_RPvvvBHRnxLlhpHl7aimmK5JGjgciHaiWDxtte9MC5EmJo9e3Px5MvEcny-b-uc1lAVlWi__fKJNSaCzhKbpdWjepkhkHlW8PKFCWcf3neUq9y87wtFYuRfcxJ8neTbPeAe659h3Gv4htMx-QEyaM_GXLKs_Q9DWG2CU-PHmnDK5sqz9HFehWD2_sl5eIWArNNaHY-Qtj4DYB7sbVszcJExbD2jv8DLZGa2R2c8wI3botz0cmIkQ7Fqi7J1RvjYGqY1DnJZ3S3TxDRnWVNIw6yiKTWHjpmze8Ee_My7GxxrUzvKBFOcDvrolPtVodaSKT7ASlSqMWAWop6Ig609u96KkDpGUxX9GzqHffle_D7hTo-CeMuZ5pdKSbz1BSloYeHFKmRKkXexF0KWA8WJ3","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDqaZkArhulIzPH&w=540&h=282&url=http%3A%2F%2Fwww.ladopost.com%2FsubmainPic%2F156913474010%E6%9C%AA%E5%91%BD%E5%90%8D.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAxcIu05_JP--fx","Gambar mungkin berisi: strip dan luar ruangan","【斷交風波】從美、中大國棋局的視角看我國近日斷交 作者:陳秉楠 -六都春秋 LADO POST","文/陳秉楠 索、吉等國短視近利的代價 近日（9/20）我大洋洲邦交國「吉里巴斯」斷交，據悉中國媒體《南華早報》的披露，加勒比海的海地，也有斷交可能；路透社亦示警，大洋洲的土瓦魯斯，因為友台... 作者:陳秉楠 - 六都春..."
