url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=440023560104509&id=435352367238295&__tn__=-R","1554302214","好。","1571002973","https://l.facebook.com/l.php?u=http%3A%2F%2Fnews.knowing.asia%2Fnews%2F7107b70c-9015-452a-852c-6676e73691df&h=AT2HAEmPNdHS_IptTKj22-DQjjjHnT2ZpzckNvT_Z0LmOt2cq0_n_8nziaHySuubJbvb02guBatCjti2IWLX9WjGaqF0Do9PovnrA5uSnDAQogP7wRfqLnJHwupxohtvBQT9GRmaOu5bBGTu17bpvn27CfIRB3R-VsetcdvS1pn6AS44uT6m0CH-6xJUpQHaP1-CnhD8RXYIg_4mremCi7QJQ0lHqty6mfIxMuXV8Wtgqc3CWHAWSuDew6Wh_Kv2qEWsYW2rfHwpYGYLQazu_yP6xfGKrMuqYwfM8J2I9-YEDaLR_LK8Pg_en8fFmbEbx8_V5dYBSkOqqbHDVvf2MXHZqRlv-0wAOB3IDsxRq6dHp0l3VjdHH5aOiYCGhpolJWOBNvNZGl1rjQRHnXZvwGUhBEQjPywavJr2yDo9GoKheX2PY-gpgfybyfbrzLMkh2p1x5Kbq1FiFyeBhk9fM7W9uIR5P277_9XQQBwCiZWA_LDrcvwpHdazUzLqiNbZ_yxHNLqDRuLKj9rIhnBR1exhpkUv3MEFGuOk8d6Pk9_RHMWrL0uYM8NXK1XO_Tukj4MX-qddjEVwxFVppHt_n78WD_98JmyOXh7wu1n1qpL5CVMz8wecILHqTQ_S-0RdLc1mi3H0sAVO","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQAVnGejABwmnX48&w=540&h=282&url=http%3A%2F%2Fimage.knowing.asia%2F7107b70c-9015-452a-852c-6676e73691df%2F66ef8fb7ac0b2b808b200699c7d0cfeb.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA_FDLZ60rQw2bv","ไม่มีคำอธิบายรูปภาพ","《我們與惡的距離》曾沛慈心疼向應思悅喊話：一定要學會好好愛自己！","戲劇《我們與惡的距離》目前熱播到第四集，收視率在上週直逼2。其中，飾演應思悅、應思聰姊弟的演員曾沛慈、林哲熹今天出席媒體聯訪茶敘，分享拍攝這部戲劇的困難與自身的轉變。"
"https://www.facebook.com/permalink.php?story_fbid=445027009604164&id=435352367238295&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579128129,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=440518750054990&id=435352367238295&__tn__=-R","1554386234","爸剛剛跟我說我姨婆的事⋯⋯不敢相信⋯⋯","1571002973","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=435604697213062&id=435352367238295&__tn__=-R","1553573071","不知道大芝有沒有吃完我做的愛妻便當⋯⋯🤔🤔

 #味道應該不錯吧",1579128131,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=438738283566370&id=435352367238295&__tn__=-R","1554089658","我相信他只是太累而已，他不是生病⋯

 謝謝那個萍水相逢的律師⋯（🙇🏻‍♀️","1571002973","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=455546961885502&id=435352367238295&__tn__=-R","1556783506","你的課題是什麼
思悅姐的課題又是什麼呢
#以下開放留言你的課題是什麼
思悅姐的課題又是什麼呢
#以下開放留言",1579128130,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=455048865268645&id=435352367238295&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579128127,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=436194460487419&id=435352367238295&__tn__=-R","1553673382","",1579128136,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.pts.org.tw%2Ftheworld_betweenus&h=AT2A3_mMFGU9k0YdD9dQu1tvqbqJ85m63hLx9JZND7C6YV3z8e08qt5gptCF9hmxuOavoUoEF7l3MFtcKFd9UjFnmLEsKDWuC2aUc_uQjsQ86ujNGTdjJJuzziwsLRZKF_ENLWBV9xAzyJzF2TtUKq4TqN_UDgG_uCbkIII7Vb04SH1tSP_8kHyXVLboR8WIvRsWbvKtr5Scgyz12BWchjb7iRtJQ2ezBnSrOObWWuXdvem1Ilfb08NgWbCbfm-uXE3wuXL92GM_456PaT8u7ZIPTS3MWdszPabIfXSBXkJGPGkqgvSNuEA6NiHAP7Ln9nM-XLchpGpWOHp7tRh65HIE1cSh9EWk_BBdI0aL57Lxtr0_wMH88rfnbo32s3rZwUzXlTovt53LjNIrCMWJlS2xR3PHMQCUOSxoTLOnHJTwQO7eXhGd3HNLX9UiyadroiwBUefPzm-XdDn7DzNWABoiKLwQ9jxHiy4nmaTDIZHY2AskRj7tbDEQfRL56HW6sJ_oWSx3EvAuYfGFwTIOxWksxcdqQ3i7NxyRbSqxKS7P41dfu2kc-5M8f_x5rVoreqeRTamrYzGVNwRpF7sUrxIIrEFra4-8grtCufMIk344DkOBeIh0J8cJuAPyjStQVPvD4ns7SJzD","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/c448.0.1170.613a/s526x296/55560514_435664737207058_4034671241112584192_o.jpg?_nc_cat=109&_nc_ohc=BwkwMKDisCgAX9to5Yh&_nc_ht=scontent-sin2-2.xx&_nc_tp=1003&oh=20512ad5033c653f6578bda3dfb5ad17&oe=5E9BFB60",undefined,"應思悅 updated their website address.",""
"https://www.facebook.com/permalink.php?story_fbid=435355160571349&id=435352367238295&__tn__=-R","1553530675","大家想喝什麼？
思悅姐請客！
#我們與惡的距離大家想喝什麼？
思悅姐請客！
#我們與惡的距離",1579128138,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=439441696829362&id=435352367238295&__tn__=-R","1554202814","應思聰你再不把刀子放下來，我要報警了喔！😠😠😱","1571002974","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=449893775784154&id=435352367238295&__tn__=-R","1555859096","謝謝大家這一個月來的支持
多多跟我們分享你的想法吧！
我都會看喔^_^❤️",1579128129,"/theworldbetweenus2019/photos/a.1964331967229581/2228706727458769/?type=3&eid=ARAJkd0fTF-Q8C7IB1JqASr-WmdC3GlLS_fFoVJ3q20DI9i2iyz5-gQoGAViJs9Oga9xf3VfOkmL68Fe&__xts__%5B0%5D=68.ARDZ9DB-3tVg7Qi5kQYLPMQW8jcVHuDnmvxvQU61hUwzsIMt2sb2gA5e07659tJoQPwX5FEUJdm5_xx4uN5Le1ulKcymqHWFWBdUmb8j_9kETWL-gUVVIgZ3simpitbRY3Ys1t5pjK9Vho-pdn1uszHj9D6z7_tBJY3JTMy6kprVvaWI0rXvpHU4Ee5qqxXPJYQGg9fmAKDGLjXAuJ0twweELxaQS5MCDNFpRat69-RkPgS4ZjxqhGd1O-KhExpjVo5AiWHPuUudRtnDD2aP3teLhzQkp_MZqjuh9IclXn3C9wsTDsHLoN0jwceuhpZcqH0LQrisogGHbu0XeSDW345K_6pF_7ZxpEwv8UVI9gE6xL5QW0kNlTea1H3dI-FeJCJmyyYGmJuMSIv5EnM5mhHyMwOwwGZ5vik2DO5DS3svNKgWaZpy6zRFnjMGEZGfNYmqima2THoB0Bma-tiH7E8jUg6CgxkZLyJ8a53FmW9taiutJhYPd_A&__tn__=EHH-R","https://scontent.fcgk12-1.fna.fbcdn.net/v/t1.0-0/p280x280/57430299_2228706730792102_7259749590834872320_o.jpg?_nc_cat=105&_nc_ohc=0ywbocTjCf4AX9CWedr&_nc_ht=scontent.fcgk12-1.fna&_nc_tp=1002&oh=6cd0cdf1dc93935884417982f332d08b&oe=5E92F1F4",undefined,"我們與惡的距離 The World Between Us",""
"https://www.facebook.com/permalink.php?story_fbid=449841909122674&id=435352367238295&__tn__=-R","1555851665","最後一個禮拜日了
一起打開公視13，看看怎麼面對我們與惡的距離 The World Between Us吧（＾∇＾）",1579128140,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=438237510283114&id=435352367238295&__tn__=-R","1554006417","囧",1579128128,"/watch/?ref=external&v=368253177102777&__xts__%5B0%5D=68.ARC6PGyux0QLMlzwZXJu_r7Ykg3-VNI7IRC7hourKCFUn0cAEpQYugTxrqHYnCD6YnIW5g5ilAKLQZuEa26NZyB8jfNtbOKOCU9TKRVR2W3LJoe-jPX1KUOzHA5NVqA_gm0UXrMRYSj83Hhmf5iwIZcdJ3t7LdgY1PAaM2fvd9fBKpZqfb9oLz5c1b2stChpAU4M7g_58p_Uer_oU08LE4LuRlixM2v8J6sBXNJSISJCX5ATNvJ6diRN8l2fu4TLY56kByZxxG5-sGY3LLwhjyYFJlY-9qVjNUwr2Imo7iDaoNg8NdCZ07VAFqqFV6VeorXzFHUx0bv4xwYoHwsyAHBVMPqEdENxx2pCQP8ll4u5afhbhe-Ma6GBa6rDXa6Fz7BzabdHj_i6mwRddalNbdGDDCPMZLR3Sowq9Jiy-n2rhyis6yqCx1opXAKQY-n5YUDX6JqvGXpX8ndXSiduBALqu5b6FfZkiiaNlxcVF9USzMfbB4iRDJbwKFHjmqLp&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/54494191_368259983768763_563747052106809344_n.jpg?_nc_cat=106&_nc_ohc=H1Xb63sb-uMAX9znF40&_nc_ht=scontent-sin2-2.xx&oh=3e898db59677647614407f019604ef19&oe=5EA832BF",undefined,"SBC本週頭條．挟持幼園男子身分證實為應姓導演","Posted by 我們與惡的距離 The World Between Us"
"https://www.facebook.com/permalink.php?story_fbid=436128247160707&id=435352367238295","1553660601","剛剛大芝告訴我麵的做法了
下次試試看٩(๑❛ᴗ❛๑)۶

 一、準備寬麵條、青江菜、豬絞肉、冰糖少許、醬油、蒜頭等配料
二、翻炒絞肉、下冰糖上色、醬油適量，加水燉煮
三、滾水下麵條、燙青菜

 四、撈起麵條、青菜，淋上肉燥完成",1579128139,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=447536446019887&id=435352367238295&__tn__=-R","1555478872","",1579128134,"/theworldbetweenus2019/photos/a.1964331967229581/2226661450996630/?type=3&eid=ARAmOtGP_fZTnv8ohoBHK8r2w7fHofyvTbCvkHLOen5vwKn92MDc__uLW3KD3cf75Msr3lMwOGpo59Xk&__xts__%5B0%5D=68.ARDwfJOnXyeEE4qsuBDrIAva7beJli6rDCLP6hNL_J2CE6rZyA_3uo2o1DIT3gatC1unwNrYTqLQPAPATJMwGxlU-VnMsbA93j2gn0YBKVqAx2bID_o-vQug8u8Q1wPBYiD_cJVgg75B7zk_YymJzq2RBJUJjF48ciOgFcB7utCqv8pF__o2VC_FQmaJFjbMK3zVLNRDbzMVWBqnc6y-435q8b28jmNiH0S8G8Z2McHTmJurWVHG1VtPVYvI0II2jBZisw-85VuKic-OVi50VvAXewDIUDyvkzSVgatCL0WzunCX-PXtBH-rPkNqaEpU6zQlQk7Wp7GfNdVenrQjxhgTDD-Ty5vHMEPLr6FZp8MzIUaiXFHOqV34mq1JF1OgtPDyebtR3iVa55a2P8SeDYiZa53SFKCTZztJnnDP7JPsRU-OEBmC1Ugl-NA2ZPG0phwojFYXeGbsujsJBEs8b-nw9G_wgj2k2vKJmhPzLK3zfcQh6sNLgok&__tn__=EHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/s526x296/57019555_2226661454329963_2111697834460839936_n.jpg?_nc_cat=108&_nc_ohc=qg3NEnDe1jcAX-8zvNZ&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=1f21a9bb28b7505969a58bd643907fde&oe=5ED53666",undefined,"我們與惡的距離 The World Between Us",""
"https://www.facebook.com/permalink.php?story_fbid=438929750213890&id=435352367238295&__tn__=-R","1554116389","什麼叫害資方慘賠三千萬？ 沒有那麼多
我弟他這兩年來一毛錢都沒拿到，你們為什麼不報？
為了收視率，你把我們當成了什麼⋯？","1571002976","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=550010565772474&id=435352367238295&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579128128,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=435358023904396&id=435352367238295&__tn__=-R","1553531114","我弟又在大聲聽音樂了⋯
叫他小聲一點他就說我吵死了⋯
你才吵死了！(｡ì _ í｡)

 李大芝希望你不要被吵醒⋯",1579128132,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=438427106930821&id=435352367238295&__tn__=-R","1554037967","你知道為什麼啊！他只是想拍片而已！🥺🥺",1579128138,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=447501806023351&id=435352367238295","1555474258","近日在網路上有尚未播映的盜版片源
請大家告訴大家，不要點閱！
做到「不聽，不看，不說」良好三不
一起期待禮拜日的大結局～！
我們與正版的距離，要近！
思悅姐關心你～^_^

 #我們與惡的距離 我們與惡的距離 The World Between Us",1579128130,"/435352367238295/photos/a.443514896422042/447501142690084/?type=3&eid=ARCqBUdgLMIwHqPqpiNkz-l2G4UBc13SOqLGPIpzRuou0xFeRYpkkVxOIP9oeN-bkg1eIyNG1xd2ziRo&__xts__%5B0%5D=68.ARDGtXtPndkmwnDAwm8x10uHXfTEz6915issJJLMWXjQJZmtb6HWuNNGErqyy_9QDuyR2va0ELLyFVehKpWYEineXZxaYzRHaJacy4ltj3RItEkBGNlGxSfkaw5VLMBPBHfuSLj5dkKLOuIP-aaIn0-Cq9ksTyq7sCyWJjNY0u5HS4vsO9XHcKRaf11Nk0-xffPtb8FdcFkARfrKGqiCnYsN5QE48w6M2OEAIxyXL-ykDV8reMjHlmssn9MB4DWQo7rhCcU1axQypEVM5oaTvOfHgzXlFZhhD1M9hdjq05y3LlU700cX9qT9JmFDcPax3PBTQ5u0vy_4vofF8U5M0lk&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/57098938_447501146023417_8228360979184877568_n.jpg?_nc_cat=111&_nc_oc=AQlFNW5V0xSAPbel3lvAZqTn1Q2P-FMdJOlZB-OTE7kHNmgqH4R5P42ruDfLL12Clk4&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=12f137e02e28d4ee43441766e87a5c6d&oe=5EAB4C13",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=435814723858726&id=435352367238295&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579128139,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=442785696494962&id=435352367238295&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579128128,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=550157465757784&id=435352367238295&__tn__=-R","1570289137","謝謝 曾沛慈 Pets Tseng謝謝 曾沛慈 Pets Tseng",1579128131,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=440518750054990&id=435352367238295","1554386234","爸剛剛跟我說我姨婆的事⋯⋯不敢相信⋯⋯",1579128129,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=440515156722016&id=435352367238295","1554385711","",1579128130,"/theworldbetweenus2019/photos/a.1964331967229581/2217804378549004/?type=3&eid=ARC2HkCKmIwsj7dpKhqDIy0qJ9YKggT_sZcVhMpEsNrtQvnojE2GjFGjIQaoBO_J1rmAjZ2pVBBelqMd&__xts__%5B0%5D=68.ARCfgpXNZYwU286stxmTdniJO1cAjqTdgsYd9WtSFfGTtRWyr4COicSq2FXRkkD7yAa7nuHf05IvWFkDjzpMcsa79wyfkJMk_xSS-X41UFy5UrktL8vwRKUce1-9L-ibh0WbVBa8UGoUuarX4KPzkIMefhDfJdoBI5aSS1WspFmyUpipKrmLHqD0gKmYD21uIy1-mHyUjOoEsLW1-79H2_MtmzFftpU1GZOmdCbOjTQ9kP6I7TRbg-v4wrkvO4H7UCgYXPVyw0WnvjeAfeM-8PF-bVCSxK8IgGp-Wu-bd43yFyWUUfg1lLXI3lllJg9FWxSxu8DFIXDCZX1NLwt1zScg31wVO0bFF_3pWGmQGj8NKNy0tFdygsa0Of6_NT0n3259W-VQMS1t1tR90rQTRsLA3MT6CkTGEDfcQWhRYEqbGHh_ZGbuibUPybSDkQ9BrQIRW_Wj6LW0p-BOVruYy3THoZKWfO0-56i6KL5bgbxZpO3NJ_Ay68w&__tn__=EHH-R","https://scontent.fcnx3-1.fna.fbcdn.net/v/t1.0-9/s851x315/56182413_2217804381882337_3196805735358922752_o.jpg?_nc_cat=111&_nc_ohc=MuV4wA-TiOoAX914U_W&_nc_ht=scontent.fcnx3-1.fna&_nc_tp=1002&oh=2b1c25bd62a3e35eda668196d3fa0405&oe=5ED47B26",undefined,"我們與惡的距離 The World Between Us",""
"https://www.facebook.com/permalink.php?story_fbid=440023560104509&id=435352367238295","1554302214","好。",1579128131,"https://l.facebook.com/l.php?u=http%3A%2F%2Fnews.knowing.asia%2Fnews%2F7107b70c-9015-452a-852c-6676e73691df&h=AT2sWmmvj3cwUeWq4f1Xds5fMbV9eOUrDLIGx9ZLBNSPfOZUfl_5xTuShQ3gjN-OBzgGR_HQT6b__OyYtOYJr9CvKwsaMegCbpQO6bmPamOBrLAzwnYYtQh0RkfEYCOS1KWThXgsnfdPd2UprWWrwfU5RQzk7P1-dky8tpVRYqA0ymrKPZCNlu-CzLVcd6YZi2hTXosMhpNMR7MjR4f7lWYp5Pz7EuBAfzJNM6kBBCyq4iaoa2Z1YfZduz-WSru5103JA5MDSEhiFVgEfdvfyxd30ozDAfHHOHAItLXv3U7WnY0owsXfSD9FLDx-RHjwK5a5pc6Hhw7FMFZ7A6Gdoih1yNLr7-x2cw_0t9bK9az3SYpm_s-fG9Kcgk4xRitU9JQAnH5n-H-IWWOVMh3lFhLA_SUzUmqb9gvP_DvWq1lez2X7UrNy0EjrVsDNs1d9vDz8PB5po71cR0MVV2ECJUffW8Am5Q3FwEOAG00mQ17j1CaKQaZBAq8bfmhWSnvP4Yjm8spIwsozzSQlmOJH6hr6qWanQdgpSTw0sMjg-UMo4hItTRwgcBWFgVuMj-Fh9ToL6CSel1gujqpBbYoiquiuy7tuz_4XSJ0wZ6SIAaQn5EU5XE1x0UHkcxoQN4doD7Uu0RXaus9W","https://external-del1-1.xx.fbcdn.net/safe_image.php?d=AQAVnGejABwmnX48&w=540&h=282&url=http%3A%2F%2Fimage.knowing.asia%2F7107b70c-9015-452a-852c-6676e73691df%2F66ef8fb7ac0b2b808b200699c7d0cfeb.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA_FDLZ60rQw2bv","No photo description available.","戲劇《我們與惡的距離》目前熱播到第四集，收視率在上週直逼2。其中，飾演應思悅、應思聰姊弟的演員曾沛慈、林哲熹今天出席媒體聯訪茶敘，分享拍攝這部戲劇的困難與自身的轉變。","news.knowing.asia《我們與惡的距離》曾沛慈心疼向應思悅喊話：一定要學會好好愛自己！戲劇《我們與惡的距離》目前熱播到第四集，收視率在上週直逼2。其中，飾演應思悅、應思聰姊弟的演員曾沛慈、林哲熹今天出席媒體聯訪茶敘，分享拍攝這部戲劇的困難與自身的轉變。戲劇《我們與惡的距離》目前熱播到第四集，收視率在上週直逼2。其中，飾演應思悅、應思聰姊弟的演員曾沛慈、林哲熹今天出席媒體聯訪茶敘，分享拍攝這部戲劇的困難與自身的轉變。"
"https://www.facebook.com/permalink.php?story_fbid=438738283566370&id=435352367238295","1554089658","我相信他只是太累而已，他不是生病⋯

 謝謝那個萍水相逢的律師⋯（🙇🏻‍♀️",1579128134,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=440022436771288&id=435352367238295","1554302030","不知道我做的這個決定是不是對的⋯？",1579128136,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=441798183260380&id=435352367238295","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579128136,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=439441696829362&id=435352367238295","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579128137,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=438929750213890&id=435352367238295","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579128138,undefined,undefined,undefined,undefined,undefined
