﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ab0609ab/posts/2482429431784719","1545707981","今天是第三屆議員就職典禮，又是責任的開始！
未來秋媚會秉持更認真努力的精神，繼續為民服務！","1569661440","","","","",""
"https://www.facebook.com/ab0609ab/posts/2769789279715398","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1578291800","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ab0609ab/posts/2998866203474370","1569310145","108年重陽敬老歌仔戲來囉，歡迎來索票！
****🙇🏻‍♀️秋媚有演出🙇🏻‍♀️*****
時間：10月6日(星期日)19:00~21:30。
地點：新北市政府 多功能集會堂 (板橋區中山路1段161號3樓)
.
👉數量有限，盡速索取喔👈","1578291791","/ab0609ab/photos/a.885362098158135/2998863996807924/?type=3&eid=ARBksohqMsuop2HYM9QkuF7nK650mR36YLrYnoLQMM5ItDg2HJtzGi5OT2CKVl_tKH_JZ2yNOJ99nmM0&__xts__%5B0%5D=68.ARDTkJfCik1L1BxMqbX9t_L0d0mI4SnxEQFX4EQ8yDy6BdU0M_of6ziITXgNktRxf8RbDO4jX21EaG0it-T_ieg-K9bDjHjFPlVTJiBzxpLeza2uANRjPcy52RBcpM8mafZekF-ge75eDR-sFtrHeuSdzpx6O8CkeWt7Os9frlsGzlv-_ITP1mwJhDtCE7CNP6F_jN-wRQZDa8Dc4Ixy5ECaGvSeAlUUsFRuTmV_GmvQUIG080ys6NccAjQzOBzDqS6Dzr0TxGOio0nLlU3bYKmeOfCt2x5C4GO0UmUho4cS646TOsAADdOCHjdS9-t-yoP-w8JvxNWWyN6abribwcixlg&__tn__=EEHH-R","https://scontent-arn2-2.xx.fbcdn.net/v/t1.0-9/s720x720/70295003_2998864003474590_7736128680199454720_o.jpg?_nc_cat=100&_nc_oc=AQlhgJPvmfZqjUa37JVFXBHL_c4TfPVHlQTOWirUXpAAld_1avLDQ0XfVWh-gZAamNo&_nc_ht=scontent-arn2-2.xx&oh=6744caa4f3a8e20a3619b3db57340f28&oe=5E91886F","undefined","",""
"https://www.facebook.com/ab0609ab/posts/2260789390615392","1533627000","⛰️⛰️阿爸親像山⛰️⛰️
【秋媚參加模範父親表揚大會】
父親是家庭重要的支柱，也許他們不擅長表達，卻默默為家庭付出。

 💕秋媚要祝福全天下的爸爸們，父親節快樂💕

 #父親節快樂","1569661440","","","","",""
"https://www.facebook.com/ab0609ab/posts/2328396737187990","1537161092","👉泰山區福興一街與同義街18巷交叉處，原為國產署的地。經呂孫綾立委協助，國產署同意與交通局共同將此處開闢為停車場🅿️。

 👉
秋媚及詹明德里長、呂孫綾立委辦公室、交通局共同會勘，決議未來大約有30個汽車停車位、機車格將改到停車場內，讓同義街18巷更加寬敞、同時也改善18甲地區停車位不足的問題。

 **********************************************
💥點選連結，加入秋媚Line帳號 💥
➡️ https://line.me/R/ti/p/%40rfh7141b

 💥點選連結，加入蘇貞昌Line帳號 💥
➡️ https://page.line.me/eballgogogo","1569661440","","","","",""
"https://www.facebook.com/ab0609ab/posts/2202790789748586","1530766493","秋媚服務處有多種VIP免費展覽票券，歡迎前來索取！
(地址:泰山區文程路18巷12號)
～數量有限，送完為止～
(目前素食展.茶藝展.已贈送完畢)","1569661440","","","","",""
"https://www.facebook.com/ab0609ab/posts/2424978900863106","1542603822","💥請大家堅定支持18號賴秋媚💥

 不要讓賴秋媚變成落選頭⋯

 18號賴秋媚拜託再拜託！

 #請踴躍分享
#堅持18號賴秋媚
#不要讓秋媚變成落選頭.....","1569661440","","","","",""
"https://www.facebook.com/ab0609ab/posts/2419005861460410","1542266986","💥選舉倒數九天💥
👉選戰已接近白熱化，許多謠言、抹黑事實不斷⋯即使如此秋媚仍秉持一步一腳印 相信認真會被看見。
❗️許多人認為秋媚沒問題，卻會因為分票而落選⋯
懇請大家集中選票，讓秋媚繼續為大家服務！

 #第二選區
#新莊 #五股 #泰山 #林口
#議員18號賴秋媚
#市長1號蘇貞昌","1569661440","","","","",""
"https://www.facebook.com/ab0609ab/posts/2797006010327058","1561520739","全國地方議會議長盃 桌球錦標賽
#新北市加油","1578291781","/ab0609ab/photos/pcb.2797006010327058/2797004973660495/?type=3&__tn__=HH-R&eid=ARCPFFe8NSoJnLQJJneyiIgs9FHMB9GtH6aQ99hvIbjVm4Mbnej-YRSqSVbgNeun2gDKTrOQx1OO4i1S&__xts__%5B0%5D=68.ARDOND80ar2N0F5B-yO0ifLqmHbnCgcIRzS0mC41cKpPiopYg0cFv1amt4ib-v5_bH4T5YwBscwZaid5cRHYE5H91hSTZytD3sDup3u54JF3jnHaZLIxY96srqqNWj9WM2r3zY_LPvTV5j6tuZdP8SITYz7zf817bknPXa-_V22eVuTbehGA_rvE4Ou5GSVmv5FvA3znCf-Qv4qUmgECZlVY_afN6HDonyFjkwYevW3y2kdQnIRv6qTdVEHgXhulDU5MU7fUeUfp9MOni8lEK3r-vieWMZcHLp584SR7vQOhH341Y44XsZCfuuD31xfSmoWlcVHGy9guIA5cy7l0lgGJbw","https://scontent.fpkr1-1.fna.fbcdn.net/v/t1.0-0/p526x296/65057105_2797004976993828_6599967748594335744_n.jpg?_nc_cat=110&_nc_ohc=PLsiC1VLAc4AQklucaMnCQTFgC3VJxhIuBZ7D84NUClmvnxOJSDds7-kQ&_nc_ht=scontent.fpkr1-1.fna&oh=dca16aaacfa00f040510ace2f591f586&oe=5E9E5078","undefined","",""
"https://www.facebook.com/ab0609ab/posts/2820364074657918","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1578291781","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ab0609ab/posts/2824093020951690","1562733044","【新北市巷弄藝起來】7/5~9/29
有傳統戲劇、傳統民藝、民歌演唱，週週在新北各地有演出，歡迎大小朋友一起前往喔！
.
💥加入秋媚的Line，隨時掌握最新資訊💥
➡️ https://line.me/R/ti/p/%40rfh7141b","1578291788","/ab0609ab/photos/pcb.2824093020951690/2824091220951870/?type=3&__tn__=HH-R&eid=ARCLYPzBHRIXDAQkoN3tYlqqxYkH2WqQi7HkZSQkLL3q0F3yTo7rq4ptmZROTG5dVkH9d2fmLYGCXHSf&__xts__%5B0%5D=68.ARDlJDG5W2ma3diqA8nMNATKPIJP9jiLBx14Pf1otoqhN2wJTWB_0p0JlmHzMDQGMktuMX8fKrnUzOo7TH4z-BYp-mj9c9L2w3cgty8uP8B-nFN9Q3u-i-hbHYBc8ME6zfMHd_5-EwHVz-yuw_QfzTGGP2Fmb-m5ZReW2SWTf7qIOQGhq2x0yzEuYRmPpCm2KxoEhoLoHGRz1j32RBHQaWDhGZ7wSA7uEFm8daSWjvLSPGbRU5yLnA5YzudANeKncHh0kzDOGkgY_ap9fggPx96u3fGtrnxwa2QyepQC98ug-NV1ibYz1qLCYJKwnPVYMCYlx8UeC_ib3zrPgjDRgynafQ","https://scontent.ffjr1-2.fna.fbcdn.net/v/t1.0-0/p235x350/66262398_2824091227618536_8071875516497395712_o.jpg?_nc_cat=101&_nc_ohc=h-n1RfShZL8AQmt4VYMJy-sozLb994MRMbb_dsVci5Ie1rD28xjOViDyg&_nc_ht=scontent.ffjr1-2.fna&oh=c7b0edcd5ebbb1292f36247879182617&oe=5E960A1C","undefined","",""
"https://www.facebook.com/ab0609ab/posts/2329913797036284","1537242976","9/19(三) 法律諮詢暫停一次，不便之處，敬請見諒。

 **********************************************
💥點選連結，加入秋媚Line帳號 💥
➡️ https://line.me/R/ti/p/%40rfh7141b

 💥點選連結，加入蘇貞昌Line帳號 💥
➡️ https://page.line.me/eballgogogo","1569661441","","","","",""
"https://www.facebook.com/ab0609ab/posts/2945150768845914","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1578291798","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ab0609ab/posts/2448912241803105","1543984897","💡2019水果月曆來囉💡
領取方式：點選下方連結，加入秋媚的Line帳號
➡️ https://line.me/R/ti/p/%40rfh7141b
.
至服務處出示新北市議員賴秋媚的line帳號，即可領取水果月曆喔！
.
**數量有限，發完為止唷**
**每人限領一份**
**服務處地址：泰山區文程路18巷12號","1569661441","","","","",""
"https://www.facebook.com/ab0609ab/posts/2780988668595459","1560822221","六月，是一年一度的畢業季👏🏻
秋媚恭喜大家畢業了！
不過這只是一個階段的結束，也是另一個開始。
✨期望畢業生們繼續成長、學習，朝著自己的夢想前進✨
.
祝福大家鵬程萬里🎉
.
💥加入秋媚的Line，隨時掌握最新資訊💥
➡️ https://line.me/R/ti/p/%40rfh7141b","1578291798","/ab0609ab/photos/pcb.2780988668595459/2780987181928941/?type=3&__tn__=HH-R&eid=ARBnd0_JlhP7lmSH8pWC0Slmqn9y9u9jh9Jmadkj2SURnE7InI52gQO_EjwxzjyxaXrfpGNhzs5zpevt&__xts__%5B0%5D=68.ARBClPICt5y_aASpvVPDEjsGHDzDM-2DFhAo1xYYyhfjXLYfo5ytCkyQ_Ov9jxpA-JLVwu0y1OZg7yT_KuajKA3TiLqxzHZpI5oi1PoG28q8VhroHIAqMFNWeh_Jghk8tggQWhyFHqUgr2SqC-3cjCiXHtURsuk7r29kb172KuoP02RzeL6s26rrKY6oNLz8HT8N2_FxjlLCGtP3h6XjFSDWXuPX8vxt8cg-siUwGVKKN3pdz4tX7_wnrPRfTnKqodECIQvxg1V1YPmi-g12KgY4TcQnHyuyRyxa5S8-ailFk_rNCm3aWSE4J41kOkCFhMsja7rTfDQ1I4pLLTfP2tFbQw","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/64289374_2780987185262274_1123781671921909760_o.jpg?_nc_cat=106&_nc_ohc=v1VBUghMq5UAQlpkjYUazEiOgPRkCJZbvlh1wHAz7wPn_TuIvML1M2rZg&_nc_ht=scontent-nrt1-1.xx&oh=060c60deafdf5b14498490b91c99e10e&oe=5E979B93","undefined","3",""
"https://www.facebook.com/ab0609ab/posts/2474287415932254","1545284474","🎄聖誕節快樂🎄秋媚為慶祝聖誕節，準備限定的聖誕紅要發放給家人們！
***********************************************
領取方式：
1.點選下方連結，加入秋媚的Line帳號
➡️ https://line.me/R/ti/p/%40rfh7141b
2.加入後回傳訊息-「聖誕節快樂」
3.至服務處出示line帳號畫面，即可領取一盆3吋聖誕紅
.
**數量有限，發完為止唷**
**每人限領一份**
**服務處地址：泰山區文程路18巷12號**
**索取時間：上午9點~下午5點半
**開放現場領取，恕不保留**","1569661441","","","","",""
"https://www.facebook.com/ab0609ab/posts/2170027339691598","1529194975","","1569661441","","","","",""
"https://www.facebook.com/ab0609ab/posts/2173933205967678:0","1529894894","【賴秋媚議員服務處 免費法律諮詢服務】
📌週二 下午2~4點
五股區成泰路一段27號 ☎️ 8531-7383
📌週三、週四 下午2~4點
泰山區文程路18巷12號 ☎️ 2297-4568

 💡歡迎有需要的朋友多加利用💡

 **資訊歡迎踴躍分享**

 #民事訴訟 #刑事訴訟 #行政訴訟 #婚姻子女監護權 
#強制執行 #遺產繼承問題 #勞資爭議 #免費法律諮詢","1569661441","","","","",""
"https://www.facebook.com/ab0609ab/posts/2175315642496101","1529460137","🎼【新北市議員敬老獻藝歌仔戲-風雪義女情】🎼

 這次秋媚議員有參與演出，歡迎各位歌仔戲迷索取入場券!

 ⚠️⚠️⚠️⚠️⚠️數量有限，送完為止⚠️⚠️⚠️⚠️⚠️

 🕖時間：107/06/23(六)19:00-21:30

 🎈地點：新北市政府 多功能集會堂

 (板橋區中山路一段161號3樓)

 #新北市議員敬老獻藝歌仔戲 #邀您賞好戲","1569661441","","","","",""
"https://www.facebook.com/ab0609ab/posts/2794835507210775","1561428100","💥【好康逗相報】💥

 ✏️歡迎有興趣的朋友報名參加!","1578291811","/ab0609ab/photos/pcb.2794835507210775/2794831173877875/?type=3&__tn__=HH-R&eid=ARAVxoL4nVm7tQ6BR8IsvqmZcbPjTG5-uEEY8yWxQiDjoeug0EQfYgtDD8r2iFtSN1beScSgWygjDXw3&__xts__%5B0%5D=68.ARDD_B6BkjcIjV02JTRlRb9t3oTJbBrHBrZF_d6WHpXDD6XI2MLm-cwC17Zvn_z0v9pq2bphKCRdNyyFyrgSsvMvx9-wkdyw78vItGD3oQPteNWhsM7_DQk7qOIlIaeLtG9LKgOOMrEBkG15nV7PQ8IWmx-G1jGFjVAk1z3_PEafOMZFHC2YzAMNA5ZzEvzth_oxqNeTwDK-2LFlwXilj6bXVJLGhfI4wwuX_PSbGNlkKrFjYom1yXZm9qm11amh84BuLhJ175alUn00eOgpUW-38-l6CHXcNEtm37FG5r0izfs-NWUVNNIgASzJ23uzr39XoqDXUEjtdbYruYjiYvdYgg","https://scontent.fwaw3-2.fna.fbcdn.net/v/t1.0-0/p370x247/65007353_2794831180544541_239766708212989952_o.jpg?_nc_cat=104&_nc_ohc=8ghnzip4M4kAQm-Ah_HHtiJMzG2S8IBIDUO23hcG7sDBMobeBgpYbjobg&_nc_ht=scontent.fwaw3-2.fna&oh=8934f1b0ffa155815a148bddee877d50&oe=5E9CED9B","undefined","",""
"https://www.facebook.com/ab0609ab/posts/2946803172014007","1567128698","🌟【好消息~免費健檢來囉!】🌟
☑️時間：8/31(六)8:00~12:00
(報到截止時間：9:30)
☑️地點：輔仁大學 國璽樓
.
✏️檢查前，請空腹6~8小時
✏️請攜帶身份證或健保卡哦!","1578291778","/ab0609ab/photos/a.885362098158135/2946803035347354/?type=3&eid=ARC5sRVhv-xPse4v2fI_kFMGo14tvJFTcKHjEqpMSvCGHvEaDisFvF8kKeSJFWaK_jx9m5nJ4UYgTE12&__xts__%5B0%5D=68.ARCn43D-3jUIyoef0w5WPHJtf58AQ9O3ZfiCBWzJEXlLCzGRI5aTsslT1b7tAvTmATuYGUARnN8Xlr99tgn90x4RFtEZ_u1YBVknfyfhLI1z5hweecArkSQ4RDWC6yanr3k-D5COt9MWkCgpUphxxSmUGxiOXJruqTFsLDYnSu7nOXyeXD4I2uvf5dgd5oDg9xKvJIcryo0cdTvW5D8aeOC8LYSXrQj6DQd7A5xuEhlkb6CWMX0tmxRNd8b7W9QLO3MpgFLvbUVnQI3xk6JMzS3FqEWgkEDK7y08BBSgmtJxt3foVq0mj2vXykNilHSByPbJCX5PElmn6OH_9jDdo5sBvg&__tn__=EEHH-R","https://scontent-cgk1-1.xx.fbcdn.net/v/t1.0-9/s720x720/69873304_2946803042014020_6240165290097770496_o.jpg?_nc_cat=109&_nc_ohc=E7aUWgm4m3MAQlV13c4_mn3TxlUujHOsGOfoAH1WA-TSxIIp5n-IZQFqQ&_nc_ht=scontent-cgk1-1.xx&oh=d16faca33e22bc0a7aa4966c2a55917d&oe=5EAA7C79","undefined","",""
"https://www.facebook.com/ab0609ab/posts/3005386999488957","1569570239","💥💕【感謝邱江永里長的用心】💕💥","1569661442","","","","",""
"https://www.facebook.com/ab0609ab/posts/2971785422849115","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1578291774","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ab0609ab/posts/2973979079296416","1568281356","🎉【爭取多年的機場A5站泰山端出口，即將要動工了!】🎉
經過多次會勘、協商，機場捷運A5泰山站北側新增出入口興建工程，預定108年12月施工(施工期間為二年)，對於泰山民眾是一大福音，不需再穿越新北大道，省時又安全，未來泰山民眾上下車會更加便捷。

 #爭取機場A5站泰山端出口","1578291795","/ab0609ab/photos/pcb.2973979079296416/2973978842629773/?type=3&__tn__=HH-R&eid=ARA06gXvvveFV2ZEdp-Bo8sXmHfBTiTdDtGEGjLrqT6aO0RG2YtHsgtuuDawAx0PRJZh119WaOxB6LDG&__xts__%5B0%5D=68.ARD4YV9uFytXRHlQHttG3HnxOS6Ym9bnftvUMvA2fDXb6pidDMgcpoD5mJon-zOj7B8buNZi53PvN4pJAEO2ZcirSwmntLPyjWhy1A9KGK4SN4ANrPb3pVnaNDo7JTPwtNT6Ttw9ZmoZ6XcBidbYI7YkMZvV72iGuwTtA0G7mcpYiquzxOwmTGEFFGqV6wD8GFGodWixDezJiRkdY4uNZ9rafL7BvJ3weZwYYGPmFgTF2Xny6NSWKMxETr6HOCgpPkJwCNo-7NHTBNDclHCUiW04NK3rtdbG5rjdve1hpKMirk7MWZO7tI9Rctl1P5yn-QzA-lT-8zVNKWt89zIFvNop7w","https://scontent-cgk1-1.xx.fbcdn.net/v/t1.0-0/s261x260/70205297_2973978845963106_1952096690827689984_n.jpg?_nc_cat=107&_nc_ohc=peI-7XpIqIkAQnDuOKJcQWmpyWae-HblaGWZ3lvAxMcdpgnThjAIMfHpw&_nc_ht=scontent-cgk1-1.xx&oh=4d43d380b482144b6af7cfdd20521ec0&oe=5E93FCE5","undefined","",""
"https://www.facebook.com/ab0609ab/posts/2861366683890990","1564386635","🎈暑假哪裡去，秋媚報你知！ 8/2~8/11新北市兒童藝術節－大小朋友一起來未來怪獸島吧！ 

 ✔️地點：新北市市民廣場
✔️節目表：http://www.newtaipei-summer.tw/page/drama.html 

 ✨8/4(日) 下午4點 新北市政府周邊有歡樂變裝大遊行，大家一同變身成為小怪獸吧！！

 **資訊歡迎踴躍分享**
.
💥加入秋媚的Line，隨時掌握最新資訊💥
➡️ https://line.me/R/ti/p/%40rfh7141b","1569661442","","","","",""
"https://www.facebook.com/ab0609ab/posts/2510193215675007","1547181808","📌
五股台北荷蘭社區的住戶表示「五股區成泰路四段36號」路燈光線不足且附近住戶有遭小偷偷竊、民眾亂丟垃圾問題，秋媚會同集福里-葉里長並召集市府相關單位共同會勘，規劃如下：
1. 水泥擋土牆漆上黃黑相兼的油漆，讓車輛駕駛人，在遠方即能清楚看到轉彎處，提醒駕駛人減速慢行。
2. 增設路燈。
3. 架設安全防護網。
.
💡秋媚提醒大家能共同遵守交通規則，以確保民眾行的更安全，避免遺憾發生。
********************************
💥點選連結，加入秋媚的Line 💥
➡️ https://line.me/R/ti/p/%40rfh7141b","1569661442","","","","",""
