url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/kmttp66/posts/1961067060679298","1542864876","（大安/文山）市議員配票

 各位好朋友
中國國民黨在（大安/文山）提名八位市議員候選人，為了讓八位候選人得票平均全部當選，黨部依(里別)配票，配票單如下圖示：
請協助分享您的朋友，並請他們廣為宣傳，讓支持國民黨的朋友能夠知道，貫徹責任里配票，確保八席全上。

 🙏貫徹責任里配票🙏
🙏確保八席全上🙏","1571673071","/kmttp66/photos/pcb.1961067060679298/1961066660679338/?type=3&__tn__=HH-R&eid=ARBK0iPm4PQ2rrXrgMpGGQivxRs2JQplAlQyL8ASWEpkxq8lXkLRjrerSCk8yYi7PFjQhmtFQy5t8mCr&__xts__%5B0%5D=68.ARDS39QOLSoZjScLbgkltXgSRUtzDHV4H0S5gD7DmWcDq6e53ta1k8I6hAk8xR1FNTZKhNRlfzTIaHlqaHf3O3rbOnWlc56jYvAPFd3lnyYkf89MRDoCal8x-aJ9R8EnfMVJCZ2ydWdPSElun27oOMKCm6UjpDz7lwiFH1VP49Ivygl2pxxrT0ce1am07HEqgAriJWX5qyqNL8PrWGosk8J1RCi_rvgiylH7dZJaDwGDbfTMhnggQvkdN1XAl_uQVes10b-cmHGLRAxMExaRch1_QFpOO7h8Z208FrQgbRHSmdhm5ahPEsTjqFZc9PR-zZ2VcKH9sa8v5U0xrkJzFcOoIw","https://scontent.fcnx3-1.fna.fbcdn.net/v/t1.0-0/p526x296/46505951_1961066664012671_7538361791454117888_n.jpg?_nc_cat=111&_nc_oc=AQkP4PCLXPhF_uITw3FDm6886WJo9XJRDBeHn0ZuUun1k2z_5s2Vw9nNXlBf4rzpUhk&_nc_ht=scontent.fcnx3-1.fna&oh=b9d093f216569cebbf1fe04e286c07ef&oe=5E20AE44","undefined","ส่งข้อความ",""
"https://www.facebook.com/kmttp66/posts/2087743721344964","1550221200","文山區新春團拜暨第一季慶生會
感謝各界長官熱烈參與，也在民眾強烈的反應下，
我們要在2020拿回執政權讓百姓有更好的生活","1571673071","/kmttp66/photos/pcb.2087743721344964/2087739584678711/?type=3&__tn__=HH-R&eid=ARCFxPWz2irSK7nvVCfrdvxi6NJVYRr-eYzRWA_KE1q8thFg_QOf0KBWQVeCXl0vrVVgmRQObZQTj504&__xts__%5B0%5D=68.ARDoMe80RU4U-LTD5QH-m-3dw-or2iCyD-4l-Cw-jRWDVirNJkiIbsEDRi68QrrcsvaGjBoBp6sI3T1Jw1-Tw3j4QDpNpfx5t_zt6J8U6SG-Bz2tB4n_yPFuxd3zUFGEaaABv-_Y0jk3BzjAycCV83pBgwbihRR6mwyNmN21AQtzguVw0jAVBurVRa6C44YytgFMamjzRrEph0Cqg_EbXttRCc3ZFqVaU1geyVxrL-EuF5lZwIGttw7iZgNd5tqQfi4HN61L8M7R6_PhQvqmBHIBSItZNqR4dw8r3hxCOqtWc5UsCgD7x41yyumNfSC1ylO_vamV7gqAsHVHtvT-yQmn3g","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/52262043_2087739598012043_3200584267197317120_n.jpg?_nc_cat=109&_nc_oc=AQmnh5E6g8mSP1Ww9Mv54_b26559RSAA8LajxGzFG7d59AvJCosigiW2nqwIbFlQE0w&_nc_ht=scontent-lga3-1.xx&oh=b71f714ed010f69e9d4cbef18dfc844c&oe=5E1D1BE9","undefined","6",""
"https://www.facebook.com/kmttp66/posts/2385643758221624","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579419535,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kmttp66/posts/1932617210190950","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571673072","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kmttp66/posts/1942408065878531","1541643435","https://www.facebook.com/tingshouchung/videos/358488518258276/","1571673072","/watch/tingshouchung/?__xts__%5B0%5D=68.ARAoZi4M6njKn82QN2Y7T6Gv1whaej3zQjB0ODst2Pqur_MXMeCVJZMpm8SNHgSZG2nkRmTFb030DRQEKbvKmYeDetCAUymc98QfHuJVoHhrT2yyGAEkTQyPzVJRd5kFafWNfw8MwsCjDb1ed5Y_SCeNCUHntOG6BrqiQChNmIPTUmJ9bwbLkWlWOxqDN8HzPAQMcbEGWxZec8Krzg1ZqeXYVGJZv-PdhPFlVgFKcKoXf04weEmTO4V9_RElVcgWbkHD50rI0z3efoPHXzOIGtEMCRfJhdPWvc8DC_X434pPgySmhHIMeilt41oQY51HMhwQtrpmmmmbgxo18p5H6DKWr_5RkTwyIS74Q8h3QrOA4kntjNPV29qWcs2R4auCosvdVQaxAYxW0aW5gJoOdSweedrnrW105XN-1ocQgri-wbwGc3gbzm-bbHqaWU9_CWDr_JDPARtsv1GLaquILgkJHJ0qNpY_H-pFKs5a5ptiXELrVWXe9akuFv_8cIEHYg&__tn__=kFFHHH-R","https://scontent.fsgn5-1.fna.fbcdn.net/v/t15.5256-10/44388599_358504108256717_5360249374456676352_n.jpg?_nc_cat=101&_nc_oc=AQnFDWsF-jC52ezV-fE-lfBzpF9eAk6gukAr6328nTL8R4pg6PHZLORJzoR9ONzTNho&_nc_ht=scontent.fsgn5-1.fna&oh=2bbf37f525f97ea67d4b8fed9144593c&oe=5E2DAC43","undefined","丁守中粉絲團","19.262 lượt xem"
"https://www.facebook.com/kmttp66/posts/2087746888011314","1550228401","大安區新春團拜暨第一季慶生會
感謝各位先進熱情的參與，也要特別感謝黃文雄主委雖身體不適還是堅持要與黨員同慶，將黨魂以及對黨的熱情傳遞給每位黨員，堅持下去勝利一定是我們的!","1571673072","/kmttp66/photos/pcb.2087746888011314/2087744074678262/?type=3&__tn__=HH-R&eid=ARACt4aFeyJs2Sn0bEPdkl9ULUfC2Es_e0JzLuCJUQSD1QGP8lybLvaoEjee9JzDnFTMNB-WlpkiiYNE&__xts__%5B0%5D=68.ARDDYvzYIXoOrc9kLj-CjMVI2rhRGKP5mV0SpY_GtYXWpkMA99fgeXXS51_xwAW2IDSq7BErukhmfbzW2nJpepn9GLQMPdAVKyCd-fIh3C26BdfmTNCs-zjbs2cGWBeUEXGvySLEKcnW3wXKJrPfwZ2IO4S15YLS5QOCWthJbiVT1aVjxb3lCz-6Q9_bxBnIWkyuA9JmtIO-0eqtsao82vLTxql4aiQ8QVKX9u5_Tmz-rZznxSwraC9rbs-zsLy-uGtSnSQyTusEseGdHUi_ILgwu7_9xZN5uvn_yd_Z9O53rSGs7IPSnLKmmAtBaeXt8L3ejh_e9HnNFC1PugOzM_xDjQ","https://scontent.fsub8-1.fna.fbcdn.net/v/t1.0-0/p526x296/52057056_2087744081344928_8940508926714052608_n.jpg?_nc_cat=101&_nc_oc=AQnXcs2eg_6Jd82rRq5GgrAwZt4CJT6Bmh7e4DsSq_-yXTypLBf9b1un4ACm7woItYg&_nc_ht=scontent.fsub8-1.fna&oh=8fe31598c91bb81b6bb03d15bd70e335&oe=5E282A09","undefined","5",""
"https://www.facebook.com/kmttp66/posts/2019732524812751","1546305909","中國國民黨
2019元旦升旗
Happy New Year
新年快樂","1571673073","/kmttp66/photos/pcb.2019732524812751/2019732041479466/?type=3&__tn__=HH-R&eid=ARCHsqSRsSDLdMkgxQ2j4dypT2sLZSG15xemJ3td3wub4ZxCIhbh8jcZL0i0prq3YhIQvmVZPSh-CNpr&__xts__%5B0%5D=68.ARDBBpNRQ2gXzBEUYnw7u6S5R_yP8wnPXzvZnCg0OoJqXqi-txWTUfv6YBdwDEJ0M-tgSPltzoaI521atMEauw8a_dHZRCMOvtW4mnr8pvuCyKjWqdkj8AfXGfLUX5GL2vTVAiQ7uInMVfW6Tb0dCLIamI1V5ARzmfF3q5I7dz5WD5rh15D_zyuXqEQGixfmu9pQ03Sm5gWsIsdznuUCxflTR_tvUYgxL2HoDz4La84eoJRhq8Sbke8mTGcHa6Fm-FMmr6F_MlP2K1dV4xXvKEpPcILVSeM-Ov1H7ijn0ohyDtRksrG1ndJcHnJzm4Z9j5-j-FzeFxUoQrlWIpZwcaaqQA","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/49135367_2019732044812799_3654838803199164416_n.jpg?_nc_cat=103&_nc_oc=AQlYKZXd_W06HXetCcsb4801nlAKLsHlRjJuqQ_WaFsytyblJtkUBQNY59DVBIC_izI&_nc_ht=scontent-sin6-1.xx&oh=53819bad37ece3049325e0afd4442af7&oe=5E213959","undefined","4",""
"https://www.facebook.com/kmttp66/posts/2271151436337524","1560152605","選出最強棒～迎戰2020💪💪
團結國民黨！！重返執政！！
讓藍天再現～～🇹🇼🇹🇼🇹🇼",1579419533,"/watch/?ref=external&v=397564334182464&__xts__%5B0%5D=68.ARBgyqnmBOLYx5owgUnmaDciuGEvHOD23FXqIuf5R2prd9Nmj2OmfxNmMQP_x8E7U_MA1T4ayvlTzxEU2a7xkdUotEJQ4KTDsAu6WzcQnteDOnlWIS15tQ6RWasf6Sy0-H7oU3Y_ELyPSa4QPnAXjpHer9205mqxE4yRoe441upumQinFzV6lzb_aWj0yvJpIIhfxLeyWCjmVJ4Nbh_mba4u5JcpsDswtsf8qInNSGos0-Qetoio6DRdKDA67GLLEK2uASJfgyMWlUfKcNvz6xmBObk15IwocW_Eihc2NkvSf-Y3pKg5sKafoAqjQQdmPmgxlH9zopaUbp1ooW1nwEwgFCYRuXWYOQ4mHtRHOnp4Ay_-2nU_Tdo9XPYbGq8iYyVksFjAuCX9PUJV6aP2w0b3j9nLQGxyNx8tdxkMQoyWymnLKoQi1aVCS152jlh543_YDN9VE7PR7Q6vry47KafuPayMs3P6YBznnZSEVjpvSI-SujCMtjHhGVvc47d249U&__tn__=kFFHHH-R","https://scontent-bom1-2.xx.fbcdn.net/v/t15.5256-10/62473246_397664517505779_5218039356563914752_n.jpg?_nc_cat=111&_nc_ohc=y9n_wpf1XyoAX-rjxRc&_nc_ht=scontent-bom1-2.xx&oh=39946a1df47633f08309e7df10ed409e&oe=5ED3F678",undefined,"初選起跑：重返執政，撥亂反正！","Posted by 中國國民黨 KMT"
"https://www.facebook.com/kmttp66/posts/2291322124320455","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579419528,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kmttp66/posts/1902742646511740","1539344268","https://www.facebook.com/tingshouchung/videos/344317786112999/","1571673074","https://www.facebook.com/tingshouchung/?__xts__%5B0%5D=68.ARAOtMrgM9I4_RCGUOwycMeGQN7J1l1J37rXVWTH2NsfbJ0uFig-N0wBSQi4huY94_RxfzgiyKV3zmJI10hz3dqN7y4Z_JcD5b_Y0KqL0Eq1UQz84UIIG0FdQZP73tSSvYcRjF4Op3RqCnw-T8f3y36amw_V970UzuUU8Fsr-AFi82BGUZSVDWXxXy8hYU2Cmz0jRnDw9VBH3G4C5xswXxa83cmC9cCqr-vYpy-p1MzfgXCoux5IYdsMP8jljjaGi53pP4QXLGwqiZdnNjpYQq7XhkOKfLg8SQRhBcshcP_sHUk74demf5xNtfdKpt4hT43BVZAUE6owZaRzgEdF4KNiqxaZy3B7QTqiUzKoxD8PE-iDm8NgWQtwBTZbnQI0CDzZDvNao2UFkpZPe3u-HSOIJQbkWkfNAyY18-k7edHWG5D81Twb7ZO0szv_l5UkIDMqVnQQ5zY96gBZGSoluF0Im2_n35Zsz0yEs6nTBRNTiuRMbNsgQgLZJ1wfjjg&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/41804844_344319296112848_8171218320507273216_n.jpg?_nc_cat=103&_nc_oc=AQly4fycYNEZqXBPq9ANhWynSQaEPAmgsZJ8EXc9fyxbycAL5Bl0gcgZfauBgsl-zEw&_nc_ht=scontent-sin2-2.xx&oh=f80d3c6f19ac7439d3a7b662db4c77cd&oe=5E1DD395","undefined","丁守中粉絲團","8,918 Views"
