url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/zakurokun/posts/511598698888402","1366787503","摺紙好偉大。","1571720078","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.ted.com%2Ftalks%2Fview%2Flang%2Fzh-tw%2F%2Fid%2F321&h=AT0y_JF7B0cS1fZvavD0VDpk443G49YAnEiX-4Ls1QjiOLTY0MaW6Xs4B_kmvBIIECdyeWHcKqXKsdDRS8rAajeeWicUNvQ1IS278qxGw-g7sYRkmk9HNu1AIZRrLzd1Rlm89n84FDmtPJukenGrosxToNlNqletFtA_hYiWPgRHdiPtJZ1nDcF9luK98OqHBKDb95N6F-LP7gW8rC_Stp_TKtpFWr6w-LV1Wj-gRhwRoyXuB67moaeW4PZxFJBUUDmvpQW0Bwnzigfe_OZa2gCmAFGdmPKMpX2WXYcytrqCaUE44fuscJqaWZ6kufMk93v5uG1WeCQxljudZDBktpY-uqn2eD6iIXTVO6wuB-G5-oAh0RbjxgEbXXFHFUhc8CHBF6HVN68t6f0pZdLJPWX8VB5GqbBu1NtkZuY7Buxi3VwjTZ4kxR95M-QwhqTNKR0g-HNJY0nciGGxchJ73JFelO1ULo8nQqnlZCAy4jJLQKJtLbS4hf8aPvFiYsxmxTHLdujFutInVmAarLOq8RS-pmeV0_FiE5JSFn2Yws07PTVfI9wXtxKab-oKrGVzkVvxwMdEwKdVZLyETKvCLV1nGCroxByipEFeG-F5z9bVpsrIMeC_CxlQNm7l7KKSQsBCJckyq_m5","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAX8gh87UcmDwQ9&w=160&h=160&url=http%3A%2F%2Fimages.ted.com%2Fimages%2Fted%2F48701_389x292.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQAIYm-q10A8U1VU","Image may contain: one or more people","Robert Lang全新型態的摺紙 | Video on TED.com","Robert Lang是新式摺紙的先驅，他運用數學及工程學上的原理，設計出令人驚艷的摺紙作品，不僅有藝術之美，還有實用性。"
"https://www.facebook.com/zakurokun/posts/921959397852328","1446557473","新作品實體化囉～
真是十年磨一件（二十年磨兩件）",1579444320,"https://l.facebook.com/l.php?u=https%3A%2F%2Fblog.yiwu.io%2Fpost%2F132460159046%2F&h=AT3ukVsFJHxMigzdUqykzSx0GIEpTSd3mTgeChHdPRDt0Bk0MjAX_McYjJyVmQKAD5nVskKCnVKqwwKEeAmfMg0KvWEBx06nknKzr9dOcOn69A7KH7tyQeo7aUoz9P9n4j1SMntR1cREgAkSGX8cvGH0fdiCxdOYyOsgpsr4Tk9H2WNKQQR82fFjwKgpw5qfeXkbRlTnV71P32fr5eRQLuQyVaEFTvLA-JM-RAbE1mKNLhHQ1WIknR9516L0CxWb_DeUuMa2VHr6d8gpBMHG0rW-a3k5T1q3xPc6hMrJ-H68UThpKOylgrl29gcEU4rjVg2nRSZPbi6R1NV_gq_jlHRQ8N9JgeMSuJ8BHTuqCYMdeOyruI5r3HO8SSzdI-eOtmiuN8IVFR_6UWuSP7dUqVlSSNjGCWRyHmBcx7eEPvWzD9lssebvB2wMrVkDXnwLLBPSkn06wonIzJWq_iWFa1CpPrzHtV3upfZgoZD0puPmmSIR-d_aK9BUtttotgcygQXLQfauG_Piu-dU-51ml_ymsJp_eLFuWmwuync6DP66gv6CorIu0X35Au5iAzI6agkHn0gVFe53ixyVJoTZd-mc-PVfz_6MXBHlYsiucZ-m5oHOY72yAXcAeHcMHcBpB9BD-deUsFEb8paoHnTxypZsg6zHpsPJY5KZbaw","https://scontent-sin2-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.200.526.275a/p526x296/12061372_6031951448736_464630446_n.png.jpg?_nc_cat=100&_nc_ohc=m7DQP0eDZwQAX8ZwA0R&_nc_ht=scontent-sin2-2.xx&oh=d152f3f9b76455a6826873d782e1a13b&oe=5E9FDABC","沒有自動替代文字。","「公幹」發表會",""
"https://www.facebook.com/zakurokun/posts/773119282736341","1417518348","開票夜正好出差，幫人畫黑板打工，
雖然心情忐忑但還是要表現得氣定神閒。
（聽到打雷粉筆掉落）",1579444317,"/BeautySKD/photos/a.524795397573513/786437794742604/?type=3&eid=ARDi2JWsezNwISZjT5BAcAXPNgTnNP9a1shngsmiZr3vVc9abEbwUWxPoA6Yp9LH09erXTRqIDEjk7qi&__xts__%5B0%5D=68.ARACNgXa7W7W3xPA_3ymSHudo3wS5dSh16kR-mbaxCgCq9gdZX1N84XQzpkuBbFV7-BUgxh3EUMnYh1I6RtxjQon4WGKMTbd1siBy0SxZo60UifaDPCpeLvBOABJwcF2lGe2O3DW9M5l_kMwl9_t4VT-UdTI_2Z3E2pS0LdqktdDECYXKWjdrN5ovHoJAKqUYOIvjHsoZsU8Vbpe7jEWBYHVaNPQMBBYUZS6uBWYI9jomstIIBysJ-rwr0TBGefCXAUkEF6nbqNvLyBidJGjzmgfkIoWQ_X_Tlb6jk-dFC5pq66RQNSHjvw41n0U-xYROx7umFoHsS16H3ls6botzkyuTV6tV0tssTLtJrr7lvIu5SDcMxy-PYBHfLfIfbYAtXYcwoxEE57RA9rxUrGWcPgL3DuR4eH8nOrieNWHU-flJjie9ec7wtmyCfkUU9A16Lytv21gf9qcHJcOs0yurQNIpyjAEIgprqG-kaevl57GDSN2xbE&__tn__=EEHH-R","https://scontent.fmex5-1.fna.fbcdn.net/v/t31.0-0/p526x296/10604596_786437794742604_2515015675922989163_o.jpg?_nc_cat=102&_nc_ohc=0KGqJHsRLcAAX8MlauC&_nc_ht=scontent.fmex5-1.fna&_nc_tp=1002&oh=7c1d5dd7b65ab0a92c11af17f86aa698&oe=5E950A9F",undefined,"極美職人 X 昇廣數位",""
"https://www.facebook.com/zakurokun/posts/681008785280725","1399801521","母親節快樂",1579444312,"/weirdtalesmagazineonline/photos/a.292422230933/10152537941885934/?type=3&eid=ARAfYD1LJuzp6aMYaXS2ReFDuytICGbI--dAUD1MOclThSxFJdTy_JSEW5DfWi9RTEEpUa9Naro3jbLL&__xts__%5B0%5D=68.ARDP-sChMefOD-IQ5fIc6hDXronjO4exRKXV4nm2btxTSDSpWod41GSOs9O_6MGitsW4HF2jnd2GeIS456J9jqo3lT-Wbk2jdGmGAA0QZBl0tbiE9RnpBUhMu8lww5DHurXsdYiK7fyfQTrJmATak0XRAJz20tQrlQKslsK1KGOaPPfggmyrAQBrAeHm2Si8Q58n7FMBYAH5JygNJewolU-6WDhiYQ3GDniiOH2j8ivCtY99cTxs7hqki4S5kbPqljGuh9KJD80U5ilFrSlaf4zKenudBSV9Cvee_YzhdYAs2b97KTz_-zCWZWkKQcxLZtbsOn02IK1Sh0jkpmkKcrGX4-d5zZuB_1nNsd-r_WnVMPKWtBxM3kGcouSW6Ko3lpVLCqguS_GkriTtNPhrq6Hy8H-9ml0_ttBwDEXmvHrV8kzwrUMfesNr5IDFtKLELkimXPj6grcA-2KByN81Ul7dIWdwQ_4wrVC-53h8cgrxAKHRmWMI&__tn__=EHH-R","https://scontent.fpnh11-1.fna.fbcdn.net/v/t1.0-9/10274166_10152537941885934_7153562065236165685_n.jpg?_nc_cat=109&_nc_oc=AQkvqpzkOmFDFQ4SlhMFteZuWpcTy6Tlj8vsRpm_p6ij3JxdtyuOKm73kmhAQg3EEEk&_nc_ht=scontent.fpnh11-1.fna&oh=4839a0124742985b5e40aedb8ad547db&oe=5E9D34FC",undefined,"Weird Tales Magazine",""
"https://www.facebook.com/zakurokun/posts/342719749142102","1342910851","[活動分享]
邀稿考慮中（其實我比較想報名扮鬼！我對扮沉默之丘的護士很有信心！）","1571720079","https://l.facebook.com/l.php?u=http%3A%2F%2Ftw.myblog.yahoo.com%2Ffonglin-tw%2Farticle%3Fmid%3D925%26prev%3D920%26next%3D924&h=AT1By42s1OLZNm-qhdX7Yts7ZKbD_11L0bMpSR4SQF3R3tHvmhwRcWggfElnVSxbQQ7WPdeZNo07ab9-h8caTB-9splg6qKoC6eWRR4niAbJXnd4OzlUoVw0hFfWZI5IATCu1nKZFfkFLOj3P79DayB9EWQGV5NBTGtMaeoLpL-cDO7MDhoeXyLox4nou4LMGmVwdO5jnn-K7WKInvDgBZeNAixUjS1Gz5HXx8PcrEZmy84p80G31obwyAnGPtmIaOzcSSucpftrVJsEODJAzZpeoOurI84YVdOogHAxpz6dm2g8gk-1iN3dKq6KGcUVXAsLuyLumwJc7r96ubkEg5ms9PuRvrIAd0g87cFitFgMhl7VcKpp4x8wwf4yrzFWSpqwVCTsuKBXCh-nkEquONK1wnqEdmvGipgBu8XF2saS3oqFc3HjtXozVK6qtrIZKNdFjOJc8VA9HXSZrsdYRpAnOP9TV7b1BdMZH1Pl4WqF26v_C__x43hGrEQX7OkA54LYvNkhnSpCVmcdLiHAJq9bvED7b8nzjTXwlLnzTdJIol9q4LS_T8fmq3AzU3NRyhP3bUzaKPXq6Dp044_jY2yn7ZFziwjYtICTTj8ud92zmT8gOx6EIwP3UJQebP3sQOL2-tN3LMxF","https://external.fpnh1-2.fna.fbcdn.net/safe_image.php?w=160&h=160&url=http%3A%2F%2Fblog.yimg.com%2F2%2FKKz2deZ7s58D.0P2bvs8kVOHxvSdOuVI_yiYn2lEIKa0rg0_ZCgr6Q--%2F1%2Fm%2FhkQCD3mQ4KGs946hCHVRpw.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQB74wzrcTjlvdCx","undefined","強力徵求搞鬼志工 - 鳳林@花蓮的Yahoo!奇摩部落格","百鬼夜行.缺鬼中 強力徵求搞鬼志工        101年8月18日是一個難忘的鬼日子，因為在花蓮鳳林北林三村將於17點上演百鬼夜行，有各式各樣的鬼出沒遊行，歡迎各界沒膽的人來pk參與和有膽的就闖入試 ..."
"https://www.facebook.com/zakurokun/posts/502754973106108:0","1364764847","復活節比照聖誕節，
畫個彩蛋當擺飾應景，
祝各位佳節愉快。
（下次兔年還可以用）

 ＜彩＞ 蛋殼、膠彩、楮皮紙、卡紙 9*9*6cm","1571720079","/zakurokun/photos/a.269835556398052/502754959772776/?type=3&eid=ARDfLCDszBE4-cdihyQJ9A1XFcrrZxr0Y-RDFwm4lhOUqPuashjy8MR3v1WBlDTCykBru1OQyQ3yTekE&__xts__%5B0%5D=68.ARCPUCr4jwTJrKkGDAw312nDyHjDIxQGYl2ag1BZTMGj0YmTsNpQ42Tj_QFKIKpfnhCMdKTFOJ0K9JN2Mnx092OMxmCB8rDiveGS7uqLkKZMuMfnRKtH7DnjZWXJI0wv6EQCV5sc3FzAMnydhvTszdNINSMZSEq7B7CoFENQUNmy-WpIn-_1ZMsaXoOWKvZHzCyTflwdcQ1G444POHHz0wCfz3hWrP3N79-UXz0vRJu1z8_1fgHosmxS_2hx3eBIfZkv7PFqI71URObtvGS6XpQChbj4yB6z-ln4s8j1NNRgssGKCi1zt-2dPjNwfLQnqXHwDykk8xzjuYGul7I8S6s&__tn__=EEHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p526x296/156864_502754959772776_353417576_n.jpg?_nc_cat=101&_nc_oc=AQn6LHdfCIrN5qtbSt6Tjm8kLF8e_gfmCmr0eGdPs9PP3msdubmcqi1f78ZeCBSIPUg&_nc_ht=scontent-ams4-1.xx&oh=ae7de832b28b352772cf17392bbbef73&oe=5E237DA3","undefined","",""
"https://www.facebook.com/zakurokun/posts/482668555100549","1351651562","北野武是我心目中半夜醒來最怕看到的人，
想不到他開過畫展了。","1571720079","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.btk2012.jp%2F&h=AT1wlMXmI14PXvGzstIGfxHN1SQI44opwNW6xjy1wRMxaAFShpy0BQ1OaHYIgQW94gaVYwaYznJm8HKrD7MQQ07dwbkpCyqtEOm76VLlbYlWYTpDFe02g6bgTthIiqVwknuoQjh9Oh99B7k26c7zzLuTHDsDHZj8OEtfP5dVJJ4JkQiJW9YP804w0D6OXpKCeUJfZLnGGi1uCbtvbYxOHElKRKgUyqy5ga_DDH5mqvI-dVts-3F1BTdMBybyCB3jEMVo_2WT3ryR3fcHMnRwggQloXB5xOnz--GucHRbnlKQJU2eEJoZ6lRuRHLfOpIQP8ibmJUmbb443gtIGF_B6oUlMVqNSGqKb8G0dbnxD6PJgh6n6vcN_l_lppJb73h8sLfOQmbBVvWwfzDC-gRMkstRUMoNhnejWWSC5mvBsbj5jf449DX1z1wIxPjL6FFssL2CozwfV7osGynwEFqqb-lxHJaXc93SPmb91w1t0ZbplOGl_mFP_yTqDHURYZoBRdw4Y-bLjk63rQOfRPht3zNeuwhFnNGF6M8h84gEM1oVSeIxBj94C_lHxyKm9_I0ZZolN4YqPbuFiJ9GKFoOOaHIUlZ4YdttyKjH9yxOOFWPtFMM2FzVJoNUh0pJQYzsDt6GJE8xbAp6","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCDQwQJ_QH_Erzw&w=160&h=160&url=http%3A%2F%2Fwww.fujitv.co.jp%2Fevents%2Fbtk2012%2Fimg%2Fekakikozo.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQDcox416lO4ORQe","沒有自動替代文字。","BEAT TAKESHI KITANO 絵描き小僧展 開催期間：2012/4/13〜2012/9/2)","パリも認めた天才！？アーティストBEAT TAKESHI KITANO 日本凱旋！"
"https://www.facebook.com/zakurokun/posts/1593110657403862","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579444315,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/zakurokun/posts/2311726982208889","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579444316,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/zakurokun/posts/846575608724041","1431489675","放生團體真該死 (硬要栽贓)",1579444317,"/zakurokun/photos/pcb.846575608724041/846575582057377/?type=3&__tn__=HH-R&eid=ARAWjS-vIAkPFnAs2lX778u0fYBXntr4GpQz6DoDEyq1qZcyGBtEXL6075l8C_Pby0QNyeIeK7C0jjBC&__xts__%5B0%5D=68.ARBb3OJ5r4HXSKnps1qrCBHDfbLwE9popE3V5KGhkHC3zJvX8LSDimBqwgxvbpN0VtsUOCgT73grPXG3qGuxBkveJxhRzzv8VjAROSTunqd5fzk3RTqJA3upCRSaZ-vaCPyjhyaXEAgWkZNgTkdoUjnu1-6BN0hvmb1IJVlsU-1bIKnxic3Yar4gUMuBFSkI9vqBOTkKKIP0MPnKzU8PJ5LoN6PLKlVKTSoVwXFkwVlGjwod0IAACkUqDtaeNHYwddBU6L4dKXu9N7lz7lb6VYtRKxM91VKR6d1bEjIhiUI-5tFVvPpuKn4EKWRYZYx1lumarYnkYvI-vqDXCxiqLUg","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-9/s851x315/11083625_846575582057377_4023810356511357487_n.jpg?_nc_cat=100&_nc_ohc=z5OtNcqZw0kAX8xQGBy&_nc_ht=scontent.fbkk7-3.fna&_nc_tp=1002&oh=9008426707779aaf469d4fd6c136d0ca&oe=5E939492",undefined,"",""
"https://www.facebook.com/zakurokun/posts/1869896776391914","1537244238","最近難得畫了點中秋應景的東西，
準確度極為驚人！
只要邀請大家至@Citi Taiwan花旗粉絲頁參加互動，
除了歎為觀止的測驗，還可抽威秀雙人電影票。
祝大家看電影也能雙雙對對，糾纏不清。",1579444312,"/watch/?ref=external&v=256296445028722&__xts__%5B0%5D=68.ARBAowGWXSPB7B47cfwvIAomR3ob_iezzFI1_OFMErGNdytaEMrZ265AyU-iKoO_9PVJjBdyjpejKg0P35Z886dBhTqq-cUIAFJXdsH8e9zQ2LtiiWqd6vNd8RNQKn8ymguN9jllzH37ckV72hT4xj25jK3mdej3R4blj40uKgeteefHWcsRFpuRr0UoLNgnfdTzmmfenqeo2PJCdmbn-ify3JamIrsqxkEecCQUvvH7i08X-G9X5mIgriMb2gFn-aN8PBIzqEPg79Mf0P7VwWUpE2s2j0oG1fzvpyhhxntosPDpXx6RzTkaAWnwwGViPxYvshmXKLW3BS8sN_ZUxGjguKtvpKFFukryje5-_oK9cQxTqefmYS33ELm_WYXLH2aHiD5Acnh4a4GR7YPZD9Rk5lq_hgvMjomzUuxrkXiigw5Umn9nXaWj0EO1hYg2c1F5z8TNexPowOlgf6t3IXX1OzEAGJQIoDdT5OlJzziWq0nmsR_Lb8x6WU36B5woEz2LJg&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.13418-10/40760851_346137096126545_6517530339588440064_n.jpg?_nc_cat=101&_nc_ohc=PWaPELU42ucAX9SZoxR&_nc_ht=scontent-cdt1-1.xx&oh=14fb3aff0f2d3eea24dba73ca167c52e&oe=5E8F3909",undefined,"中秋花旗送公文：測出你倆的前世關係","Publié par Citi Taiwan"
