url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/wen8.com.tw/posts/2457234897848227","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579344340,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/wen8.com.tw/posts/2506948326210217","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571530081","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/wen8.com.tw/posts/2468838003354583","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571530081","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/wen8.com.tw/posts/2461925207379196","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571530081","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/wen8.com.tw/posts/2457930637778653","1565791313","#攝護腺切片 不可怕，雖然可能有併發症，但治療後大多可以痊癒喔！

 #遲遲不檢查才危險","1571530081","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2C7E4NF&h=AT3ExaBYrpKeCSWxzcwiHvuBU9x9ELSwSajoo9_ig1-8l0OHEBd75-6ja1hfSNGopnk4DaOXlvGyIbZ_QfVl16jStOI82EAffxns_qzDGzRSMPIQ89IAZNuAzbtXe-_3lcL-rzuhCLJm0dNIGb-3fki09CZePhUhWOKAm2R_h4WQrBz-Ua3PTqVXiENJz87_ISTMoyQTQUijSCuYD5eLYN7uSQjST7lReztkGt2v69fGlFJcHb4mGR1W3oVRv6sPtMeTlggTdkAaj8hA8ImhRsCxdaK79VMVj929r-ommrf8mVKVSCMi1vo1FXSty7tFpQ5f9JsvlHlRmdpTONHgzWaNAmc4QE-DpYoSd4D9DJMZHbFhOVpjGHWPqN7C-2kP39vwpHu8A-WuOX3d5IQlhlx8AXcujTfffzvrpzOZ87oJ-4KEhCiHB2yfb-pmRu_iL-c007J7EiV-jWHCSDQsWWLorL6q3g5EFh5e2bSADktm3W3dWHyRoQ0LdmPwO8Lplj5cUNYYJ-DrCFPT4iqOnFZrI6VKX1cUkOtNqJYuZmkk6ahqmviS4OjYntd_dEjNoyAqbiRhCA95dT6a_gJx6am7QQnwFT4f5W0qY5fqmQWqKWe9zyUyRARKkzH6-U2HIndX0MPa1jclXsFdvL0","https://external-arn2-1.xx.fbcdn.net/safe_image.php?d=AQDFxBP50O6eycmo&w=540&h=282&url=https%3A%2F%2Ftw.wen8health.com%2Fimages%2Fcache%2F0ae74e1006c18c42d6d424e5c1c2bf93_w1200_h638_cp.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDeOVfRnkatl0Wg","Image may contain: sunglasses","【侯鎮邦醫師】什麼時候該做攝護腺超音波切片？會不會有風險？","侯鎮邦醫師｜什麼時候該做攝護腺超音波切片？會不會有風險？ 當血清PSA 值介於4 ∼ 10（ng/ml）時， 罹患攝護腺癌機會約為25 ％， 超過10（ng/ml），罹癌機會則為30％以上。當肛門指診發現攝護腺硬塊，或血清PSA 值異常，醫師會..."
"https://www.facebook.com/wen8.com.tw/posts/2448709205367463","1564582567","中風後預防失能，一定要知道這幾個關鍵！

 #2分鐘提升健康識能
#自己的健康自己救","1571530081","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2zQVHSO&h=AT1Bc1IJR8stdBzeNY2-wvJVG-YNezwbKXOTF-7ZyCQbiVYgnv5fVm7h-1sWNU0OMaBP0eTQQMdPLD4rPvr9cdCfHpW_JxpVYHOUNsDu4mkdAVe7mxyfzld0IUmPoNROip97fRaGcaqmyzxDEqA1186eAqoSWC4Nj7Gtp9Tp5A4hgKZ_yMzk8AqrXf-VKIMpMVXPsO6j4dRVAmSXWVs4pD-FUGoTNU23eC6CRVXanxWuduEzpgABmcHogMzdc0YvMClWlWGv4fYVmLEx1XJQZBuIp7wKMshuIZbqj82zSEuWdjrQTILryONZql7dEtqECPReAwZoP1fYeiTrzE-ZVqBfQYLraGCqfuDxCp6ux55GCFifOkC9wX2YsAK87vgsBr_mk0P1oBACndF6IOMov_OnV5SCY8gYMlMo7f9far_fgwgI__T25TzYW6zNtlI8eODPa3mef0HUgGO0OPTriQxYtcklVajJQk4Ci9Mzvu960vD3QdBk-ZSGfL0rJkVOx4q5IlwOjXgEfIBgNIruj2mmNdmpIKSIrJrjmaCYkz_m2W_-Hmx_4SaHXhC58z4ajCDT3KhGn7tAg2YDUxtwBBH3bw5kDLZNW9QqWxNlC0AktmmaIfQ_NmSihtQwYXXK7lvnpFiacJJQ8X8oTcg","https://external.ffjr1-3.fna.fbcdn.net/safe_image.php?d=AQDLlfh7OG9wl0oo&w=540&h=282&url=https%3A%2F%2Ftw.wen8health.com%2Fimages%2Fcache%2Fbebd27f0c32e9877a381de70af05d586_w1200_h638_cp.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB_r9H3WNGrSU5S","ربما تحتوي الصورة على: ‏‏نص‏‏","【侯文萱醫師】避免腦中風後失能，關鍵是什麼？","侯文萱｜近五年來，腦中風有年輕化的趨勢。對急性後期的中風病人來說，預防二度中風與減少中風後遺症的失能極為重要。若仍有活動能力，經評估過病人的活動能力範圍，建議病人在許可範圍內，依自己的不同能力，練習自..."
"https://www.facebook.com/wen8.com.tw/posts/2443321722572878","1563890401","聽過 #OHSS 嗎？
做人工受孕是一條比想像中還艱辛的路，如果發生OHSS

 輕者肚子脹，暫時性下腹痛
嚴重者會有腹水、呼吸困難的症狀，可能危及生命😨

 #如何預防與治療 #第一則留言告訴你","1571530081","/wen8.com.tw/photos/a.1711683735736684/2443319002573150/?type=3&eid=ARBd23AEdS7OxS9zzYlSodrrT-yoflbZrppQy2rL9RQ5Id1gcB5jcULvLbe5Qrxmc3YOc6B2JXw_y6Zr&__xts__%5B0%5D=68.ARBBKcrLY7HKadV3ejuzJTQ7c3_obm3KIRLN09mHIncrMe6gE82mWSGXL8b8ZI_x7PkOcJl_obdYG-jvzxutbu8HMYwT4tCMjkrSndC-Jl5mjhkEcwZzfzw3GmZD19LWjYSbilkBkJNpI00CrRRbnBWTwquCWJBKh_6TcqfKFDAQLUvoJ_zwFR0pK2lXLXzr7AOuDwpt2g2N9VIjtMNB2yM4MkB5JsOrhPcwAlEynypbBwbhA4OugTS1oFPBP7DicwHdFFIZGQkWMHoUkaRhPs3NQa39O43Pdb2ylTQ95-RTAyLUjNCKbX0Whm7soJOUESFj9nSyITsb_o7eIMlvG5yqL2mx&__tn__=EEHH-R","https://scontent-lht6-1.xx.fbcdn.net/v/t1.0-0/p526x296/67335869_2443319009239816_3989095230010818560_n.png?_nc_cat=110&_nc_oc=AQmZJJvmsa14bAFvYTk7x9sgmw8sjrRCMNanbQrPpZVnhj_3thW_TiWOwQobnIfaUq0&_nc_ht=scontent-lht6-1.xx&oh=e1a4c72bdf202936ef97f14fa26a4d05&oe=5E167488","undefined","",""
"https://www.facebook.com/wen8.com.tw/posts/2439452029626514","1563372002","[問卦] 慟！得了 #退化性髖關節炎 走路好痛，怎麼辦？

 #治療重點
一般情況▶可服用藥物、局部注射藥物、物理治療或運動治療
嚴重情況▶建議手術更換髖關節","1571530081","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2v8CKp7&h=AT0ciJRrmCdE5xPZePtLelRDA6h6d2nAACvUyXRLaXoBd7BRV5pp9ZVQCRNWkuVQejf8-Jupknp4aIUqR9kVaVCYmUfrGkbDHQbXp20KxTWGFXouYTVYy1irq8bhtkajA_kVrJsEoS8nNGCTlpYJCmIRLcdGxbw1DbSG6yNEpFDZGK2rjemvKObrR6PVJw0Y64CxGan8eXLGMnrJTGWmxBKMKUwMuyFY6ZUh7T3Q4ALMldPOQkl-ryTjhoj6q7KMBKpbknOOStGQ1zIO0WMv_y9Fa-MqPZLs2tunyUfQ2BYJquS3uc5ZeAS2zsa1UOZkez8pA_8Mhz1Ri3H6yC_acLnE7RHH9xdv2ZczDT1gNik-Fm1EnIdyUaEkXFecCB5ynZ3N-p_0GRp330Nw7V_Q39FIqIg9zLulRLJ7klQykwvsTtzaIAj1iHKdFjXdDw4jTpuZZlR1FTt2RxTMO58z-E3yfjfwHTcLvYPtefW79W3Jsy38FpgJwW7hmOlqdFyhELYZf2XxPnXWMBvGkJE2wc6oVFUFY_rhIIWHLHEet_LKEptf25kr_rPG6iJ7zU4llGzyug5AFyddvX-mfH9pbQAAy7ZVDcOrl-dJ_cEd3n5HBPH-RwgPmPIexeNIg8bJy2czSprKgklmAcou_y0","https://external-arn2-1.xx.fbcdn.net/safe_image.php?d=AQD02HvX9DDSm-3B&w=540&h=282&url=https%3A%2F%2Ftw.wen8health.com%2Fimages%2Fcache%2Fd93d49628d79e7f06455161e5fb8301c_w1200_h638_cp.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAiJmfKrA7NNpiN","No photo description available.","",""
"https://www.facebook.com/wen8.com.tw/posts/2434204620151255","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571530081","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/wen8.com.tw/posts/2431578137080570?hc_location=ufi","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571530081","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/wen8.com.tw/posts/2391604797744571","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571530081","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/wen8.com.tw/posts/2450057645232619","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/wen8.com.tw/posts/2452010591703991","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/wen8.com.tw/posts/2439424562962594","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/wen8.com.tw/posts/2449133565325027","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/wen8.com.tw/posts/2488779411360442","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
