﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tzuchi.org/posts/2732633966750776","1562453841","【為什麼臺灣是寶島 南非朋友告訴您】

 真正的黑人問號？臺灣人怎麼會這麼有愛心？
#臺灣最美的風景是人
#下方告訴我們臺灣人有愛的原因

 在臺灣唸書6年的南非留學生
經常受到臺灣朋友的幫助
剛來臺灣遇到各種台灣人熱情款待
巨大的文化差異下
南非朋友覺得臺灣人太奇怪了！！！
為什麼會對陌生人這麼有愛呢？

 👧🏿👩🏿：「臺灣人最愛逛夜市，非洲哪有夜市？夜市根本是給小偷開趴的吧！」

 再加上看完《如常》紀錄片
更加深他們的疑惑
為什麼臺灣人這麼愛幫助別人呢？？
因此他們決定走上街頭訪問民眾
找尋答案去～～～","1569732203","","","","",""
"https://www.facebook.com/tzuchi.org/posts/2800679383279567","1565655543","【愛在約旦】
「愛有多大，助人的能量就有多大。」2019年8月1日是慈濟約旦分會的歷史新頁。在約旦哈山親王、慈濟慈善基金會顏博文執行長及義診團所有成員的見證下，約旦分會於塔拉博特社教中心(Tarabot
Social Center)正式揭牌——慈濟慈善事業基金會約旦分事務所(Tzu Chi Charity Foundation Jordan
Branch)，成為慈濟在中東地區第一個國際非政府組織（INGO）。

 #慈濟約旦分會掛牌
#陳秋華
#沙漠中無私的愛
#愛的使命

 http://tw.tzuchi.org/全球志業/亞洲/item/22706-慈濟約旦掛牌-中東第一個ingo","1569732204","","","","",""
"https://www.facebook.com/tzuchi.org/posts/2744234845590688","1562995244","【上映第三週 讓我們如常地生活吧！】

 ＃供您一哂
＃小編原來是愛大掃除的朋友","1569732204","","","","",""
"https://www.facebook.com/tzuchi.org/posts/2813884088625763","1566271245","【整理二手衣 您也能出力】

 
近來民眾的二手衣無處可去已不再是新聞，原因是非洲多國不再開放二手衣進口。但西部非洲的獅子山共和國於8月遭逢水患，慈濟基金會與合作夥伴已經展開賑災，並為災民籌募到九萬件二手衣。

 ＃已經籌到請勿再送

 不用再送衣，但您也可以有機會付出。桃園慈濟靜思堂的賑災衣物整理工作，從8/18起預計進行到8/25（日）。

 🙆‍♀️同時為了鼓勵慈青、靜思鼓隊及上班族，周一至周五的晚上也各安排了兩個小時可以整理衣物！🙆‍♂️

 ＃請先聯繫桃園靜思堂","1569732204","","","","",""
"https://www.facebook.com/tzuchi.org/posts/2777244988956340","1564558840","【💡猜猜看時間】影片要看到最後❗

 今年是 #莫拉克風災10週年，慈濟在風災過後
僅用88天打造了杉林大愛園區第一批永久屋🏠，
提供災民安居，阿媽也歡喜入厝！

 10年過去，這位阿媽抱在懷裡的孩子，已經從幼苗長成小樹🌳
猜猜看這位BABY現在的樣貌是 1.她？ 2.他？

 ➡本週五8/2起，一連三週晚間20:00，
慈濟基金會粉絲專頁邀請您觀賞節目，
由阿明帶你認識走過風災10年後的這一家。","1569732204","","","","",""
"https://www.facebook.com/tzuchi.org/posts/2676861922327981","1559885233","【在清涼水波上盡情揮灑】

 #端午節快樂","1569732204","","","","",""
"https://www.facebook.com/tzuchi.org/posts/2791418357539003","1565226893","【利奇馬成強颱 慈濟成立防災協調總指揮中心】

 中央氣象局8月8日8:30發佈編號第9號颱風警報第6報，利奇馬颱風已經增強為強烈颱風！

 慈濟基金會同步於靜思精舍成立防災協調總指揮中心，提醒可能受颱風影響區域戒慎防颱。並提供聯絡電話03-8266779轉分機373、374

 ＃利奇馬颱風
＃父親節平安","1569732204","","","","",""
"https://www.facebook.com/tzuchi.org/posts/2875442352469936","1569045563","","1578372893","/watch/?ref=external&v=711132129401497&__xts__%5B0%5D=68.ARAOSUmIoWDzGil9qC0fuCZ3uqWUrSv_OuiYvMlrjelIvS65CGlr4BnyXQbUxzDSlYhUc4QnEW-y1fVOgSgr8cBCMe7IXfT7YWjQ8JEYpGsygWzdxQjF4FjXAVGbppChepgPoC1fhKh6q4jpEQtbJ8IkHCd9aS3q1eBX_JQC3oYMuv6RvSUh4tcFKVcp6dWLuYCvouhGi2AjeAb7635Vq9oTPPtes9i0pcluhg-7FxrnDdMwMW1tovgvSJzCPqYKserq3YDt0xA6hU56-dTIw-uTU2hnLviqEtGg_xvDhe3dpjSfbQI2TfnWEjaq3InB1zrlPdsyAxPUkVruFgCuex-5mipMy1A7ZscCjANP6UPyDQhnvvDo-D9I0Fku9uolHiju5MqRNfX9w705kO_tl0maY_9yRavyvdNSp7BaLyp4kmO9hLkn_qHbDsKzT2Jm4P16FjyUcwjqiLHm48k3tVEL5CmUl6LIcJ05LNm8oqactK-VJ3mU_I0n95BXGIvU3g&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.5256-10/70203774_711217809392929_371992559230124032_n.jpg?_nc_cat=101&_nc_ohc=LiepbP4DVXUAQnRalTCTRxN0i7_PT7qVc6m8u9gETFx_alX7Ri4LMp8mg&_nc_ht=scontent-cdg2-1.xx&oh=1e37ca8c8a653cd5a61232dfadf4d48c&oe=5EA6C01C","undefined","921【愛永遠攏佇這】感恩會","Posted by 慈濟＠臺中"
"https://www.facebook.com/tzuchi.org/posts/2887804067900431","1569627960","【教育30 教師節快樂】

 ＃教育志業30年

 生命的一切，都是我們的老師，
我們不只在這一天想起您，
天天走在正道上，就是對您們最大的報答。

 師恩！眾生恩！
投入以及扶植教育志業走來的大德們，
我們誠摯感恩您！

 #教師節快樂","1578372892","/tzuchi.org/photos/a.214493691898162/2887799531234218/?type=3&eid=ARC6Me3MB5uv8q0eSzHeZJjvX1V-mS-1vBnOCW2viOwIRMtD-uB36ULOwJW-p62AkB_VRKFgLpt9WWJU&__xts__%5B0%5D=68.ARDN2zIWlG6B2TUUj9RtR6Qbgfs-z-yy488xa2s0DHRo8C25S2A7tvYKChHMHlpVAuDHHqTd7qIonDALYNr6HVpQnzFRrbvmQ5WIjiuGfjk5gGL-ezIshKO0P6vqD7oO1S3N4_AriPGKZ_JDL6feK91DvqI6t5gxQhC6zuUpkcK0q0vnohBxaJpAqiZBoUr4Xz_E2wuYBTMSPqAUNQqU24RiM97uYQamTMAEmHpI7qxdxkFyy8dAR4hlfbQ1dgDJXZ9voqNbSrNFWPlpUtIJDsVbaMED-A_el4sIEURJsP9bSq5kajbndfkOEfP4oTCOhBDprhGROn080ATMhRPVj29pKA&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71645670_2887799537900884_7880386894981234688_o.jpg?_nc_cat=104&_nc_ohc=tfGituC7UV0AQnyrKmQu8TcwUFJMpf7VJyrcKPNQ5-HjrcCCGtQswIgnw&_nc_ht=scontent-sin2-1.xx&oh=02a37c367ac8e74871c90a409cd96a3f&oe=5EB29F3A","undefined","",""
"https://www.facebook.com/tzuchi.org/posts/2768153426532163","1564117494","【日頭赤焰焰 大家顧慧命】

 守護守護生命磐石的一群人——志工","1569732205","","","","",""
"https://www.facebook.com/tzuchi.org/posts/2682074621806711","1560126187","【地球那端的智利 就地取材做慈善】

 貧民區裡幼稚園只有一個溜滑梯，由於沒有頂蓋，在夏天裡出太陽時熱燙無比，下雨時小朋友也無法使用。

 園長請慈濟幫忙，而具有鐵工專長的本土志工就跑了87公里來幫忙搭建。","1569732205","","","","",""
"https://www.facebook.com/tzuchi.org/posts/2673122146035292","1559717598","【這部片沒有超級英雄 一樣救世】

 ＃如常","1569732205","","","","",""
"https://www.facebook.com/tzuchi.org/posts/2766185643395608","1564021403","【遠離香菸 人生美好】

 ＃臺北慈院戒菸門診","1569732205","","","","",""
"https://www.facebook.com/tzuchi.org/posts/2881667545180750","1569315745","【如果錯過論壇 別再漏掉重要內容】

 ＃慈濟論壇論述成果陸續po網：https://pse.is/LJB5J

 演講內容綱要：
一、《法華經》的主旨是什麼？
二、上人面對幾起臺灣天災有什麼心情和思考？
三、天災發生的根本原因是什麼？
四、如何減少人心的貪欲？
五、佛法如何說明眾生共業是自然法則？
六、如何能風調雨順，天下無災難？
七、慈濟如何調和人心以減緩地球「壞」的速度？
八、我們平日在時間、空間、人與人之間能怎麼做？","1578372905","https://l.facebook.com/l.php?u=http%3A%2F%2Ftw.tzuchi.org%2Ffeatured%2F%25E6%2585%2588%25E6%25BF%259F%25E4%25BA%25BA%25E6%2596%2587%2F%25E7%25AC%25AC%25E4%25BA%2594%25E5%25B1%2586%25E6%2585%2588%25E6%25BF%259F%25E8%25AB%2596%25E5%25A3%2587%2F%25E8%25AD%25B0%25E7%25A8%258B%25E8%2588%2587%25E5%25AD%25B8%25E8%2580%2585%25E8%25AB%2596%25E8%25BF%25B0%2F%25E6%2595%25AC%25E5%25A4%25A9%25E6%2584%259B%25E5%259C%25B0%25EF%25BC%258C%25E5%25A4%25A9%25E4%25B8%258B%25E7%25A5%25A5%25E5%2592%258C%25E7%2584%25A1%25E7%2581%25BD%25E9%259B%25A3-%25E2%2580%2594%25E2%2580%2594%25E5%25BE%259E%25E6%25B3%2595%25E8%258F%25AF%25E6%2580%259D%25E6%2583%25B3%25E8%25AB%2587%25E5%25A4%25A9%25E7%2581%25BD%25E6%25A0%25B9%25E6%25B2%25BB%25E4%25B9%258B%25E6%2596%25B9%25E8%2588%2587%25E5%259C%25B0%25E7%2590%2583%25E6%25B0%25B8%25E7%25BA%258C%25E4%25B9%258B%25E9%2581%2593&h=AT1y8tXMIfU2jovNjjuTJ3J9eqkaslb7wO31vCoMXTRQYvJl24qT1TevlQeH3dokX9ylJhVIhBbTIghZEOu7gBLmy4GohE8Y_lkH4BR4xe1gDIa-hQSLldO_no-MGw1rQxkFMCpeDnyHBhHd_v81S-vY30Bes53qvhollrXbdnumaZuT271E0QMZ4TUn2MzjyzTs6ivAREuiYn-aLvPo0J7ZZr780HyHqz4HOjEN_nq4iBPlJa1EB5X9fM4xGo-UknQ3fy2pQo1Srg_wdhHQl2lJij8ztBOtrJJ9dMSbg2vcJEN4cvAzZSXlJdBvu0a3IqSyfwVxBc9cMSpuZhUelxhqbJqHhuUlinAjax2Ih13om0Mv1yMS0RODr4IKlLkyTWFlObtOS3nnCR-paYcgkbR-Hd5ISv5PmdP2-Q7fYJVdNExjY6h0t0jFrrwwMSONsLqCKBKrnMHDB-wv5u54dXMMHP75xMsVl7hd49aYVurbRb_IZmW81z4xTazvAdRwfr1LcIQMEZ3t9jdEXcqigLT6lLqSMf3iW_ogwlOrGnTWHmn8uPdaA9ek5b3whhgY8wl_p4xtX7WratGanSTxXCQwcl13ucP1oNLWIuvDwlYxKMUoCR9mK9xLU2N5zFl2ZF0g98DrOF2yIEXW","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQAebV8Ln7QCaKxQ&w=540&h=282&url=http%3A%2F%2Ftw.tzuchi.org%2Fimages%2Fstories2%2Ffeatured%2F2019%2Fforum%2F011.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCpM-u87GN4T4Nl","Image may contain: one or more people","h2{ font-size: 1.5em !important; font-weight: bold !important; } h3{ font-size: 1.17em !important; font-weight: bold !important; } On Disaster Risk Re...","tw.tzuchi.org敬天愛地，天下祥和無災難 ——從法華思想談天災根治之方與地球永續之道h2{ font-size: 1.5em !important; font-weight: bold !important; } h3{ font-size: 1.17em !important; font-weight: bold !important; } On Disaster Risk Re...h2{ font-size: 1.5em !important; font-weight: bold !important; } h3{ font-size: 1.17em !important; font-weight: bold !important; } On Disaster Risk Re..."
"https://www.facebook.com/tzuchi.org/posts/2857550484259123","1568247953","【人醫眼光看非洲】

 ＃推薦閱覽 ＃請點連結

 【上人開示】把握因緣 成就福緣

 減緩氣候變遷與健康促進 ／林俊龍

 伊代風災 馳援東非三國

 非洲洪災 人醫義診 ／張麗雲、張美齡

 體悟人間之苦 ／趙有誠

 慈濟醫療跨海傳愛 ／林欣榮

 期望明天有一點點改變 ／賴寧生

 回眸，不忍苦難眾生的眼神 ／簡守信

 莫國婦科光明義診 ／陳寶珠

 樂天知足的莫三比克 ／李彝邦

 給莫三比克希望 ／夏毅然

 回饋非洲的心 ／許宏達

 看見不同 豐富生命 ／張群明

 被病人需要的醫生 ／鄭文炫

 芒果樹下的中醫診 ／鄭宜哲","1569732205","","","","",""
"https://www.facebook.com/tzuchi.org/posts/2813809965299842","1566267409","【今天你普度了沒❓】

 農曆七月半，許多人都會大張旗鼓拜「好兄弟」，
💗但今天您可以選擇用另一種方式來「普度」，「普」遍「度」化一切眾生！ (這句話可不是小編說的，而是來自 證嚴上人！)

 讓我們用愛，擁抱今年三月因伊代氣旋，至今仍遭受無家可歸之苦的東非災民們，幫助他們擁有幸福的生活～

 歡迎您一同聆聽
🔹慈濟基金會宗教處 呂宗翰師兄
🔸莫三比克慈濟志工 蔡岱霖師姊
感動分享，

 並將心動化為行動，加入更有意義的普度眾生行列▶https://reurl.cc/zmYA6

 慈濟基金會 慈濟＠臺北 TCnews 慈善新聞網
#阿明直播 #莫三比克","1569732205","","","","",""
"https://www.facebook.com/tzuchi.org/posts/2762958657051640","1563874498","【關於生命的掙扎 苦過的人願意伸手】

 《如常》電影中，慈濟志工載著阿嬤帶著孫子去讀護理學校，讓雲林縣長張麗善道出自己鮮少為人知的故事……

 ＃如常即將下院線
＃請把握觀影時間","1569732205","","","","",""
"https://www.facebook.com/tzuchi.org/posts/2808301052517400","1566010943","","1569732205","","","","",""
"https://www.facebook.com/tzuchi.org/posts/2885391214808383","1569470782","","1578372897","/Tzuchi.Jordan2019/photos/a.106635114027944/132881761403279/?type=3&eid=ARDtABmqvaOm3sskJfEWMzpzTjW6wagqW6mpr4JHaKnFq9WrEpm7le0VYzngsIqEpo9XXZgrP1LMy7nL&__xts__%5B0%5D=68.ARCAZP9VcogTysIbWZVSc1IA1q9A5Z-8EJx4idFvr746AijhYv8fA2Q6RFPETa_pDW8EvKL10brkVScevZgoyDfKtdZjGKn4R6sOsqYeMzj2nqQyQ0YynCZKcW6_uEsPLLHTo7hjOJD4w4HP1sClHLaJOIU6KSsuPwyn3qypHhfRhdVq-_MNbsWSw2iLh54pxOoMBVtdcgL5UaexKagZkMRs6QOhY6r8hUa7UeZoBb-AN2zMBsG6O0yZ8HsCqNrpdg2ybxrgOHXgPkz-tkhqHW3Juy7YzLf1b3NAFtmKs82pGPeuvNF5b1Vb-kv7emXVI3UVuZ5Nr2zepLB8EkV9_bMGzpENdr7-IEcRzDZWTShmMi15QKwaWOqls4oExrZwi_J6Q48L8QMphzm3XTsIy8XvTSmsg0V9Aq0SeESaBOhwmuFAogaaaIJydAesJsEbTyOuZt4gqKXQeKZkqAMKFkbcC50gsSyDi3kA9o0KiqeiTUdriDs5Pg&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71838692_132881764736612_5435044825462210560_n.jpg?_nc_cat=104&_nc_ohc=gvBNPxzTJ-MAQmJfSJbNkgTv2vxUb70g-b04Wd1mwO59Y_D8w7XLgkCoQ&_nc_ht=scontent-cdg2-1.xx&oh=ed35012f8a1d15106261c0e3971891a4&oe=5EB33E73","undefined","佛教慈濟Buddhist Tzu Chi in Jordanمنظمة تشوجي البوذية منظمة تشوجي البوذية في ال",""
