url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Ytech3c/posts/3086602501356532","1571094001","神秘新機？ hTC真的要推出了!!

 #hTC #宏達電 #中高階市場","1571145552","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F31aBkIF&h=AT1FWoT_Nn1TYu7XfBwncXTy3CTbxcGiuAQiOVjegL2AccwJec8ZoEgc4yQXE_MYxHA-tpyriMJdW1-oc0u51g6d7MWfsCp8ft9SHXOXBfQTtajMgNTnIO4hYQQoVR2Lo62zYQGZsrSJlZZ4mzyR8KqGK3qP1Nahxj38SXv-F3BqmVft1JtfvBKVJvUzZsrgzo_z_kU5Dt5Kjx6prPwiQ7YoUlB3wjHMZDqS0YrwuxoMEIenhfyoQ6PJIBH1w5wcZqBUBbnVNTRoxL4x6lNC6Jz53a4zaIyIajkBy4Ml3ZjP3ejPzKOa8slwUtBnN__2bMsoZFe0SGgk8Z0I55pwRYxXI15FuYo6HeC10j5QXOmZf1JCw1HuHTK8A9dkraVALrXkiv34kuaApIEgHjN4Loe0tYGM_zAlXasl3kILCfkFqgJh8Sg5ORBdLJThqPvCKBk9sry6gQ4gi6G9NjtiPKLuRBza1FT_YnqdHcKvy4DhtDvKOm7sltc5vLNKQ3-s-hFdINx279cnwDPHlKmqYekNyJNnuzxG-eOisYoABPbuqiUsE_6uuWtc28-CK_-WDpVE_dKbhZW0VaeOtu2lXrs17gFPEHt9bVT-6dAs6Qpad-goFu2xTU1s8M80NKFiKfGpFLy543k6ZnrA","https://external-gig2-1.xx.fbcdn.net/safe_image.php?d=AQC_ccpBzq6l-5Zo&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2F28bn3m4ku1Ry5yLC57V77g--%7EB%2FaD00NzA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--%2Fhttps%3A%2F%2Fmedia.zenfs.com%2Fzh-TW%2Fqooah.tw%2Ff28e77ac95ecb69747e0922266dcbfe6&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCWuGEgOd2Cxbjj","Image may contain: phone and screen","HTC 新機再現，代號 2Q8L100 - Yahoo奇摩新聞","文章來源：Qooah.comHTC 在今年8月憑藉著 Wildfire X 進入了印度智能機市場，上一款手機是6月份發布的 U19e ，現在已經到了10月，是時候發布新款手機了。在近日，有人在 Wi-Fi 聯盟網站上發現到了一款 HTC 神秘新機。據悉，該 HTC 新....."
"https://www.facebook.com/Ytech3c/posts/3077108985639217","1570770001","照片的細節真的有明顯的提昇啊!!!

 坐等iOS 13.2正式版釋出～～～ 🤓

 #Apple #iPhone #DeepFusion","1571145552","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2OC6PJ0&h=AT1sSAtCC9MZRkF-p8P7gAYRkB-PZlXTbSs3-467lkfwl6mgDUu8Cu4ePnTcxfS1b0FCs-0-pP0HE4eyUtqLhHAForO8cWKyLzH6SI3C7E0L_ipLXUXhVIEa20VTVXwaoNvAtr6ukpN7g2oMKy0NK6wcMBBSZGhDvT2vSsfNwbdssbhByG32yORURB8sDtKlUykHsig93QUN5_nl6hwx_AqwfPlK89URk2irrSKj9c28T9Fi0ZdXF-NdxP50Lb_o7CKzP4EDbgWcZ8pscfmP5E8nH5dPrzKqoKzkaq32iapQ_3R_0LmfHObBjmrNiHL6L_HjoudmRPKtzu4thdRE_2bUVvGrEdRyxMqA7yDvmjvvBFK5X9indLDQOOIr6dPGMwmF0qNZuqgHlgix6I_umv9NOUoIO0aQPRwnZ2Md6DB9gP-TEs1eHe1yRT5AahXhuEB1N22nx2O7KEbGlR4ItffCTabNekE1EH7z2zd9wHGzpPgLeScSjthspEGA6AQsmxR9Oix_hmINGwabYSHXQfTyiWnI4C-micIGy3PEyZHtX88u6wijJlSqmlT3tSh2BCeYHrpFXoAxzVRm0jzdV8cCJ7pbrAWgiM17hi2cHW49FtWGiGUwNfOmAkp_QihuwzzERCxG9PZge_zi","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDGyOD1qJNvrwJ8&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2Fco2GwPupmNCpqFRy01sQJg--%7EB%2FaD01MzQ7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--%2Fhttps%3A%2F%2Fmedia-mbst-pub-ue1.s3.amazonaws.com%2Fcreatr-uploaded-images%2F2019-10%2Fbbc65d80-eb19-11e9-bd1e-1333e593e809&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBinMgKtZfZ2G05","Image may contain: one or more people, beard, eyeglasses and text","Apple Deep Fusion實測照片出爐，照片細節更豐富！ - Yahoo奇摩新聞","當初在 Apple 發表 iPhone 11 系列提到一項「Deep Fusion」功能，但這項功能目前得等到 iOS 13.2 才會正式推出。這項神秘的新功能，在近日隨著 iOS 13.2 beta 版釋出後，網路上也陸續出現關於 Apple Deep Fusion 的實測照片。"
"https://www.facebook.com/Ytech3c/posts/3076612115688904","1570698001","經常在Android裝置上處理文檔的朋友，可以來試試看這個新版本喔～ 🤩

 #Android #Google #辦公室工具","1571145552","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2VAWHBW&h=AT1DrfcoWrvvpk8Zm4fp5-ejVpN8_MPDHb2Sdubjx2RBlbB6E6MVRqke1294gcV-eHXdaf8hss01TlUJv8VfBFo_nxhJK3TYNu4fgUh8Du_9Hl94QatPoDECLLYWP4XPlE6b1SxLAtCFVHmpes715h1X7lQnCVxtGMvhmG82VXGtSK2-mQJbj3z1AcsX6KME0u5BqmpdFh2DypdnNazVyTP0A55lsYGWij5J9dO_jy83uzu4mbAaMFcpVDJwIb5nIPJ_Z_nCfPm5uOI89vGS8o85aGp2V_ExuUkABh8h8pFcxmnHEnuKcjInetA0CjFyGubeNUcwCBeJgXhlkQDBnU68SAyR9zADWeow1fqS6r5BBwjnON0a--Sjd0kNoJ41seri8zMCb4EMBlVqsxCvUmQRebpVgMNG78zxAN8XQ19Og3a1kAjOzP11EeuLkGH8N04d03MJzCYTNBm3WoPQLq8h3Z0bVUCcQ2s8YuXJikonUoGpNb529RgJNc8aNm05kREpc96duHK8C0hr1hPojkIHVRotRASQdnZTBu5QwLILkCPiXVZeEL-oWq0562aInme9GJzwgkU9hyswSFokfl6AJiau_tGZnwwiLM3dgl4xvQWWIlujZVeJLgsfxaGe4Rst5qIPA22sRYwo","https://external-gmp1-1.xx.fbcdn.net/safe_image.php?d=AQB_D6ewpAV7i_-y&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2FgXDRgJO6CaBQZ43vrqjifg--%7EB%2FaD0xMDY0O3c9MTYwMDtzbT0xO2FwcGlkPXl0YWNoeW9u%2Fhttps%3A%2F%2Fmedia.zenfs.com%2Fzh-tw%2Fengadget_939%2Feea71ac9cbf455a53f54f4c2ad201462&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCsI0jXdh0iM_e3","Image may contain: phone","Google 的 Android 版辦公室工具有個更清爽、更統一的外觀 - Yahoo奇摩新聞","如果貴公司有使用 G Suite 的辦公室服務的話，那你在打開 Android 裝置上的 Docs、Sheets、Slides應用時，可能會看到有更清爽的介面了。因為 Google在部落格文章裡寫道，他們在最新版本裡為這三個工具換上了一襲更統一、更容易使用..."
"https://www.facebook.com/Ytech3c/posts/3081048945245221","1570874400","哇!!!!! 這些顏色都好""新鮮""啊～ ❤

 #Google #Pixel4 #手機顏色","1571145552","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2MvFGou&h=AT3vARAuuKutJADAQXPsHUKnRIzWqMrjNHIOyFuST3QubJFVatNd_ikU683UelTdg4pkTlyhhvz54wc_6QRzNzoVh8KMC-UOrmSrrpihxiqmBhcxBB3fCCMHD-O2W-86qLnp9dvaZSga2mnlkPm3QnzHorre2KRCNknLuVw7xIjMoSjY65qPO6Q4K-K83HlVE0gXGPPB7LrI2xIq5C0TTFHctQMN1lmdXlYGTElbURwLAMYQ9NBYjZ4Y-ybNEd1Kag1LQY7zHi2HbzyUMdoLh8TkynlIwWFr16Qv4iOSCx-hwZxxguRzeUoqYRyhYMML4iTeQx1YMTDuFhnVY4mK5TI1r7p_JBAJJKjtUaiq9X7zFZzziOMildvLYU8D1hTSnL16PRWhUwlWv3GjgJ0-TCc0uV628TDLw38tP0VAZYxLRAEgBTBngWdWHie-GGWdKDDFAr9_PybRFt347Tm_XGqxacHo4AIoYMO4nM90y6OsP6XKS9M1XFqc-0_p6obxb1pnxn2zXZrLzESYRu95C3WNqteMHto7E2UreIQYTgbY8EyCcOFEi2W0V69jYbF5c0qHqw2KPSG3v98UV3F3Gb4WXJN1FxgzNCX955QUMPcgQy4yua8qtupmCjbnOHYO_RLVAp2QwhyuN4yM","https://external-gru1-1.xx.fbcdn.net/safe_image.php?d=AQCg5vhKsZu4OFhz&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2F.7FmO02uwmkGjPsH_vMzTg--%7EB%2FaD00NzA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--%2Fhttps%3A%2F%2Fmedia.zenfs.com%2Fzh-TW%2Fqooah.tw%2Fdcf8b3b773be5640c0d0742c83c449ac&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAG5goZHGEwDzuS","Image may contain: phone","Google Pixel 4 將加入年輕色系?? - Yahoo奇摩新聞","文章來源：Qooah.com據早前報導，Google Pixel 4 將會給大家提供三種外觀配色選擇，分別為亮黑、純白、亮橙。此前有這三種配色曝光，然而目前據稱用戶們還將會多一組選擇，除了這以上三種顏色外，知情人士爆料稱Pixel 4 / Pixel 4 ..."
"https://www.facebook.com/Ytech3c/posts/3077114115638704","1570766401","太好了～ WiFi 6即將平民普及化啦!!!!! ✨✨✨

 #WiFi6 #網路規格 #路由器","1571145552","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2AXQIgP&h=AT1DfmJkSaDHnAn5vq2kbwhM5A3gp7Lxz2YmNft0OLgAzgdUjPD4-DINSs5SttxV_taHc93AqMyN7rPCbeUBe-1WY2x2GcHaXwq3rAb_KzvZrBGue6xaygpIxexwgxq3C5F8A1r0h9gZ0oBuTQjpiDXbg4amnAEjoWJZKP7dL2n2LgflG-DM0jeuSelG2qDFXf2AliFTvQRnCN0YxJQu9uoQmK_siWyAj22LaaCGVlaJavIgtk6WDQhFfCZBzQfUtZYaGpV8vc5O9z2UQMCMTXiV6a8X4UjmtODeY6N29axCFRkkFhTwR4dHMeT8hwMkOxWmqat3loVn2JjMn4ZNJFFLykfQaPDS19qxsKzuVxXRDcR5NDFaPpChIiTLkzI-amhR4ZbjdvQYHHaGEj_NctxrFGeY-0pmnRqqUEYQjxnhtoX5uZutKixGMjdxQm1e1mfArjnf1rX1Q6Kn1YoDxfPDzTAsmYva_8P2tHTn_nDcBEgdMv9kxgMQxS5pz85QZ5NDO4BPtoHccy2qoUeW4Yp4htmXi5PbFHoT4bLIOyw_4OQZnnK5ED8YIJ88asW1tO20Pm-EiTBnOyYE9VoYKCRSXbkz3TYXHkNfVoRt2Stw_yTq7Mn07oqBrmG1JBEJvX0stCP91x0DM7NU","https://external-arn2-1.xx.fbcdn.net/safe_image.php?d=AQB_F3kv_ZMYYLxo&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2FfX6QeE9pxwuMnmz8DZp.aw--%7EB%2FaD03MjA7dz0xMjAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-%2Fhttps%3A%2F%2Fmedia.zenfs.com%2Fzh-tw%2Ftwtech.novamag.com%2Fe574c28a82d2759013e99252093bcfc5&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCCy7w-HRBiWjF6","Image may contain: one or more people, people sitting, laptop and indoor","WiFi 6 Mesh飆網神機 落入平民家！ - Yahoo奇摩新聞","多裝置＋跨樓層 「速」配剋星 11AX火球機高中低階到位，醞釀換機潮；Mesh網狀網路持續進化，覆蓋廣零死角高相容，聯手分進合擊，打造不塞車暢快無線環境！ &nb"
"https://www.facebook.com/Ytech3c/posts/3081532401863542","1570932000","一起來動腦！據說這道題目只有智商200的人才答得出來？ 😂

 #數學題 #動腦時間 #考驗智商的時刻","1571145553","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2OHTtuM&h=AT1FZ80UpJFcyY71AVYDl87lvNb_zAVEaqWQx41MGmC39Wv5ciumXHsYgqGvykwqHCqhEEPsGFhDEqV65K8iaOa7hoQH8CmLb74f4K7yT6gCEpfL_rqIsDgWBqV3Y7vSF1Ca663dzrPWh8y844agUGw3alj1kAP50XIiu3LznNCN-97gC9LsF2FlPMGJ3QtAAl1n7CcqodC2SY9twqH4U20E0Hn7QYvQgxff_3yHB6fE5m-uVxT2yC1P3H7GRfGC-iZaOUyvt52CaM9_VZw9cPIzLmXzkNjHKKzMYaQLcgvarArrnJPaSJui2dsf1T1waG364M2L7h4RTYzoUTxL9metqR70qAzgY64XoCICJikxD6cy8Q_ViAVTZa6INRgFPO9gpnGouB8uUyG12ZPcRG229OtrRPeiLwMp7cB3srfeeDMO7PhjJDtPeCQlV4hrVtlLOawdWksI4XbGbgKY1ZmKLJ0K0toObwjqTwF7wvDTMMAq50IF5oD9qTB9fngdbEkafnzGuHC2XAbDbYvYQX7On0STM9qsKfKVcV77Jdio2JdNgq2GS4HkQ0Kw5RVT21Les2GEDHL7U38myxvNqwyXPpzUx-GmrFKufHWW55yasAWgK_baWDdsIKnTaSFOkRLf9SvOHqOFlYWY","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCa592cxKHkB1TM&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2FEumoNRg89CHgOKorJATupQ--%7EB%2FaD0zODI7dz01MTA7c209MTthcHBpZD15dGFjaHlvbg--%2Fhttps%3A%2F%2Fmedia.zenfs.com%2Fzh-tw%2Fsetn.com.tw%2F94f6bcf373254794738128a3c650899e&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAihvpoeFYGdUr-","No photo description available.","超燒腦！移1根火柴讓9+5=2成立 - Yahoo奇摩新聞","生活中心／綜合報導 這題你答的出來嗎？網路上瘋傳一道小學數學考題，問「如何移動1根火柴就可以使『9+5=2』成立」。雖然是簡單的數學題，但沒想到這題不僅考倒小朋友，也考倒一大"
"https://www.facebook.com/Ytech3c/posts/3081542241862558","1570942800","天啊!!!!!!!! 隕石墜落了??? 😲

 #隕石 #火流星 #天文學","1571145553","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F33pRj7m&h=AT23yp_LAjsDQJkKH9k5p0pLuxPreu1yAfOHSQGwkHZM55o2AHWy9Q1g1doBNStTVXKeZoSG0QVl5dO0di3FyxDj-_pDtdLDswNrCJexN2jT2HEDandaiUkldI4oAKIuAPkBdZVU30F4cv3aaHEFcYT4p9XMXmcqWKDr2sTsu_Za29rRuz0veItPqex6AUAT5TgE6Ryhr-_jts7UAhhqATDshRdAktzSNxBfaWVb4Plv-HX9c7TCf3mf-gvxy-n9WR1DjgdpWgGPfpekqzTxXHtOviPYoAFd_UkMBCOu0_X9MwdSTAacCzxyOeY7CLq8BW_onlXI12gneRiRSrFlQS7T7SS8DkKrzFaQF3Imy0lm77cvpGmLQ4NQyaXjgWwR0dNSYeD_S6b8QI_Hm7AEoju1X4d_MnflwRdJFUb2oYHEcPGY-WxptZswrWqVRMBX_baXihTPrV2BYXjipQrIjt_yBXg3MtVTYVpZOOIRrD-LnyHpGWSWuwsONKrPq0pMUgJiDrCA-DBJiTWFcJepJiH5mQIW_bx45iI7a32sXmGnTHj2HDw7n3OS1gHDRBgmq-54Hp3I_E7kACuhWuIqPlb51JVlcyfuy_3N0P-JYxYxBSae_Kv-61mdjCmQaLDkk-s5lqhw6U5uiwB4","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAet8mhdYFVQaLU&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2FsH7rU4KN0LU9cS8DIoo5Pw--%7EB%2FaD00NTI7dz04NTg7c209MTthcHBpZD15dGFjaHlvbg--%2Fhttps%3A%2F%2Fmedia.zenfs.com%2Fzh-TW%2Fctwant_com_582%2F9d6a8121baaebcf3d9dc25c356376ea7&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDLyiYoc7VhdRNC","Gambar mungkin berisi: api dan luar ruangan","驚見一道火光從天而降 疑似「火流星」墜落 - Yahoo奇摩新聞","於11日凌晨0時16分，在大陸東北吉林省松原市，疑似隕石墜落。當時驚見一道從天而降的閃光，瞬間將黑夜化為白晝，使不少目擊者看得目瞪口呆。目前大陸天文學家已對隕石相關畫面進行研究，分析是否真為隕石墜落。綜合陸...."
"https://www.facebook.com/Ytech3c/posts/3072666686083447","1570600800","Google下規定了！要求Android必須遵守啊～

 #Google #Android #充電器","1571145553","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2nwhD0g&h=AT3MYuVO6Qezk0FdcQvWlUreLVsOE6aMQo62kRfHg38aJbA_sRbH8vhEW4pXPXiTu8GjadQmKQC2Y_BqdJyU2oej92GitrrYbtjQkGkiIBy4kuRkwh_-TgLecx1DsRTYy2nRO8X_XuifNe5bK5h-aVtSsT-Sf2SgdLs1Zzf-jVR6W7MyxRkuAeD7anG3DwlpfaFPsVSLgfdSR_3L3rGIxdb3PGgE2u-e6jsinNnRGJAxs4D_hloWZopanIzWOF0TZPIP9fOvqYTtTW-9z-UIIiaEvbzae19dTEBkvWMmKsPzmh6TIlIvxMRpnBP3AIiAaS4BASibNasirZnRFVWlb5UwuSLEjigDrt5PEUxag7Zhcvwcv8PP2h0wh2IgACrnu-Q1dZ0fdtoWvvepDADkeQPfVFk95YrjYcox8XnoKJPQ9KlP6TUAdJKnB-9tZ93k-haiQA-p8P4tgs3dBG3f-flGau1b2wjLS2ZpduvWoRzYMbEmr4cButxu8OE4zWbsD1nMgP_unuMGYSgvQAdSOc1IgbSa2nfX2r_9rTlzj0xBsZ0fA0VlhF0GAmS3-70sA0q82Exk_ingnpj9SzLMJyT9PffSMOu4fgvubTjOLpjGjswR70rBRDqF5gBq3zkKnTlwjcHvJnVXr_Xh","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQCLj_sYcuQiPrOi&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2F11jt72tUluAdE6zq_3wjBQ--%7EB%2FaD04NTM7dz0xMjgwO3NtPTE7YXBwaWQ9eXRhY2h5b24-%2Fhttps%3A%2F%2Fmedia.zenfs.com%2Fzh-tw%2Fnownews.com%2Fa4b5fde9c92d54e2f73809f1eb80a2cb&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDoc05HliY9Eg6Y","Gambar mungkin berisi: telepon dan layar","Google定下安卓手機新規格 「快速充電器」要統一了 - Yahoo奇摩新聞","Google今（8）日稍早發布了Android設備製造商使用它的服務必須遵守新規定，包括一項要求新的智慧型手機與USB-C PD充電器相容，還有必須裝載「數位健康」的 App等，否則將不允許授權GMS，等於失去了強大的Google應用程式支援功能...."
"https://www.facebook.com/Ytech3c/posts/3081523341864448","1570881601","「外星生物」存在的證明，即將要被發現了!!!!!! 😎

 #外星人 #宇宙 #太陽系","1571145553","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2B644rG&h=AT0qjrd0v28eCYgE1dp2IeFsq5Sqeajda0LHbOKp6bHOxqwKFyfoY1FHkQBH32zXJqUdh1a912viLeio7yaF2LgwpW9RPGAa2dTUeofAN9SZngdhu9UNP-JgrOuBovyNV5mS4BCf2mSsdiczt1GEmXsrqj26eNGKDFyhH_VyUfGkZYSoptDccxsGuq-wKG2cGa-vW4fXI_yj_kpvxKbaHK2o_R--xYbTJP6joYglSez1-MToECTGcTZaM8ADvLiKPcKahlBJDvCFVfJyQg1sw2SXtX2jpyPthOUNvAOhumKHWpXSUDOZcxISiXajH5v-c9pZtJXvWdoBerr5MIY1BP3BTZ_HX4YocDkLkVt3rziw0n1rUdMk6Asx0cb7WGIbQDFtWcy05oFNn93TyiUWV9N7XlggTtT1YnNgFYovoEr_m12YKdcOQFa3iusfN-LesStKrlSzGaOtVl3r24zpdOdIA2M_kGf2YSLIqd0uPlQ0wkviDyPy4pdWQHLexIKsZjsd930Cr4L3mWTn2gcsGTVNS5vjM_-QrpG_UuhKb5zbiHURAKU8DUoiGKfmNTFH03Mf3SP2cQekyT-jsnucREbK4VH7pBjjeFQO7JupjaqpjEzbxDCyuUs0SRS86FoV_ArDQmV3oOkNeiBm","https://external-gig2-1.xx.fbcdn.net/safe_image.php?d=AQA2y1KaCKHyJuuh&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2FZ2fe1P9rh6tFjzVeyolsXQ--%7EB%2FaD00NTI7dz04NTg7c209MTthcHBpZD15dGFjaHlvbg--%2Fhttps%3A%2F%2Fmedia.zenfs.com%2Fzh-TW%2Fctwant_com_582%2F02dedd0e7712170160f82c5411f83676&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBJ0TeGHN_Wr67B","Image may contain: one or more people","2019諾貝爾物理獎斷言 人類30年內可發現外星生命體 - Yahoo奇摩新聞","2019年諾貝爾物理獎得主中的瑞士天文學家迪迪埃（Mayor Didier Queloz）在受訪時聲稱，人類在30年內會開發出儀器，並在太陽系外的星球發現「外星生物」存在的證明。迪迪埃也認為，外星生命體就潛伏在宇宙某個角落。現年52歲的..."
"https://www.facebook.com/Ytech3c/posts/3072168156133300","1570525201","注意了!!!!!! 如果這個版本「壽終正寢」，恐怕要再掏錢購買新系統了～ 😲

 #微軟 #作業系統 #系統更新","1571145553","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F3383wgA&h=AT0-wYBMQMgLsEDooiRlqCf2OUGaN-6cQ1Xqh5mNGJfSlG9Evy3Ldb4RVeTZao_HmUuuxHCYDBZrz9FTjZ1aDlc2p-JEnvlVZ4YPBcRNRQRuX7bOYIU6Up7zM7A19MZo0z-qhnIeit_ASMJKM4uZ9m7-FdFmnYY5Hi7egWDbR9loJs3SRCYYgL-18diiMkVknFToXKszTreBHhWQLvZLmRqyZTtMZaR6QSMfH6mVspgRJQrtvRk0bdkz_tx-_OXZZaKV-99DAkvTF1xCYCeTL5MA6WoDIMo5_dRLA46RXSbMRXXqbOzW9Shkh6xlsFnxnuzu_g5KCGNu4Yh-EN379rYdpZytI4CIeXgILZraRF_qFdvmNRZMZ_yXIChQgl0fuFxvf9n7vOgsa4Lo6EImAAlXMjjUeO8wioKGCIK2p1Wls0Yi2__tzliUr2_OQ50eQxBbxfODkcynNe_i3qNsHcOpE2zhyD-LxODKPgopBYAzuiW8q3bzm-jGn19Nue-kC4htFSZ3GAa0DEBFxzD-pmSDBzY1Ke2Je57sthXC0PzTuQLelKclrJrRITCdsvYYR6JLiuRf-pjGWs_u11iNUJpdtJlHyXfuj6RB0Q2pncDcmkUkLRU8PHcKbDKIdcsK8qM4fk5c20e0gr8l","https://external.fsdu2-2.fna.fbcdn.net/safe_image.php?d=AQAOJlx9Cl6igJP4&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2FBALxRn.miLHhtE2Af30tgA--%7EB%2FaD0yODY7dz01MTA7c209MTthcHBpZD15dGFjaHlvbg--%2Fhttps%3A%2F%2Fmedia.zenfs.com%2Fvi%2Fsetn.com.tw%2Fdbd82bb4db1b8e43d32a4a27e7dd10c7&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD6htHeYkO5Ueuw","Image may contain: people sitting and screen","這系統快更新！微軟發布「死亡通知」 - Yahoo奇摩新聞","科技中心／綜合報導 Windows 10用戶注意了！微軟近日發布一份「死亡通知」，呼籲使用「v1803版本」的Windows 10用戶進行更新，因為今年11月12日微軟將停止"
"https://www.facebook.com/Ytech3c/posts/3065281286821987","1570266000","經常遇到本人與照片差很大的交友情況？

 現在終於可以避免類似的""窘況""發生了～ 😗

 #人臉辨識 #交友軟體 #假帳號","1571145553","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2oQhk0y&h=AT15kgKJp1CbUlTFDY4VTynF76cMhbjhpkouBNDgvOsfgnDmHPU4RV8DguUiM4USo4O_-VBkjdB2_uVGtBDs3uTjKZxxUybgjTeRL0tOWE5ZyMaxd4C_rGjdJg67Z5mTIDWgEWOaaXWAMhDRYlQa9nbCq3tEFl0iAHVyBHbiSPSr4SlE8fU5JFxl1n9eQgmkS4czd8w7hnUO77wPlidOXH8zfm1avyDpyN0GQMC3Bfn-KC4IVE3g3Dfco0tu5-OE_hzntakn1M761V1--9Y7xYq5jNFnYXhnZAK1k-1i0Lcmhor3auhz1_rrQlElsbMrf3MimURkj6UxBZFEmAubDNzpAk4EXlZdGHWNktdCaJG1sXfDKefaGW7E78pY750CpXiTu819Y8J7Qv68kZYremxcTjLBBUM-LwnXSh_kw1Rxsrzai0d80w1whpCken9ZHBqiQvf_SzzIFj2SN5IIin8wFffeTT8YD9irMnun83sutenUPhSA8PmOjqJkHxFEJhoBfZYCios4kaokFUpRF0lQ2P9MoAvNxDQhXy21WL6nl772wPyheQzstmLR5XrtjT_cmRIys98MduKHn0U5CfBp8mGKVAi4sDmMOQid5BU_sC1sx7AxzaQITwCKrVKGhNalc8rHKSIOMOyz","https://external-ort2-2.xx.fbcdn.net/safe_image.php?d=AQDtXmbFR2OAhlGM&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2FWy0EDZOQsGyqhHPFkdcGRA--%7EB%2FaD00NDE7dz02NTA7c209MTthcHBpZD15dGFjaHlvbg--%2Fhttps%3A%2F%2Fmedia.zenfs.com%2Fko%2Fcnews.com.tw%2F1cbad24af4e163399da18a8ef21fb1a7&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB21ClnqNRAUkKe","Image may contain: one or more people and phone","詐騙、非本人掰掰！交友軟體推新功能 靠AI人臉辨識封鎖1/3假帳號 - Yahoo奇摩新聞","匯流新聞網記者王佐銘／綜合報導 現代人可說是人手一機，隨著功能越來越方便，人們也開始透過智慧型手機開始交友。有時不需外出、不需聚會就可交到新朋友，用低成本高效率的方式擴大交友圈。不過由於沒有見到本人，....."
