url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/HSLBG.tw/posts/844103899030526","1448154137","這次跟 摩埃創意工作室 合體，一起到東京參加Game Market。
攤位簡單佈置完，準備要開展了！","1571689418","/HSLBG.tw/photos/pcb.844103899030526/844103785697204/?type=3&__tn__=HH-R&eid=ARDLX3yZllDJuOLCfcn0YHmqujMaHgJ72ZnkwUV3sfMe5zGFfB-5tFQSzgRW-HIv24Ko5XJPeWdvHiQ_&__xts__%5B0%5D=68.ARCcRVG5QuIRU44pbChjV1PMQ1eUOFKT2Oc-HWHB-L_VdPgWdniUv0gn3ahzGWqDiDonGVUVlUfo0kSA92T_K6lMtodvbGzzQEkEjNi0Q4IopFpf060V1udgD48-hr95stnkskrA5FCF99E_8euykbAPCiAhRg9jBqFU-fSZLoVP-Hkr6O3R3F2YWdicxdSxEvjAAjr-RavuL0Kl283zT_ZXPR4EIid7VK9y9qAxhcxWxe5u8r1siUj0kTvKGREFtucj-EYianLPIbi_ikxW212Q-luX06RpPYKN90XNvX9lJKxJq6Nu_4MJF1sBK_9zFzCl48wYQCemClc92isUObA","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/12249716_844103785697204_6075157064043715395_n.jpg?_nc_cat=107&_nc_oc=AQnmune89CCQJsdzhlb-HTQsUvQcMRTBypVH7a7io4w_jOTbPvAbli6aUVmu7F0LPtQ&_nc_ht=scontent-cdg2-1.xx&oh=2e2bc11fa419adec48e4b40156f64c36&oe=5E6564D8","undefined","",""
"https://www.facebook.com/HSLBG.tw/posts/612949482145970","1406906578","***這篇請不要分享，最近請把你的臉書版面留給需要被援助的人們***

 對了！忘記跟大家說《空想世界》的募資已經通過了!!!
但其實現在不是很開心....

 因為↓↓
https://www.facebook.com/psytablegames?fref=nf

 雖然還沒實際體驗過他們的作品，但從教學影片和配件來看，實在很難不讓我覺得他們山寨了其他作品。

 
不論做出這樣事情的是一位大學教授或是像我這般連高中都差點無法畢業的人，對社會造成的傷害絕對不只是玩家的消費者權益或原出版社、經銷商的權益，更是對桌遊創作環境的「一發重擊」！代表著這個社會對於創作者的剝削與欺壓是無感的、甚至認同的。

 我很憤怒....但更傷心.....
我想，未來的2~3個月，我應該不會發行任何新作品，如果這樣的是多發生幾次...我應該就不會在台灣繼續從事桌遊創作了吧...","1571689418","https://www.facebook.com/psytablegames/?__xts__%5B0%5D=68.ARCI52CvhDKugNhF_o9157lPFG8NDSspyhCirPWkm9Xtf98RuFG7L0flyMMLUauxgTodY1cBxffHxt_7aqxqeA40AfQ-SFdYiijjhWIvXbQdeSK0_Eu9iob9PvOFH-u2afMtMrQaDjGdxTSkG-p5f1vmqvnR32IqCUuCjt0zUbpUvMHT1l0DilwDrf5NvNjpjyqXSbyW3F3F0fX2NDvxK_P0Bpk2QDsOfkzNLxAzMqEHzB3N3JNuwXwJX0JfGhWEOJEpE9BSGfKxdTYpLWxl7RbRM-FMhY7mF8F3shelWJodnZbh7Vt8Kq5zMpCz750b1oBGyz-FpbfA40SL7vs7h1AI&__tn__=kHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/s480x480/10639522_1465686527048254_6433435733496193693_n.jpg?_nc_cat=111&_nc_oc=AQmzqAMJQuzAHT7x-z8qS7nRSkOnRo4NZfDOlJG1nDGCxn8AcqMjIH0D-dgDdQZ7QWA&_nc_ht=scontent-cdg2-1.xx&oh=13f92c95e4ebe8d50d562ed6551ce35d&oe=5E203FC8","undefined","心理出版社桌遊粉絲團","Board Game"
"https://www.facebook.com/HSLBG.tw/posts/1430056623768581","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579427272,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/HSLBG.tw/posts/584033471704238","1401946800","【集７分享活動！】
我們最新的桌上遊戲《空想世界》正在募資中，
初上線的30個小時已達到10%進度，
『簡直被嚇到了....』，感謝各位親朋好友的支持....
所以我們要來送遊戲了唷XDD

 ====集氣規則====
分享這篇PO文，如果在6月27號前分享次數有到「77」次的話....
我就會在這次募資專案寄送各位的遊戲時，每一盒都附上一套《北極熊拔根毛》的獨立微桌遊！是一套「說笑話」的遊戲，而且可以用空想世界的配件搭配著一起玩！
(要在留言中複製規則，其他人看得到規則集氣更快速)

 《空想世界》募資頁面：http://www.flyingv.cc/project/3398
《北極熊拔根毛》偷看：http://goo.gl/jg6xWc","1571689418","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.flyingv.cc%2Fproject%2F3398&h=AT0pslNWLXKWDjOBsVLeNZanWduLWRxakBUJGDClwhkvuiUgJZCWtSIaotenfdgbzs6n_u653ZaECOxFCQnZGKyVqcoqCqHkh8yXNbM43tf147A28Q2zV95GmrVc8Ze6F8rn9hs-paYoTlrfxEu4X93LkMe_-ZG3UJj5tlHA2ttWjmU-y_fUrO2iUApE3TvqnVutWdGpvbxl6ZPeoYwit6UaC3hzCvTYoAjhR1F7Z6BafxYrfsVCBi6_voqt_xhD7SNhS9fA4IzY3qfr0JylKT2bNgKZEmPaSpKpeOKPf-B-MoWUl70gnkICCvXV7HlqldrhemkKrHD3yQuuPkpkjv6ELle5Xb2Pnxqr_ZO9LcEfWqZk6uKL_6bYKZBOifGb7TojnNMzylBxyKZVIF2Nt4KkcyC5XhbnVmPXgzKIUrMZSGe3Tn2ouyx_P_ZhN4YJHQQ4uB01T9ttU2cjF5csf7kFO_HaQRbT6upq1ZYmkT2Cng4ZH70fKXMwpqWMWPRLOQRlUmCf82cTXUQEMiLy_ZjGWgjMz2KW9psWBz1du7tD8uSTb-drxZ6M9oV-QSEnonyzvHEEnMRO1tpHlik3u8Ge8XLQDA2fuQ4SMBTBviLSeGK0Ep8ErvJAeq5jg_vsw7SMdsCaf6oZ","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQB5lWSttUXOTCsp&w=160&h=160&url=https%3A%2F%2Fd29twh0lc6f62l.cloudfront.net%2Fproject%2F0101ce4b8a49f8fe256f00254eaa2ce5.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQDyGezRuoqG6kTp","Image may contain: one or more people","Fantasy world 空想世界","《Fantasy world 空想世界》是一款說故事進行的多人遊戲，與朋友一起發揮想像力、考驗彼此默契的遊戲！　同時也是山頂洞人實驗室第一次與國外桌遊設計師合作的作品，為此動用了許多畫家跨刀協力，是我們卯足全力製作的作品！"
"https://www.facebook.com/HSLBG.tw/posts/2322386261202275","1571024087","【豬豬巴別塔終於到囉🐷】

 客人：請問有規則超級簡單，但是刺激好玩的遊戲嗎🤔
老編：你會玩剪刀石頭布嗎
客人：會啊
老編：好！你已經會玩豬豬巴別塔了🤣

 ======================================

 三隻小豬躲過大野狼的攻擊後
開始瘋狂愛上蓋最高的房子🏢
但是太高的房子會觸怒天神的😱
要成為最厲害的小豬
在電光火石之間蓋出最高但是又不會太高的通天塔👌

 ======================================

 🐷豬豬巴別塔🐷

 是一款即時的互動遊戲
玩家根據剪刀石頭布的規則
在自己或是其他玩家的巴別塔上蓋房子
遊戲結束時
房子最高的就是贏家
但是如果比第二名高出3張就~~~~~直！接！出！局！

 快來一起幫豬豬蓋巴別塔唷😍

 #豬豬巴別塔
#一場3分鐘
#規則兩句話
#幾個銅板價
#豬豬好可愛唷",1579427271,"/HSLBG.tw/photos/a.258485724259016/2322349934539241/?type=3&eid=ARArcszHGVkJkiH_daQVocgc8Y-Qgg8tbPSvDKD2WFn7nwJJZfg5fILfOfeMF6zKTUoJfjFmnqc4q6Y5&__xts__%5B0%5D=68.ARB8aJ-tcnmf-RMY-qRlpLBH30jEl7JZeaw8NdoKJQooLkyUAxnQJCT_EH73rSfNrOMzRfKmVNCLDVZIkfUcy8vwANNaQnTvUg2_QEM4a19eTYQAoD2QYa7tL97zuz9OB5Dt8J4UXBfNoiJUT0m_QfH7VpaorJCxX6d9XClzyRK20I1jjP7wnJLc77vmYpFIrkFmJQmTfjAA5Ern6R2UlyXEmj2cu6p6XdOr08aR_xIRuZEpJgQiYgAiFc8TKlSk0k02HiTSs4XlOGhmjdVO5c7Rq5J6HtuwXkWRv3V8xna9QfOTraFpLoSKBohTOK00HvMTQOB3eq-2HuloQ2-wZyOgFA&__tn__=EEHH-R","https://scontent.fbkk22-4.fna.fbcdn.net/v/t1.0-0/p526x296/72121479_2322349941205907_6617030889157165056_o.jpg?_nc_cat=111&_nc_ohc=TFX6B5LwzY4AX_B8vQM&_nc_ht=scontent.fbkk22-4.fna&_nc_tp=1002&oh=53c70b078a91076ffdf0f3473b26a419&oe=5E9FAC54",undefined,"",""
"https://www.facebook.com/HSLBG.tw/posts/609118045862447:0","1406154965","剛剛把一款小遊戲送交印刷廠，希望很快可以讓大家體驗到它！

 《金烏》
支援 2 人，
遊戲時間 15~20 分鐘，
放子 + 隨形棋類。

 金烏，也稱為赤烏形態為三足烏鴉，原先共有十隻。
住在東方大海扶桑樹上，輪流由它們的母親——羲和駕車從扶桑升起，途徑曲阿山、曾泉、桑野、隅中、昆吾山、鳥次山、悲谷、女紀、淵虞、連石山、悲泉、虞淵。

 一次，金烏作亂，同時十個一起上天，天上出現十個太陽，使空氣變得炙熱、大地一片焦旱枯乾，最後被后羿用神箭射下九隻，僅留下一隻。","1571689418","/HSLBG.tw/photos/a.258485724259016/609112219196363/?type=3&eid=ARAMrZTZdqQGNBpUKUaD_hKpZ7DifOQD4ewY-x-xubym0cEIQ96qn-JXlJHOQ3nOoyTZ6Lhs_YRbnbth&__xts__%5B0%5D=68.ARCSC4MtLAM3su931I1-e3fM8r0S4pRbKkbkM8XBfirdfb7UeP2KBNcbQZU9IXUYVNODRrCizvmc0ldNjOpke62im-8WdfsToRkZAmET13IJXdtZlhnmlrhHAFxUAMri-TO1uPALtOH7xsiGVK-rS-6VeB43JdMx0QsS6Ha24-pSlrOLWKRmc-lQxJAus2cEMb0s3CQzHq-TP9NRuz5ivHIRBLX-muDwFo8xrKySWXXkZEMJpKObnyRl7BzpvZt_wf7o_gzqLBLtqe1c60nLyrA3reGTLdsXIHXIFwYBEd7mtbaayBdCTsKTXtdZybGDLdglBIkp8kMhcw3UtIs9Kog&__tn__=EHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/s526x395/10541981_609112219196363_5446910300537397775_n.png?_nc_cat=110&_nc_oc=AQlU1NLnNhX54SUDY1RURlGqgKV6dpzYuu8hkH9Dkl1iAH393iwlQJH2tcaOUXmnI8U&_nc_ht=scontent-ams4-1.xx&oh=53a7db1dff209914e8cf962a3b849d0a&oe=5E17772A","undefined","",""
"https://www.facebook.com/HSLBG.tw/posts/508539445920308:0","1388149672","【免抽獎，送桌遊！】

 2013年的最後一個週末!準備好迎接新的一年了嗎?
跨年找大夥一起玩桌遊，山頂洞人送好禮!!!

 【活動時間】102年12月28日19:00 ～ 103年1月2日02:00 
共103小時
【活動辦法】
於活動時間內，把你在玩《狼之血》或《Happy Turkey Day!》的實況照片拍下來，上傳到你的塗鴉牆，並把照片網址留在這篇的留言中。
「免抽獎」我們都會在之後寄送一套全新製作的《Flitting Bad Wolf》微桌遊給你唷!!(隱私權限記得調成公開，我們才看的到你的照片哦)","1571689418","/HSLBG.tw/photos/a.258485724259016/508539049253681/?type=3&eid=ARC-di040CZEVM8WL3WM_W--Gzg4XpAB90vdL8f2FX7JcwhjaRJes9_VVsYFTOUs8qaG01DmaZGAKP86&__xts__%5B0%5D=68.ARDuHCY7-F6DSqY5KFdHGmBgJSP9v5-2XaeS4zZyL8XX3OGD_4IjpSTexnOYd_DdcKXIqejDrduVYsN8GBq8yUMoyqln2yGlFeQ1lHMe8foBdxpuy0DUAXHSjDcQUqzSXU0q4bjH62slqYEDgXgacq-bhn3eH6tnGDCk_JHUs6KuyXA5CsfNFBaEbfLrfnvTP4qAwG458-izvUSlDuB4FAFr6wNqgBwZH6Do3vxehCgMxduNiWUPd9vgFnncEe861GTnlGCnMbLVo2CaDExRrKumij5EOfpJPOtVRBWC8wb7c1wlWFdYvORExCkolr85GnJBH8wpSMZjUkgmwz69HzU&__tn__=EEHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-9/942171_508539049253681_1529809526_n.jpg?_nc_cat=100&_nc_oc=AQmn_d5c0JpscUTkKsaEE3G5fE7gN_5IKXgM2l9KkT5W4kK7lXPqRaFdlexGRJC2GSY&_nc_ht=scontent-frx5-1.xx&oh=1147eb291e40cdcd543788f1afcd7415&oe=5E1AF964","undefined","",""
"https://www.facebook.com/HSLBG.tw/posts/1029951597112421?hc_location=ufi","1475634249","","1571689418","https://www.facebook.com/media/set/?set=ms.c.eJxNzMENACEMA7CNUFLSC91%7E%3BMSQqxH39MBFVySyToeBgw4cGPJh2YfkBpHTqghv0g3MQGwwvFEw%7E-.bps.a.1029951563779091&type=1&__xts__%5B0%5D=68.ARCNYFuteM-9BsH8oWs9woN2jD1zDpnxNjkwDN_n7rIBymkVFiW24ljnxH4R-yQ7z7ojwt_VYsaxcgD2shDpRY-M8ACxqHBagLTRcGMtdxnIXUkIksQ05EcdDLTDnfZloEjVRaolQQemB3mmKsPPFPUr2e1ynWGdTMQHmK-EXjdW_-TwIKZiK-ITPtyppEnp1vNTH1Udiqk0EpYIr3ilxHVqIXMoCYhE9UDXH-w7YOV0dUxbQRLu59qsMSCO4UEBLmf3wc578Fso2g2UYotgMIWtyiYtYM0TPxg13GyxcJMsBbEsqEDw1GXiXfq-fDzpcsggGir1JSPfZitJrl7cnyMlPqWnV92u3qlpF_1YwPeZOjMEFLukzktzFKcGket8T9YmshSVT8WHYrVkaq2Apq5IyPGPspeATS-A-IJrQmYNlxz6E2o0wR0vu1St-ETgILyx4nvSqRhUyNSWKNqd&__tn__=HH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p403x403/14572294_1029951597112421_6252510867701706299_n.jpg?_nc_cat=109&_nc_oc=AQnNbqBfP6XfeB7zyS-N-f9lFBYM-xdYs0Iri19dcdrUuqh1KXRiv-XSQxCtK3IJabo&_nc_ht=scontent-lga3-1.xx&oh=9800b02bb9904ce46b7eaba77e8d3e92&oe=5E64F28E","undefined","《偉人の猜拳戰略》中文說明書6 Photos",""
"https://www.facebook.com/HSLBG.tw/posts/576719985768920","1400842688","【遊戲設計】
(因為最近突然有感，開始會不定期在這PO上一些遊戲設計的內容，希望有機會跟大家交換想法^^)

 
這次協會的設計課程結束了(初階課程)，從各位學員的作品中，發現剛開始設計桌遊時的觀念誤區：「談判是在做交易、說是交易其實是在競標...」(←所以談判最後都是在競標?)

 ↓↓以戰爭遊戲為例↓↓
談判：「你現在支援我攻打這座城，下一回合你攻打另外一座城的時候，我不會阻饒你」
交易：「你這座城讓給我。等等我把另一個地方清空讓給你」
競標：「你缺１點支援點數嘛?給我6塊錢，這個有點數的領地就給你」
「等等！他要6塊，你給我5塊，我另一個地方讓給你，也有點數！」
...
..
從舉例中看出差別了嗎？","1571689419","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/HSLBG.tw/posts/784696831559952","1392101641","書展結束囉！
把感謝的心情先放在心裡，化成讓下次進步的動力和經驗，
僅先簡單謝謝辛苦的各位，還有前來捧場、慰勞的朋友！

 ※沒習慣拍照片是慣例XDD 分享 遊戲化教育達人-桌遊莓 的照片，裡面都是大大唷","1571689419","https://www.facebook.com/photo.php?fbid=511193935656245&set=a.106242419484734&type=3&eid=ARCZBMu6GhfOFzh7o81tyKCL78tUfTVcluIjyPRBFJRnGv_eNOpIDK2qFNG3MQ0un8HenLBOLk434uQJ&__xts__%5B0%5D=68.ARBxb7Z9xvwaYrwXQLSHXgM7fdFgYidbr3XpnsWcK3Fap_c5Zg1STwv9DQePqZzPl2cYcFDnpB1r3gAKfzhnSSgAduQ1ruKOkAbnqXOZR-Io4uq3ZvMZSpP9fIfqNNweZDp3b4zT2w6EgCnsznTTR8UZ6azZCXptZbVmJEX_kqVtdZpOZhi80Kmh5vZs4mi6Nnv5sGQ3uSl_Htl89zDKRAHZIGNbs5wcbwLIdQdzx-vLImBR-Wp0UAZ72oMn2cR6yfPtUk4Gj9CrIUTkaB40zLAfFT-8nxwhnKHEg1mfCbbM20Axihsz1PluDo_Y7TPe-6-9FSLYZu6rXdSKHsnNZjs&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s526x296/1891091_511193935656245_1681964298_n.jpg?_nc_cat=106&_nc_oc=AQkUyBhJ14au1mJH9FW74czCCEoVHDP51QeiaPbk3urCNpN_r1HdaiBaBqzMqOczZ5E&_nc_ht=scontent-lga3-1.xx&oh=1c7aae4a697e2b487f02c0ec3ba6e16e&oe=5E234DE1","undefined","桌遊莓",""
"https://www.facebook.com/HSLBG.tw/posts/432489616858625:0","1374132370","【參展資訊】明天7/19~21, 我們將前往澳門參加桌上遊戲大展！

 發現我們好久沒更新了，並不是閒著在偷懶......而是閉關做遊戲！所以，這個暑假新品就要上市啦！在這次展覽裡也看的到喔，歡迎大家來我們的攤位試玩！

 無法參與的朋友也別擔心，我們接著會有一系列的試玩活動，請密切注意我們的消息~

 
展覽相關資訊：http://www.tablegamemacau.org/exhibitor_info.html","1571689419","/HSLBG.tw/photos/a.258485724259016/432489606858626/?type=3&eid=ARCLYSmfuRgMC64uH5q1JrjbKhzA2iIobwhwUNNI89dbn1uOouB4ByUOznzsiIo_9mHdO4EGvN5Mfp6o&__xts__%5B0%5D=68.ARCjyfKxdzjbtOXinjMpsyMKHHTd3CP8JMex6GYjIw7TOq4w6U4dQMhfPD7J8BYNF8qSfXiQN2kLsnZ1cah2z2q6z9cIxw-T8Is9HdT_KOaEa8mFPnZxlCz9Nx546WsK5CJ89Na-hX9SZGXC7V43qpl4_F7TVPIedZff_AfORhC-VAOYkdl-A1RHlrOIdoqgrrlej10qDxiYnhlW-DSxQmqQWFgaOR-a-h9LSBltj5YhHp8vC_GRSn-2Z4iBt5NFzBqpLxd6I8E0AmMpon44K5cHWmXNb9WRseY9SfNJsWBFNpWRuh0xIqeWcgIarhffKY4-OMepk0Il91ez8DP3Lvg&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p240x240/1002559_432489606858626_921683515_n.png?_nc_cat=103&_nc_oc=AQneAb0MbtLvoul-8C4jeDY6XoNV66zqYVSqs1OZ8QB7e4S9enKP8rVoaKVmAiq4dvI&_nc_ht=scontent-lga3-1.xx&oh=9e86cd0bb4ce2050cc28112163d6ef44&oe=5E24327D","undefined","",""
