url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/himctw/posts/2370340136354658","1570506900","S CYCLE Step.1→ SPOT 接觸點✨
還沒聽過S CYCLE的觀眾來這裡►https://lihi1.cc/guMOg

 💡想一想：
品牌通常都在哪裡接觸消費者？
還有什麼特殊管道嗎？
又該怎麼優化現有SPOT，以及要怎麼創造新的SPOT呢？
-
💁‍♂凱爺YouTube訂起來▸https://lihi.cc/sSGLJ
💁‍♀行銷風向球Gotcha▸加入 凱爺讀書會 🙌

 #捷思整合行銷 #HIM #品牌好伙伴",1579418541,"/watch/?ref=external&v=743461272763158&__xts__%5B0%5D=68.ARAAM_oicnIRM7yHK3aTyWQ3X59MnF7dixAc5e6oQ0z-om13vQkhFuDTAUM_UujguF0eVdxRyXANZCcq2n9cR4gs3TdDSzsfglgPBBW8adxu0QmpTHszQ8iqHT_gOcXIEU_ngGNF6E_IS8XhjA190MuxW6R5AI16kbK9Mwf4r8YonYBJAmB4C-z1ZRamzt8V2hNc9cqNYFJBpA-rUXFYnwzl45Qg6AdwCpz8imEAbCNu6FLa64Y0rbf6DMynL-DzLSj7aNRcZnFwExF14iDPLA_3GCq4xz67J2G0Taj5zhldW5i49wIujKwcr_Y0w5LvLHU7QrNsNxCJUw7Ji9ZwIDSjqM46nMVrRTc&__tn__=kFFHHH-R","https://scontent-yyz1-1.xx.fbcdn.net/v/t15.5256-10/71187372_743462602763025_3133354267939700736_n.jpg?_nc_cat=107&_nc_ohc=0HHYGoG2DewAX8eWy6C&_nc_ht=scontent-yyz1-1.xx&oh=5d5b30a3f1abae414e6558cbee66e8bd&oe=5ED02CBB",undefined,"【凱爺教你】EP.19：消費者行為軌跡S CYCLE－創造SPOT　為品牌注入新流量！","Posted by 捷思整合行銷"
"https://www.facebook.com/himctw/posts/2036485299740145","1552362900","品牌都會建立自家社群平台，做為跟粉絲溝通的第一線橋樑。 但看著低迷的觸及率，小編們常常很痛苦的想：「粉絲到底想看什麼呢？！」😓 
凱爺今天就來傳授四個要領，讓小編舊粉、新粉可以一次網羅！

 3/14（四）下午歡迎大家來凱爺簽書分享會同樂唷🙋‍♂
▶活動網址：https://www.facebook.com/events/2289781207958100/?active_tab=discussion
▶訂閱YouTube頻道，打開鈴鐺就能收到第一手影片消息🔔：
https://www.youtube.com/channel/UCHE3tHe0wNPYeEFjosjrowA
▶加入 凱爺讀書會，就能知道更多行銷趨勢囉！🙌

 #捷思整合行銷 #HIM #品牌好伙伴",1579418539,"/watch/?ref=external&v=1223548024485883&__xts__%5B0%5D=68.ARDx3N4GO3bbyYGgAaTAMIq4kaVZ0IJtmkAlwhuATMArVSk08li--B_aeSqKxu73Z266wpI8qebt5QauqpQq939ZJ6BeAlBM3WEkqO79eSa_U-xRkBhaHxZIZZNuso29fU9EG5UQatiw5G_qs7irtgbfByQhv50RIozs8o8cjUzbo3XrsFIC8_2HV2TSOhHWgyIWLwH7Ck_Av3SlhGoNXlOquaBd6aheRXsxvj7RelwH0UMACfr5AAlOfzAVjhwFKSnc10Tclbu8nQzyIkZHbTuvKZ78YFxXg2Ia3Jn28acrm9rZ8i923OidR2UewBRiWYZinNOKC8v1InSp8tqlQRo2-KMG835wKcY&__tn__=kFFHHH-R","https://scontent-lax3-1.xx.fbcdn.net/v/t15.5256-10/54455476_1223557651151587_593958900038893568_n.jpg?_nc_cat=105&_nc_ohc=RCUl7QDpjqcAX-rxKM6&_nc_ht=scontent-lax3-1.xx&oh=1be725b7d2cb455c84a6fd79ad2c6fae&oe=5ED9DE28",undefined,"【凱爺教你】EP.3：粉絲到底想看什麼？粉絲團小編經營新出路","Posted by 捷思整合行銷"
"https://www.facebook.com/himctw/posts/2348741451847860","1569297335","凱爺獨家－消費者行為軌跡S CYCLE✨
「你有想過消費者是如何接觸到你的品牌嗎？」
「什麼方式才能吸引他們轉換呢？」
每次凱爺開課都燒壞一群同學的腦🔥
看影片了解消費者到底在想些什麼吧▸https://lihi1.cc/guMOg
-
💁‍♂凱爺YouTube訂起來▸https://lihi.cc/sSGLJ
💁‍♀行銷風向球Gotcha▸加入 凱爺讀書會 🙌

 #捷思整合行銷 #HIM #品牌好伙伴",1579418535,"/watch/?ref=external&v=394116401278168&__xts__%5B0%5D=68.ARA_haElku55aJ79v2aBaiRrjPylsOfwvKeqIZmsfrxBF4Tfp50W8AKLjD3WFBRvSXRPypzYzSSnaEY6HttgBFeHC6gIinTEfTEYBDa5CMbjpG9Xc1O_2E5QZudPEe7BOFlYVALippauq0KjNWgMMX9scsZZ7ZpKnlYwps5FkCzKwTV2o4EodYPz6Djq5rmHamVPoSNRSCnjqmrx0L-1gYNpoDY8FoqSG8lCwVLD4WRi4X1DdxSilp3t9XbXVHVuf7pyCymd-nlpxShSVuDPHFLMS4uvcnY9QMh_ybpjCLm__mEUn2LTC9D-r6S765GGMQKm-AiHYDRUemn02cRC-2hDzdVaaiwXEYA&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/68862855_394529371236871_2034184480905756672_n.jpg?_nc_cat=109&_nc_oc=AQlje2oEMsetgCSv5CHcwFKURDsecCD9Jg6O2O1poUNLYemw7x3csFrHFtk-zZ3xWdE&_nc_ht=scontent-sin2-2.xx&oh=2a9c8baefc0bbeb12d31bf7c2b235e1a&oe=5EA1C3AB",undefined,"【凱爺教你】EP.18：消費者行為軌跡模式大解析－S CYCLE","Posted by 捷思整合行銷"
"https://www.facebook.com/himctw/posts/1999352550120087","1550050218","#捷思日記
捷思開工團拜🙏
領到紅包工作起來更有動力了🤣
感謝闆闆 凱爺❤

 捷思團隊在這裡祝各位業績火紅
財源滾滾賺大錢，🐷年行大運！
#捷思整合行銷 #HIM #品牌好伙伴",1579418538,"/himctw/photos/a.422302284491796/1999440130111329/?type=3&eid=ARDujM6rpTTn4WfZWhp915DM4WgZXU4W7nQhrhMjpbCTrGLrY28AOuAxbCMU-A-MQAVjuybSPZdEuo28&__xts__%5B0%5D=68.ARAA_0fKIgWiWK6T6t5EXkZ4HpiUadmEcV45PXP-nglPjtAALZLx5XAaL0qonFcY7SvF4lc3rwjmbtQYD-98zaOT3IDT0QabQHrukUO6UmpqrlR6rcWMOS5ll9YUdnA4dRTVZ1OD1zPhKF93LPEI46yixiNWXeoSlCTv6BVC8T9Foxz3YGLPCF0cMjbmfFEcvm48F2tai9a3OXXEkMQ_CvdnAjRmDTqzZDYCSl7ibD_HXJUrdPqxIAQ4i1qmUGAFcCVsvX8HBiwmjmxRfLJ3OWBy3IA6ly2sR_eFMLIRBvtEQjTWHXhSoQu7cGEJFc2SYnkBmhMW-77m7TpZt3Ri-II9Gw&__tn__=EEHH-R","https://scontent.fdac50-1.fna.fbcdn.net/v/t1.0-0/p526x296/51781236_1999440133444662_6209577761376305152_o.jpg?_nc_cat=108&_nc_ohc=qY5hOjSF-mYAX_d4l38&_nc_ht=scontent.fdac50-1.fna&_nc_tp=1002&oh=60815388d490a0be9b7d8c6a9f9d0619&oe=5E9B4924",undefined,"",""
"https://www.facebook.com/himctw/posts/1792035210851823","1536206100","／凱爺淺評／ 吸金術？廣告大玩創意
近年來各企業的廣告不再走形象牌，越來越多Kuso型廣告，最廣為人知的便非「全聯」莫屬，成功將市場打入年輕族群，不再只是婆婆媽媽們才會去逛的超市，成功的原因為何？讓凱爺說給你知！
👉別忘了要先看過影片喲！

 💡凱爺淺評💡
廣告最重要的目標，就是要強烈吸睛以及增進消費者的記憶度，因此在廣告的呈現方式上或是文案的表達上，都會以此作為標準。

 
近年越來越多的廣告走「貼近人心」或是「大玩Kuso」的路線，就是為了能夠在博君一笑的同時，得到「品牌認知度」，進而增加消費者對品牌的認同感以及親和力，也就能夠在消費者需求出現的時候，進而得到轉換。

 也因為如此，越來越多的廣告商在廣告拍攝的手法上，都以貼近人心或趣味詼諧作為主軸了。

 💬以上就是本週的凱爺淺評，下週敬請期待！

 三立新聞 凱爺
#捷思整合行銷 #HIM #品牌好伙伴 #凱爺淺評",1579418537,"/watch/?ref=external&v=524383191318308&__xts__%5B0%5D=68.ARAM1Uh7z7tacNfTisnlghQT2-x6uRDQyJgmUtqlewVgDRUsvYUIfGvuv6NSHFKRG4xVYxubFLtOFRkMUkPEFqABcMfdHEM1bMssKCDp3Yaf7Aaq_yyVq7gqnIIzzpEc0sQUPqMYmOmRNnDWU3bPuDVe7zKaHzh8Wve5GIfNNEn2z_nL536EuZxxijhZSJcPcWl_1jL91S5A3vieVWHyoNL0SRKdGPW21VDQG5rHXXVD2dcw4cESwMcfcOENFjj5wHc4mrv-e4Y_4_KW2upQmO4kWi9unsbA_aUUkIZktXMBa7bpjvMMCag24JyPclzbEImfQq2qksweAn4IJkzKTjFnXpGKM-h-VrW-xA&__tn__=kFFHHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t15.5256-10/38982002_524385331318094_3520017838452506624_n.jpg?_nc_cat=110&_nc_ohc=sQ2JA-FSefEAX8B3NAJ&_nc_ht=scontent.fbkk10-1.fna&oh=a9f2071e9aabb85626c4cf17fdaec229&oe=5E8F4FB8",undefined,"／凱爺淺評／ 吸金術？廣告大玩創意","โพสต์โดย 捷思整合行銷"
"https://www.facebook.com/himctw/posts/1806045772784100:0","1537765537","🏮中秋佳節🏮
花好月圓人團圓，凱爺也....（🤛打）
美好的中秋節，舉頭望明月．．．會看到．．．
🐰兔娘凱爺在搗年糕🤣🤣🤣

 捷思伙伴們也與家人團聚在過中秋囉😚
過了中秋，就感覺時間過的飛快，接著就要迎接跨年及新年了呢～感謝各位對捷思整合行銷的支持與照顧！

 祝福各位佳節愉快！（話說有人知道兔子怎麼叫嗎？）

 👉捷思有LINE@囉～找我們更方便：@marketingtw

 #捷思整合行銷 #HIM #品牌好伙伴",1579418534,"/himctw/photos/a.422302284491796/1806045772784100/?type=3&eid=ARBIkFMvCEeYD6llOygs7QuYfKeON0kdaFtgLYHy_VgynWFbitmalBQCn31opWas7gzwnnAhDxPzK5Vk&__xts__%5B0%5D=68.ARC0S7WSN0lalisdby8fiQrRvkUUeHct7kz52eYYzT8v0l7UkFaPeAeJkj9PbSPTMiWnTDbA5LxVza5GBYQAbZUt9Njn8Qt7_MtXbYztI0w0OsSk4IQD_v2rTRvCswT99wnc-jGr03VTGDubMNy5zHK3ghP9rt_Xo-fRwAarJ0FFpoWFmlR8ilwsh026X7w2oAeQHilKJpCwAL6LrYr9Elvdi9NWvQkv87LEPfwHrueNRzeV9O3p8I9TE1L6OK_hMdUOWRz1yV8LaJbbPaSldzn3WnF80_idE8lR2oyM9-LW3y7X6crlWbparm5Gy3WZIrx5EU-wyePA6h43j5IoDnUoGw&__tn__=EEHH-R","https://scontent-frt3-2.xx.fbcdn.net/v/t1.0-0/p526x296/41962056_1806045776117433_2125031594791010304_o.jpg?_nc_cat=101&_nc_ohc=Z39t-8RV8x0AX_yo-Rt&_nc_ht=scontent-frt3-2.xx&_nc_tp=1002&oh=93e98fcce3696d64763507066eba15f5&oe=5EA138B5",undefined,"",""
"https://www.facebook.com/himctw/posts/2039076942814314","1552560919","感謝大家今天特地前來參加簽書會🤗
（聽說還有從台南上來的粉絲！）
跟 凱爺 瘋妃莎-Bonbons紅牌藝人 雪倫的隱藏版生活
一起度過一個溫馨的白色情人節下午❤

 但歡樂的時光總是過得特別快～
闆闆們也很忙，所以這是唯一一場簽書會！
大家聽完闆闆們的分享覺得不夠的話
歡迎加入 凱爺讀書會，裡面也會定期跟大家分享行銷相關的內容唷🙌
#捷思整合行銷 #HIM #品牌好伙伴
#從零元到億元的品牌淬鍊之路
Bonbons shopping99.com CiPU 喜舖 蘭山麵 Magi Planet Vacanza Accessory 假期飾品",1579418533,"/himctw/photos/a.422302284491796/2039065079482167/?type=3&eid=ARBVhBUHHuSgZgEv0MpB13ELMn2Jc3SVfv0l4iEFG89P7LKH7zr8cxmHXUl2g-PyDN2WgZ5umnkBBfGy&__xts__%5B0%5D=68.ARDuXmrVrtvXhGAp7Mz-KZyjV8djE2Muqkj5aA-NOonCcTJyDXwWIbeopKYJrttxdo5HorthweRBpYGISiERxCIzLyNXMTj_7un-t6zImSsxFkNx-lxGcbVO2W_D12CToNhwOlD_8cldFL6f-VeNuUQV9RgLSft6M_84G6cEIBxjkNFl4sdo4jjQIva5txIfkqVAFSI4mXtzyRXinIRjXQraO7lKAN5BAU_nC7Iw-24ZwYcIOoIzLQ6AqY0wtzNUjK9HOblvV46PJVozFAlzysMRdZLUIOi7mnpzOpuh5mAU_t1_Hw2omyS6HBFQja1uG7RN0OO8cKgokbS_beqBjbw7Cw&__tn__=EHH-R","https://scontent.fbom8-1.fna.fbcdn.net/v/t1.0-0/p235x350/53868227_2039065082815500_2936331310479704064_o.jpg?_nc_cat=109&_nc_ohc=Zv8B_Q2xObEAX865tyD&_nc_ht=scontent.fbom8-1.fna&_nc_tp=1002&oh=3073c1975ccd8955fd25ba1d3f4acc10&oe=5EA55243",undefined,"",""
"https://www.facebook.com/himctw/posts/1767415839980427","1534498501","／HIMNews／ 360品牌系統課程
在經營一個品牌時，總是無法正確找到品牌定位？或是不確定品牌的核心到底為何？還是，帶領團隊向前衝時，發現大家對於品牌都有不同的見解？亦或是根本不了解該如何讓團隊對品牌達成共識？

 
這些問題身為「品牌創辦人」或「高階經理人」的你，一定多少都有遇到！想要好好解決問題，卻又苦苦不知該如何從哪一部份開始，因此，凱爺特別開立此堂課程，以自身的經歷來協助各位排解困境。

 💡本堂課目的在於建立品牌全面性認知，協助「品牌創辦人」及「高階經理人」將品牌的「定位、核心」找出來，並將問題一一解答！
💡本堂課為2018年的倒數第二堂囉！名額有限，動作要快！

 ------

 【我想上課】
▪開課日期：9/01(六)～9/02(日)
▪報名網址：http://360tw.com.tw/
👉本課程報名採推薦制，若您有推薦人，請直接輸入推薦人的聯絡電話即可登入網頁。
👉若對課程有興趣，但是沒有推薦人，歡迎直接輸入捷思整合行銷的電話「0227005530」，即可登入網頁喲！

 #捷思整合行銷 #HIM #品牌好伙伴 #360品牌系統","1571670978","/himctw/photos/a.422302284491796/1767415216647156/?type=3&eid=ARDq5UqPXdZ_eMhBBP9YeS9vmh6_PXM__lwJBdT7KLP9Oqw7Tkv3HqmVkxGffmF_HZZg7m4Hv3Cv-gLq&__xts__%5B0%5D=68.ARAJNDRICKzN6r6HPSz1zrUpSzPWkjctOQRSEIL7zyZ6Gh-WKDP3BGAefcaZqNqNFaAP_i0BaEjt6gJPeO_blwSWBo76Ld1t1ZVi1LXuqdIHXD2GAv98l7Jqtgr-3ptAO0l9RBIXpRRtpXCyHTCDHBQxoCH1tllCfKXu7FoUcW_bkiU5jE3dFXs-KckC_rB_jIOHX3JDT33G1YmpUSqZi5uzZ_HkZBEWbxxrVQFBcnsN3x_eiy_oKumUMtfS-qBQQYXqx8XtmkkqO3tKYj_u86TOsc9xcq4n1TuVqrzBvPRAXZSYRiUCW4hITIBQugb6alHnUav0YpdPK2CEm_j3ruerMw&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/39468254_1767415219980489_1605847950821425152_n.jpg?_nc_cat=109&_nc_oc=AQkXhAwHnT0YTNcf7-_NGg0k0PdAPhGqYEPpdML13WhHw4vtG0bjp7RXLeYExfOSPxY&_nc_ht=scontent-cdt1-1.xx&oh=6dac5c6b3d2ac115cabc49fa0f9768d1&oe=5E5ECD92","undefined","Learn More",""
"https://www.facebook.com/himctw/posts/2181908831864457","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579418548,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/himctw/posts/2323740911014581","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579418539,undefined,undefined,undefined,undefined,undefined
