url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/chyouping/posts/2248589018531629","1554889799","台南市的春遊補助從5/1開跑，並且提供三大優惠!

 
第一重優惠是自由行補助，從5/1-6/30平日(週日至週四)，入住專案旅宿，每房現折抵新台幣500元，每人限使用一次。此外，18歲到40歲的青年朋友們入住鹽水區或後壁區經典小鎮民宿，還可再享折抵500元一次的優惠補助。
第2重優惠是團體旅遊補助，從4/15起至6/30，參加指定行程，每人每日500元補助，以兩天一夜的套裝行程，即可享每人1000元的優惠。
第3重優惠由觀旅局與文化局合作，加碼推出「5-6月藝起遊台南」5大好康

 邀請大家漫步台南，體驗古都的文化魅力。

 有任何問題，請至台南市觀旅局查詢

 https://www.twtainan.net/","1571163157","/chyouping/photos/a.246648455392372/2248588928531638/?type=3&eid=ARBtziUsVvfRKH1HMIqqrIozjPEiw813rkyzJI5GUA4RYi05Lso-kMq6GB09-o4qZDdpNW67s5q5HqAe&__xts__%5B0%5D=68.ARAUZzOUi1Lbf1vrrCYIt7VcZm7PjpIfkxpXN6czTdkH1SLUE70fohSLEqUqR_8hNNNbxDUy_xnFHX-gLbmwqGJHHYSz9coF1LU5DR-1N-tV_5hhKRrJaajhseMTfWizXvXc0uPBPEQL0sxrgQztbZ9l05kWlvimd6y5bpIAiE-QTPCGMbQb-y-b59u328H6KvO2UItwAzWYae0K4HzDuNn7PJw4VHgzSIddj04oGPmIICRYPs0jnwlWi9DUJnjn_KEHgsO4yQbOHVfMwIZWNg4wbhPHZn3LlVKSg6wqslr-tfJJ8sn5D9cDJbzYcvWAaNHKis2LDeihzXnPSQvnc-217g&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s526x296/57090123_2248588935198304_6980678047758286848_n.jpg?_nc_cat=111&_nc_oc=AQmZOrJ9vVfVaIV5a0EaC35OIdoFW_5ov9cSvgj1qPGz5xg2dCuFEg58odkhQN_K4Lz0aR7DPIsJzEMCxteNsHgu&_nc_ht=scontent-sin6-2.xx&oh=7aad45c254db0981a3a5f4e7cba76a3c&oe=5E178A86","undefined","",""
"https://www.facebook.com/chyouping/posts/2199644616759403","1551931462","午安！
根據中央氣象局最新預報，到周日（10）以前，都會是冷天氣以及降雨，天氣又溼又冷，請大家注意保暖！午安！
根據中央氣象局最新預報，到周日（10）以前，都會是冷天氣以及降雨，天氣又溼又冷，請大家注意保暖！","1571163158","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chyouping/posts/2562946403762554","1569465606","9月28日上午7時30分在安平區觀夕平台，舉辦台南市秋季淨灘活動。歡迎市民朋友前來參加，一起牽手護沙灘愛地球","1571163158","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.news.yahoo.com%2F%25E5%258D%2597%25E5%25B8%2582%25E7%25A7%258B%25E5%25AD%25A3%25E6%25B7%25A8%25E7%2581%2598-9-28%25E5%259C%25A8%25E5%25AE%2589%25E5%25B9%25B3%25E8%25A7%2580%25E5%25A4%2595%25E5%25B9%25B3%25E5%258F%25B0-084251709.html&h=AT2quMKadEcHiUYjVz2OjhJKiwWZ5BtTv155qrzbIUQiTalEUMBSIM9mZpNAeXHmkrNHFL66UdRFQsSZweiAVy0NwhATmOdnpE5BSC_dLp2H1cVaATiYb90HwZPNiW7vlkra6Spbx8zmu1TA1koThEQLS3GPfxPZ0jeLtHbJTCa_Ga5jA5p6p8lV8KtAU6xj99QJHFTJaPbXllD7BRxgGS318iimYKewGMJQr1qvo5IP_G3qziSEFGOmthaKTHM2l2uKI6OZsKJWVlXe7x7-ESt1QGUwf4sXYhulE4R00ckqSQqhGCK8Fh8Eq1PRJb603A4bNhTeohFLClMj0N6HaGVaJ_icW5VnpQwe6pj3vg6DCP_IDG6YQg4Dn5zJVJz3d07-GdNIwmbZ0zyHmtHbfn8eeZdW3MATE9yQwRtNbet11MVYVoQx4mBSA1lacIyFBPj4jwnerS0S8ZpHayDm0SB114yo7YXcy3GjOOpl5pSZWP0Y0g5LLnPrTUNBb4vrbRHEW8-ifDP1euNh1bZuRSZAeBLIBXYdTiVeAOaAtGWhtlbvoaV7ZOOdnES9dnzz-RCtZW97dVyXhyQKhR5CO_0wUkAMjeLsSFh-_6zrO18Jh1EQ-wa8LnlfTGketMJoaoYKIysJ8G803Gao","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQAr-uhDiI0bwZ2n&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2FwmIOJ_MFEGgPrmJru5v5Zw--%7EB%2FaD00NzA7dz03MDU7c209MTthcHBpZD15dGFjaHlvbg--%2Fhttps%3A%2F%2Fmedia.zenfs.com%2Fko%2Ftaiwanhot.net.tw%2Fc11e363e23e703c060347449b3ea9f47&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCURRCdTDOLsJ-F","Image may contain: one or more people, outdoor, text and nature","南市秋季淨灘 9/28在安平觀夕平台 - Yahoo奇摩新聞","臺南市政府環保局訂於9月28日上午7時30分在安平區觀夕平台，舉辦台南市秋季淨灘活動。歡迎市民朋友前來參加，一起牽手護沙灘愛地球。環保局表示，活動當天好禮大放送，凡於活動現場拍照打卡，並將照片上傳至臺南市政府..."
"https://www.facebook.com/chyouping/posts/2517578188299376","1567388356","早安，又是一個禮拜的開始，我們一起努力💪
今晚秋萍與律師會為各位朋友服務，有需要的朋友請多加利用
#法律諮詢請先預約
#06-2335128早安，又是一個禮拜的開始，我們一起努力💪
今晚秋萍與律師會為各位朋友服務，有需要的朋友請多加利用
#法律諮詢請先預約
#06-2335128","1571163158","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chyouping/posts/2543826552341206","1568601577","中秋連假後，又是一個禮拜的開始，大家一起打起精神喔!💪
今晚秋萍與律師會為各位朋友服務，有需要的朋友請多加利用
#法律諮詢請先預約
#06-2335128中秋連假後，又是一個禮拜的開始，大家一起打起精神喔!💪
今晚秋萍與律師會為各位朋友服務，有需要的朋友請多加利用
#法律諮詢請先預約
#06-2335128","1571163158","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chyouping/posts/2390584820998714","1562211579","一場自強號補票糾紛，讓年輕的生命就此殞落
您的奮不顧身只為了保護更多人
謝謝您，一路好走","1571163158","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7315%2F3908777&h=AT1Ph-zTyCj_kZW6EibQ8YyhPB6H5egLFTxibhziUolcHkfL9j4PekD5OIKNoMNJlYBapt-I0NJfsmRrAOLHt6w4EUTxQpCeeTis-US2ZUhep_F8jX1LR3CFXqmuIjB4zpPi5PXPBQtWtk6PTm96j5t8v2ZwXo7C0R_QDynh9mtQwJu69yXp3UWrW3STfD2r2v6dEGguMYKuLga8HwPTQ2RPQeCCFMrBnLR4m-LdH83EW-Ymru1iTuB6xBaesFzT-ATv-7T--iuXGjtHEDMDLFiowp0UVey2VjDjjuePa_NJfPQh68iPLho_Z_3RLriJvZzYy_oH3ZIuV04wFzU2JgHCS1-P9WKpp8Wob_btj8_gG69AqoPqGJheHcyoPulO4XaL8dtm187jkArOXIVVSCG7Hrl-TKW48AEVEAVrtD3-II0qcIelTkImEExWylcADQgqUZXoYQT6kGBlgODPDK5dV_9VsOBulHkffUAkjrKuX0Rsdgx4I1Q7AmxJc2GozKZ65XB_p2GHtOnYa9pnZPfsJRpoCKnMF-Qx3wBAbmhtC07nMphyB1VHAtnROQLsVMXfSOPfuIoihDE956xr4gqqaa_tX_HOFoVnpgmMQgUWKIoGMqgUdfSTHL7HEe7WliqWFUtUpPMn3VJR","https://external.fper2-1.fna.fbcdn.net/safe_image.php?d=AQBUFnhQoLGzl9r-&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F07%2F04%2Frealtime%2F6520771.jpg%26s%3DY%26x%3D0%26y%3D9%26sw%3D1279%26sh%3D852%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAnYPl4KSTo71tP","Image may contain: one or more people","25歲嘉義鐵路警遭刺「臟器外露」 大量失血上午宣告死亡 | 聯合新聞網","台鐵152次自強號列車昨晚8時40分行經嘉義火車站時，驚傳乘客揮刀砍警血案，54歲的鄭姓男子因未購票搭車被抓包，遭列車..."
"https://www.facebook.com/chyouping/posts/2473849959338866","1565655705","由於豪雨造成多處道路淹積水，以致通行困難，臺南市政府宣布今（8/13）日全日停止上班上課一天。

 一整晚的雷聲及大雨，想必昨晚的大家一定很擔心，提醒大家，天雨路滑，若要出門一定要注意交通安全。","1571163158","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chyouping/posts/2195267260530472","1551667511","各位朋友好，
每個禮拜一是秋萍與律師的服務時間，有需要的朋友請多加利用!
#法律諮詢請先預約各位朋友好，
每個禮拜一是秋萍與律師的服務時間，有需要的朋友請多加利用!
#法律諮詢請先預約","1571163158","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chyouping/posts/2144167992307066","1548753680","","1571163159","https://www.facebook.com/photo.php?fbid=2280000815378590&set=pcb.2280001888711816&type=3&__tn__=HH-R&eid=ARAHzQ35aZOkqHHkNAnfLr0YPVvY5KOfTkU_TfsG5vYZLXjNRt2_wa2KBJTIC7pAl2I64GzuCcKI8iWg&__xts__%5B0%5D=68.ARA4BUX6xUg6bjpRP9vX407H5saEZqYiNH-cM7pKdHmRNHfCT6crkr01CCCFaGpdPyom8Vs4tkbYlNKucZUsGi2FGHViUksbvpc6EAgiyhxevuGdFW6RRQEgNi1CP_bPy52U6e5TWsQ7Qa3s_SLa_T28xuYXc6aHny8nstIreDmKAbhIqiK95zfALBv-6eLB0VpJzGKBUJdVRV4nDLNl9vHqpWQzP6GuJosvqAtBMXgALnUH_lbVttzsrROWtSkccqB07VedmeQeKlRKH0pkbmLIVz0il2dBzbdgMBGxx7dUZpMfLGvJlmD33gWhNvvkC21Nrjs1HEOqG5TBioLwXhIr-Q","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p526x296/50872859_2280000818711923_840179677082419200_n.jpg?_nc_cat=107&_nc_oc=AQkK94F_7Qnv6R5sR43tYPqPHPnRYXjlxX1_K1mzu2QCNHPj_1vud7fgaO_VzCOkTeg&_nc_ht=scontent.fbkk5-7.fna&oh=04715cf12cade5650ae0b2bff7d06a89&oe=5E5FAC3A","undefined","陳秋萍","吳痕 鼎偉"
"https://www.facebook.com/chyouping/posts/2435745206482675","1564380066","午安!
今晚秋萍與律師會為各位朋友服務，有需要的朋友請多加利用
#法律諮詢請先預約午安!
今晚秋萍與律師會為各位朋友服務，有需要的朋友請多加利用
#法律諮詢請先預約","1571163159","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chyouping/posts/2521234337933761","1567559674","受到颱風外圍環流影響，各地將會發生局部大雨或豪雨。🌧
天雨路滑，請大家務必注意行車安全!受到颱風外圍環流影響，各地將會發生局部大雨或豪雨。🌧
天雨路滑，請大家務必注意行車安全!","1571163159","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chyouping/posts/2437258349664694","1564453790","⚠️各位爸爸媽媽請注意⚠️
臺南市公共化與平價育兒措施，將從108年8月1日起開始申請
符合資格的爸爸媽媽們，要保握機會喔!

 相關訊息請至下列網站查詢:
http://boe.tn.edu.tw/boe/wSite/ct…","1571163159","/chyouping/photos/pcb.2437258349664694/2437257936331402/?type=3&__tn__=HH-R&eid=ARDvs7JUAl0JFuEsTNWLc-80rsnepwShX2BZFFvhlxUUgPocm3uhnLiL_4yEjIB2-Oc5cfOFuYntS_Pf&__xts__%5B0%5D=68.ARBVk80KUTvkskKF7VDoi27Y2NOTy6Q2_SgAKowVQjkGB0BIb8FXCEqx-VOHmAZoKCaKbytYnJuL7m8cqPb9e8LPKRkTQD6iTeh-fDED1OYNYfQ45yZi8dSn8ZTEQtKXRrbI7SpVP3DJ1gZNL8BP2_LD4qMPNAwwA9oyj-iAzKDPJ6-GUfJZT2ndAN0vaOxQy6kiS34AV_g3b0lE6cayutQyJkhHKFZKWokUQ8VuE8e8NNmNzclalR8yWDd3EDeaOy5B3v5GR2YLIo2CpgpZOpkZd6OCnjgpk-mcMDxivms0JpaEwR0doj7bcAen6jPyG2OzTWnNu_FB15Pna1LVf4rM9Q","https://scontent-bru2-1.xx.fbcdn.net/v/t1.0-0/p370x247/67351740_2437257939664735_6489751058053595136_n.jpg?_nc_cat=108&_nc_oc=AQl3QYSfyvOFDVTry2CCLTGbPGrCjqGXa0Y0JN2XemkC-MxQEmNZ6Q6NLSNR2IbQKLU&_nc_ht=scontent-bru2-1.xx&oh=40536c5bc5644b1deefcaceb8aca310e&oe=5E1E647A","undefined","",""
"https://www.facebook.com/chyouping/posts/2549305591793302","1568862603","第二期老舊家電設備汰換補助開跑囉~
家電可回溯自107年12月7日，補助款用完將截止受理，請有需要的民眾務必留意此訊息!
申請方式：
1⃣郵寄：台南市中西區成功路3號8F「住宅部門推廣補助作業計畫」小組 收
2⃣中華電信臨櫃受理：台南成功、新營、永康中山、新市中正、佳里延平。
服務電話：06-3006168
更多資訊請洽：https://pse.is/KTTFH","1571163159","/chyouping/photos/a.246648455392372/2549304145126780/?type=3&eid=ARAq1ujPkJsSglqaCN3RGnR8sK-Q8thVVbAAqsxgMW8b3lqyPr23aoXYhbp-lxuMLtGU9P0DH_Z_AxiV&__xts__%5B0%5D=68.ARD3KFVeZSjdxpYOpAvqFjFsaQw7A00y1jwSEJgOE1BZpUgM97nBemYs7gtU5EY-8-7u8mCRvxQWD10gaCSV3ukCTf2hloQ_MRh9ZhHiNFEvYIIyfUEZ-dxZp0B5Sg3bm7hygl7pWvj6WKgcyJmA0J5MCbRt2g6eORJWNQOjXXRFdIemz3ZMw6RNcb4pUoruOkJyFeOuB3oYQnQ1tHwkkA2hgh5GLxEa39afFMSmL4dZl5r_-4IKmXpWkjNzYNZdFyoZ82YdGgaG0aJEJX_b9G9n5OeNaP1io8xN7FQ37Ev20Cc4MedHmcMoCH9YXVw0ujiB9vtTpPPdyDg8xghlfRVBJw&__tn__=EEHH-R","https://scontent.fjog3-1.fna.fbcdn.net/v/t1.0-0/p526x296/70621378_2549304148460113_4008403547547762688_n.jpg?_nc_cat=102&_nc_oc=AQk0YHkCipMvTG0qNPW7khK_TkQh_8oMhBGjSbSPowMpSuSp-sMBAKPh8AUtaLzAqJo&_nc_ht=scontent.fjog3-1.fna&oh=76df0307c3dc9112fd3a78990476486c&oe=5E18F46E","undefined","",""
"https://www.facebook.com/chyouping/posts/2519419521448576","1567475231","【臺南好停app】
開車出門找不到停車位怎麼辦呢?，那就快來下載「智慧臺南好停車」APP，
從現在至108年12月31日止，使用行動支付 繳納台南市路邊停車單
即可享有首筆停車費免費，第2筆起每筆持續折扣3元喔~
大家快來下載吧!
.
👉Android 系統載點：https://pse.is/HDGFJ
👉ios系統載點：https://pse.is/KVZED","1571163159","/chyouping/photos/a.246648455392372/2519419471448581/?type=3&eid=ARBlsfUrD0FdEGLVxRJoLjUSiZWa_-qPB7nRZymrFeLvKU1CSj8ZzjcE5Z99HWP96RHllHqQAhk4ySiB&__xts__%5B0%5D=68.ARCy5bNXKd8thiMjTI9SDMSUx6GJVS7wfYRvp0wAKNFfg2Yr76AbzdlE5NEutx2Z6BEjoRMkZsj_qdzO-h-l5xdVKokuK3SFZCJPlMBuEY7t3ZoeyN4YEKPsXYImbNrB6eAnPT0EDUvN0yGAHvZjql88oyrxZ7wZovBzjtnE5Q_ypQ27qP9RB3DDaDon1EAZPF9otBB8BGlFhKC9TYcHegYsdyHlmqroMj4OMMwl5zKcM5zZbt2l5hZTyVikFDRuW1v3vweM15we7R3564XDC2VpVfA6JO--KfGpv1DDX6W3LLBkvOgFJ0-_a-7OBgUJTTB9wI_kLkaF0pEfxMZrdGDFGg&__tn__=EEHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p526x296/69581131_2519419474781914_6546009060842405888_n.png?_nc_cat=108&_nc_oc=AQl9KEM1DQZbyVXN3j0UIG6qWOyjO_pSr6jbv8lbPs3BN97qiyi_dxqzsEqEquwwxFw&_nc_ht=scontent-ams4-1.xx&oh=e8f67ce2b509dc27c6e370b27288ba34&oe=5E210F44","undefined","",""
