url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TaiZiTanJiaoBanTuan/posts/2392757594123937","1550311068","【 西羅殿 聖王堂．保安廣澤尊王 】","1571281797","/TaiZiTanJiaoBanTuan/photos/pcb.2392757594123937/2392756734124023/?type=3&__tn__=HH-R&eid=ARDy959v8Fk4prg9dwW5CJUs5DnmzAIC5Xuyw2zf61yyu7Db1zcIBXk_KKEIMa7lTlm2RVZr5M3VThuT&__xts__%5B0%5D=68.ARAuz6iDndjxN1JGkrWaGqab-Q2qUPv0zUb3_J6wvsOYCuyVNGg7LhP2QC4qNirLGJZHIg6CBBDR2WjElS9Vuu-i_cO43sxxm8_hq4_1kCfTLvOo2_K0ErLeO8nc37oXPYNioqSI8DQThxdl8kVv5b0fip_fflrSxuPb7jRLN-mNH89by-r2BcbQkXUyonWg0WWXG-S7oemTZs3wJe-KeYFn93zu8ML5wXUdYDHTaSvpn2YJUNSDpFxOsBXEbaRPP1w_a9oEKxyP0O5h_YoZFfsWUxOjiY5V33bDhX9BdRHDLky5Y-kG8xEtJ9zTvSrCnWc0fHrpJ0yVaikFiHuv4noApw","https://scontent-bom1-2.xx.fbcdn.net/v/t1.0-0/p526x296/51966792_2392756737457356_7365180987728199680_n.jpg?_nc_cat=102&_nc_oc=AQnp8sS6Ja6YvMyd--UZjzt6HSFQFRaAUh1Iho4prq2XsDAPsMs5o-QjaV-kQvS3FfQ&_nc_ht=scontent-bom1-2.xx&oh=fbacc4f6ef1399d0a5bee832d6b307a8&oe=5E23A112","undefined","2",""
"https://www.facebook.com/TaiZiTanJiaoBanTuan/posts/2663108210422206","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579254020,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TaiZiTanJiaoBanTuan/posts/2718212428245117","1567419957","感謝 【 三峽鎮 溪東 同誼社 】

 承租 三輪車以及車台

 特別感謝 
北港 玉巡會 
北港 童聯會 引薦

 如有需要歡迎詢問！！",1579254014,"/TaiZiTanJiaoBanTuan/photos/pcb.2718212428245117/2718211751578518/?type=3&__tn__=HH-R&eid=ARCXdkDZnRoT2GAOYqDjU4TX0zB_5KJpENQcf1c3ZdWdZP2WXz45XXiNvU-69Ea6mxmsq8x2RhKZpRUa&__xts__%5B0%5D=68.ARBMhms4GjPcgOZ-nLjhiTdyyK-ZvUtAXQZVk80a0kfX5pzCCzPwabS6zWQfPGFkasl1k5ratDaoPOpPW0rIkQxRgB4TilEjhq-unQ0NZ5Morf62hbJzfMXNachsr30BiWtwthJ6z_DXc7Zx-TvVXyJ9hMaO4Gie4VAH1MLbFwTyxY3vDBZ5IJeoeCIF2If2soNmBRyb6Vp8HnDyeGIFnCis0bJDD45QSx2YPROQrx8k9xyhmKWrT9TAW2homlpDEOThBPcAF_OaybsAGi-VlYtS9oOhVZoW02h8OtxDG2a8Kpv4lwq0dqnHgS4_Reyyt3d53GBO4pr-9okJLU-QU1COBA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70165992_2718211758245184_979832419907534848_o.jpg?_nc_cat=101&_nc_ohc=LlmXQWBJkoQAX84enrN&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=de8e726b934d19d8091adda755f89085&oe=5EDA2721",undefined,"+6",""
"https://www.facebook.com/TaiZiTanJiaoBanTuan/posts/2784785251587834","1570442414","恭祝 【 嘉義 蓮義堂 】

 蓮花太子 聖誕千秋

 蓮花 林佩瑩老師 承製。",1579254013,"/TaiZiTanJiaoBanTuan/photos/pcb.2784785251587834/2784783338254692/?type=3&__tn__=HH-R&eid=ARDufj1ZKWraHpNxxyhU73RnnH88dRw7IgT7KpuVCAPudcvS7Bvo1759Ch2UjxXzY7GrZDytcQSVVn9r&__xts__%5B0%5D=68.ARC09lN3y-t2RHU84B8Ns7B_O2jTdH6DHFNtzVM-xRQjz0U5f0ynFkGcPRgJprbK2ZjLpAlDuUoQHWupnVWWIxNTlffZWor4-UsUdluAwbDi8sUF2Dcur5vbNHTCOc6IdCBjQdYwxczDTqy0yO5zI9w_M9iVqAw7jw-xP7Ue4Ul5ZMGcP1ndznNviQDnocmgaH0FRkcR7bnxw02STa7tlPAPElrOacOhkr9yb8szzo1JRdG5XGMd_LCuJwotPAxaOkcCVRtQMR332YIwDJAqCcpFY1qelTxU_uqnSgh5NAtLbQ-xlzrvJMFe-IrG-8DGYe2lsyEfia-fh7ldthFoeHBkrg","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p403x403/71598890_2784783344921358_9206477761521123328_o.jpg?_nc_cat=107&_nc_ohc=z7q0wk8BDp4AX8zY699&_nc_ht=scontent.fbkk10-1.fna&_nc_tp=1002&oh=fe64794e42a29ecc2a63b76524759be4&oe=5E90E85E",undefined,"+2",""
"https://www.facebook.com/TaiZiTanJiaoBanTuan/posts/2723830637683296","1567678315","【 大甲 鳳霓園．繡布 】",1579254027,"/TaiZiTanJiaoBanTuan/photos/pcb.2723830637683296/2723828931016800/?type=3&__tn__=HH-R&eid=ARDQe2fmYFanxDYCyPF0dyERRF20c49q7kvnjw0N_WOXKeVDOEfGvdYT373xP-TxQ3VqkUm-W0i-ls3x&__xts__%5B0%5D=68.ARBMkZa1Y-W_AwNkV6XnoGFXs0YkN3Gg9qcIRdclCVItYTkbVis_CioKH6n5cokloZuWrKr-yCogyrTu6wpTgOvaSA5UN09qzQPdPpl3CpUjiZ0I8gG3esCVfNXgbge9O6-vthiLHwg0tL5Zyw8XDS6lP2h_4R7dJN4KpSOM7SMEr4OSgBhb19Rsz4zfS3WOgKgS95k1ac9UnA6Je4SqK871oQmLe5Nfb14c1mlSSulBvBGDKDEtsVdoGmGWdZtCoUVH1DFm2HVllXU5P2YiGt208zz0Bb_fEzhBQjlPRDzjqw9qBP3TA8LLtNr-f29inR8X_f8cf7tBwURDVtbjd0eMTQ","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p526x296/69809016_2723828934350133_8966302361400115200_o.jpg?_nc_cat=106&_nc_ohc=zlfrUuAvt0YAX9GdtVr&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=dceafab8d0d99773898819c4101a5695&oe=5E973B81",undefined,"+7",""
"https://www.facebook.com/TaiZiTanJiaoBanTuan/posts/2733085393424487","1568113533","【 礁溪德陽集和堂 】",1579254015,"/TaiZiTanJiaoBanTuan/photos/pcb.2733085393424487/2733084646757895/?type=3&__tn__=HH-R&eid=ARDBCYlN_6O0b0Kwi8055rAzb1ZMQIwqlvGebxonR2sXCpO9P3edRsqzrh1L1Wpn6v76MzAu4UT727V9&__xts__%5B0%5D=68.ARDzhysF4rY7ZYsIFaSB42C_Gre7wWzc9mt-A3CGIq1W33g5tHgg-qo4L7kQWfuWZwc3mNOoGMxi71D15wPK5PEU0dpsPkPmvBWi2BLN4zMdSLWwEm-CXZag-lGfSSiHUThRzPfgOCCWwTxeXJA2kSIHzCIAfok9SVle1h4wEHs1tf7T-lKbI6XTMLrYvk9ndoc8t9XtriQ7v-8foyTOADN0hxp4kjE6TkrWel7A6j2YwQhTKO_hqAFzObi7BUeI3PIK6gsZyHEzpWISEGgXkevlH_pJf95M6y6WuDgNfzsEpEPKcHJ-FLwafaH5EunHAxbQkPSyGED5G1QBQ8Mcjh2VXw","https://scontent-arn2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70344485_2733084650091228_1524327169440874496_o.jpg?_nc_cat=100&_nc_ohc=5MoBjfnTqlwAX94uHyS&_nc_ht=scontent-arn2-2.xx&_nc_tp=1002&oh=b2bb75984da2c6e5dee6dac63eb48277&oe=5EA4859C",undefined,"+2",""
"https://www.facebook.com/TaiZiTanJiaoBanTuan/posts/2628964537169907","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579254021,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TaiZiTanJiaoBanTuan/posts/2780612078671818","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579254012,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TaiZiTanJiaoBanTuan/posts/2612180982181596","1562238869","預祝 【 北港 聖尊堂 】
炮贊 【 北港 漢壽堂 】
三年一科 晉謁祖殿 
往笨港協天宮進香回鑾繞境大典
圓滿成功
新街太子壇管理委員會ㄧ仝 敬賀！

 #國曆七月七號 
#農曆六月五號",1579254015,"/TaiZiTanJiaoBanTuan/photos/a.698222176910829/2612180945514933/?type=3&eid=ARAc8MHmBp54vgNWZAp96e2Udm_51FYDimgq_8JLVy7jJd621hlSnzt7L2_6gMBptyTCovYAa1p6qoMM&__xts__%5B0%5D=68.ARATFr63Bk7Unuc2d5ZqzIAw1nHUjM9aFpLEdrY4AxsoxmGlC_hDELOKhrTuL7qabEa1BgrLrJVndB6qLx6PeSbu57nCYX8WmVTjd6skpH987X6dyzJFjPKXJ8gFJlm3pfOY_QGLe--kavYl2NR2WxfRFUe4uh6B2T1fTxcE3pwgwuDBvOpghbyg0Gvktzl9mqBzLTe4Nm10A1vgOzsuqVMGLXqjvOvnKLSpL1EyOEMNSBZJQFYz8mC6IouPdtkNMTLEQajTPaqUW7rDUdWMkEPWS6a09djbWtnDF3CtNXWySYcKdEwhLn-_m5J58SDVxiN32URZ36feNK0z1nNArdUndQ&__tn__=EHH-R","https://scontent-bom1-1.xx.fbcdn.net/v/t1.0-9/s851x315/65772908_2612180948848266_4121058559741919232_n.jpg?_nc_cat=101&_nc_oc=AQkBvyHEz3-jrGsE6S4b33tbnTSLY3eSy1tSyMNxzED_gtcNeWLQAdx6_71q2ax1z1M&_nc_ht=scontent-bom1-1.xx&_nc_tp=1002&oh=b75a0d0080a76e0e0ab7a4c811f15b9a&oe=5E93F7A6",undefined,"",""
"https://www.facebook.com/TaiZiTanJiaoBanTuan/posts/2394411350625228","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571281797","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TaiZiTanJiaoBanTuan/posts/2398995690166794","1550656692","【 北港朝天宮 祖媽 金順盛 】神轎","1571281798","/TaiZiTanJiaoBanTuan/photos/pcb.2398995690166794/2398993983500298/?type=3&__tn__=HH-R&eid=ARAcLfAirv0IXTvQ8ec7-P9Xgsj3SgWhwvAl9nDolfYGf2CoFP3fkcY7WfZ532KF4_fy7nGsiyzRhP6w&__xts__%5B0%5D=68.ARCdv0fUm6I3Y1ZL3SayjRPQmIwiRWl5f8ExpLpMwRu67fdTiCnRZ8UNUqDTji0mXrHOBqBBh7gyP0_nENrvBbdR53cQhE1ePSfNO6kg4Q6fSLFvvSUmi8fONQKjcS648Zaf_7OVaddHDuQXfGq4frvtk75GpbXeSme-WU4dn5LJzMH5foPW2tXd-ixxcBnW6Q3--mPXp30UhpJ0N58-fq8vYRatE209ovABC7xkB58NmtKGQQVnv1iHEcI4WDCeNIEkzQH1mpCvmqtr3AeZHvGXrserdi2KM0-tUA3n6PbSWUFFNTq2DtM355CvoYEiYDYJk2NlOescNw9e1ucm2y8WiQ","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/p526x296/52703757_2398993986833631_1374137291290705920_n.jpg?_nc_cat=100&_nc_oc=AQka-7nctBYZkrxnYvGrEGEbv6MNLbf1en2vRC5kpkaOCpAJkssLY2hd2CmvaNMemH9KyPb0nFKFKWc2NnYUqh61&_nc_ht=scontent-frt3-1.xx&oh=d76aac084409378d38f917c17447d563&oe=5E2AA928","undefined","21",""
"https://www.facebook.com/TaiZiTanJiaoBanTuan/posts/2727561270643566","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579254019,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TaiZiTanJiaoBanTuan/posts/2741588222574204","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579254018,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TaiZiTanJiaoBanTuan/posts/2627267577339603","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579254021,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TaiZiTanJiaoBanTuan/posts/2627825780617116","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579254013,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TaiZiTanJiaoBanTuan/posts/2518421038224258","1557539028","聖壽慶典 歡迎蒞臨指導！！","1571281798","/TaiZiTanJiaoBanTuan/photos/pcb.2518421038224258/2518418658224496/?type=3&__tn__=HH-R&eid=ARCdt1v_UAaInUFN_rsp1nVsJWLRE7vrvgTeJno3g4R2TZ6OhJvIj4RNZ0Y0lqEJyZRr6SJKnnkQ5rpG&__xts__%5B0%5D=68.ARADQ-smZcc0RU3vpQtgZSJQqzB12RM7XwFriv1v3SkH4oXvId352ZNY5NMwUAxgB9yS_SUGjBTcJRjFnda6kiJ_WyI4J1G47BgxNTiuan9pYBjTdoXxFAPVzw7BrMnYKyQ8aZ4qbQo3Y0x77tICqAtPaGsPWibDXAUuM16oD2Rke7qxwhQQhhRM-O5k5IcNbqcvNT67A7Kz4kfR8KRk6K5Wkmv3mEQdlmBm8CJWlCVokTL1xCcyClw4gL4_3aoPOTEG2Uuibp7ufGIffUiPH2j8RXDhCRuUR3FwUs5Nidqh_QHO_HhFL6PobEsXoA81E35ih7YN4dtaE3_CWjmAFci70A","https://scontent.ftpe7-1.fna.fbcdn.net/v/t1.0-0/p526x296/60387988_2518418664891162_608448053816328192_n.jpg?_nc_cat=110&_nc_oc=AQkMUxoSXn0Thr3pD1BZnfeIu9Biz7hwGqQ1C7xAp58py_mte9du3PKDSsmSg31pcew&_nc_ht=scontent.ftpe7-1.fna&oh=b927523772f65d50a11deba14cfd6c1f&oe=5E2A2E6C","undefined","還有 2 張",""
"https://www.facebook.com/TaiZiTanJiaoBanTuan/posts/2261240213942343","1542543609","【 東港 廣鎮宮．東港尊王 】","1571281798","/TaiZiTanJiaoBanTuan/photos/pcb.2261240213942343/2261238557275842/?type=3&__tn__=HH-R&eid=ARBqvf46GytOdPWglkiQuOeuDgcE_xCPJx_m1_KHq1TvwckI2zGZ4yxpFTyuS69va_W5G1xZ_nA2w3Uy&__xts__%5B0%5D=68.ARDNYdO2Ib7OGTIHYp3FNMO_WzcVgsiUj7Kvzrv6z4KonLaaMS2YvX5lZw7L2AaAZZ11rUOTEe5UyhpQMGC-VvGWZDbQQXny3SSWNqaZ0-DVdbogahvIW3hKE1wcldWL0rce5DbOQxM4GmQK3_DvTGq9ihKI0ansEhLlZGO1k_gu3aqtX5Nfv976xS4zQBneL1-l7XbKGwX6Gzt7K7173-Jrq1eLO3KST2A-676cHxtQag_VpvbtMRA-kEGQv-jvdDux0ylvhrkZ1NSMP72VkQNT0QDYRhSRa8c1tIf5znxkecxE3VsRTX-AsS2SsVUan_Dph3lw1kQjluCmDCbwknM0yw","https://scontent-arn2-2.xx.fbcdn.net/v/t1.0-0/p526x296/46407194_2261238563942508_3636466732698173440_n.jpg?_nc_cat=109&_nc_oc=AQm4qXxEt7FkZg70jD0wKH_d6UU5Nhc0od3iSnxvNJirQ_Br1aFWa01cinA05ihdxjE&_nc_ht=scontent-arn2-2.xx&oh=c016f7d2cadb266e3a1687335a8d75e0&oe=5E5E2DE5","undefined","3",""
"https://www.facebook.com/TaiZiTanJiaoBanTuan/posts/2318901884842842","1545994696","【 六興境帆寮慈蔭亭 】","1571281798","/TaiZiTanJiaoBanTuan/photos/pcb.2318901884842842/2318901561509541/?type=3&__tn__=HH-R&eid=ARAHjJd0hj7YD0OEkYqgvZixTnX10ytIPqCPJR8cpLW20paExZMxDiaKFgdYjyVenVE_eDTUBUtMg1N-&__xts__%5B0%5D=68.ARBxdA8Pw6QDg70edMlZ6JfGxUu5T3dvpYTLVeV-Cv4Bgr6qDh2RddRAE6Z1TIatpgbwkRxSfawf0n8x1e0E5q46JusLg3HicJ7Ohl4BEc_49uQL-VMKUD5aZ2Qio01XNzNUKCOd5CTetexk69-YZBxkg6ygwFUyjpJp6nLtE8ZkjfV_biQ1f42lB8jlnH9Lzx9SNe_EG-dL7jyBN9B-wtI-Efh2nlFO3zEV0lBV2hEWuT4kroDkh5yCwtP6TenqMDjiC1Lbb6wZzmx-E_9wLpYDWWotsg0koF_zW79834ayzzRVp1jrq0bpVEWnRw86bIVTmkl4UI117CKIsCBN8W2atg","https://scontent.fewr1-6.fna.fbcdn.net/v/t1.0-0/p403x403/49368499_2318901568176207_698816953157943296_n.jpg?_nc_cat=102&_nc_oc=AQmFyOiZRgs6fWaRSmC2ov-ucKZA5KLv-8Ac_QzQg9-K2p9Jec0YG7QB83vkfTOxJLc&_nc_ht=scontent.fewr1-6.fna&oh=31b263917f05552f9a87c2e5f62c9f90&oe=5E2A69E4","undefined","",""
"https://www.facebook.com/TaiZiTanJiaoBanTuan/posts/2400495590016804","1550743782","【 彰化南瑤宮．八太保 】","1571281799","/TaiZiTanJiaoBanTuan/photos/pcb.2400495590016804/2400495080016855/?type=3&__tn__=HH-R&eid=ARDYdmKlyiW40g26w9mRG6TXDtiAqMevytNpnBpXxzWljuqVi0_m9uFufQ5LbDT6VwWVhVF2EDZ8A2is&__xts__%5B0%5D=68.ARCQ_7IThNogf8Skm4kntn3V1jiLCRJW2XVU4yxOV5ozzbi2w_0hgJ1wRZkH1ghGx85WgoK7DrjG7b4kqHhlldwrxMbAGOZT0h1ToBbTtXRot8cTWHxw9og-H-szb-1STSHkcY45iqyqxSM1ADeDAL1vH6fL06Ies0y1AdFKtVAYw_79NXvNcd02AQX6hHhXSv6VjZs6F6ZUQFpS4P8RbF4bbJVUXwChIJl99GvIZEBk-iC6bIaH2Btxshz7rjaEXdxE56DDWN4Hs_RBYybc_CRCCOgqYCjaASEWkwGez0hGXv1Mj77d5OC1wayqLaniPV0z4IhRIDge3uKeLqiVjbfm1Q","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p526x296/52816964_2400495083350188_7083823860625178624_n.jpg?_nc_cat=104&_nc_oc=AQm-K4K4HcfQmhv3xgyIYFbp9H_LVvLMcWD0n6gA31a8dW-ALQrJrtcdWySb5nTjNq4&_nc_ht=scontent.fbkk7-2.fna&oh=8ef9a143f20eb99e8d73d223bb6d0856&oe=5E2454E4","undefined","2",""
