url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/SinoPacSecurities/posts/1882808645162284","1551859201","⚡盤後資訊&強弱勢產業個股排行一次看完！
傳送門→https://sinourl.tw/hGDVHU

 💧快來綁定客戶帳號享受專屬庫存新聞吧！
→ https://sinourl.tw/sPRPP1

 💧馬上線上開戶 : https://sinourl.tw/QjkWAv
💧加入LINE好友 : https://sinourl.tw/oXSNv7","1570968047","https://l.facebook.com/l.php?u=https%3A%2F%2Fsinourl.tw%2FhGDVHU&h=AT1fHf5bzV1pTPe4bqMJFbDbyhCKIOsB2sqWzRcLmYKMU8Qw3CFIoRiO7EcCVjPVG2oAlcoJaVxZ47Hekm5LfDSIlIhVPTwoQ9sCS8BwSUCCrT7OIMEnMTVVWR51aH_3uqirtPpz4JEpPfCaNcZDNdktJOUUeC_ucGzltUKF67PF4RvM3R77jLJSeMM6iXgY_rVOZs_MQb4sCNK8G4Tkoo2SOAw0kIPlAuh9z0R94XOuTK0r5oHLZO3EdePbml1GVfowmUVB85BVEYQ71C-YK1r_7sNvyqNxdAzHaYBbUR-jGQd_5oTKa2UMZI6ANwMrP4bY-zBqS3apLJei2mIZIBe9d9Gv-Pk95Khe-Ssb-6rVakM_yq4bnpkk2izRheY5yMYfBuz7SgeTDa2ZiEgXrZ1VQ5Xj6vn_BHsnJs8kAzFDOby3wZNrrFWVt0ER6wqeHkn436RBsnwC9F_5qGO8--LdKeD1ZnUrTYd7-PrwiBuDLql9thB6E5RvDbOpcC-tiqUXWTEBARXVcPIMhmkphfPa5ZvbF3C2uIUpr_deoJ-noMwlJmHitX2Pq01N4QJnpR1j1NxlU2mIvlVXYbCOctku6MLtn5OiQXcyaKv6frLOb_JEJtOhqBhB5xcNypgv1MyjGvPBMLWfnpMwuaXv1iv1ZZ1J4ERG","https://external.fsgn4-1.fna.fbcdn.net/safe_image.php?d=AQDszM6RQhOZG59_&w=600&h=600&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDExMDA1MjI3OTI2MzUzODkwOjIxMjU2NTYzNzI%3D&cfs=1&_nc_hash=AQAOB04oSA707YZJ","undefined","永豐金證券",""
"https://www.facebook.com/SinoPacSecurities/posts/2188148101295002","1568340002","中秋月圓🌕人團員，祝大家 中秋節快樂🌝

 過中秋，月餅🥮、柚子🍐、烤肉🥩樣樣不能少
但大家知道嗎?
烤肉使用的一次性餐具，一桌烤肉就可以製造出106件垃圾，
若全台有3萬桌烤肉，一夕之間就多了300萬件的垃圾😱
一座大大大大的垃圾山就出現了🤦🏻‍♀️
（資料來源：自由時報）

 請跟著小編這樣做💪，一起低碳過中秋💖
1.減碳：#共乘🚕 #搭乘大眾交通工具🚌 #散步👣
2.節能：#採購當地食材🥦 #避免食物浪費
3.環保：#少用一次性餐具🥢
#永豐生活 #百萬綠行動","1570968047","/SinoPacSecurities/photos/a.342289179214246/2188145307961948/?type=3&eid=ARChP02_lmXWt-oH6zCWL9monzkcIOSU7Hkh2PneQtOHOjoPf7fm3bRjwcp4fLeJFD33sWEXyrUJMj6t&__xts__%5B0%5D=68.ARDIVjdgSinvtLqZMGXdsl4r27gvDxLAI0EZhIQ_YSXRJr7ktbC8BtFwFdPuxxkylROMUT8Fa9sOa9mSRQjDcPC05nm1PxHoXXURnp0AptXbt92C0Y9T2yHOn9MGIVPNY-AFI2WdlEFEGgPCf9qYsLyzkusCuyha6r2UieYvPpHryBPOVv0HbdBD3VaY_xoHfLzCQ3i5q3jjOOdcXaI57qjLOsAvZZ4u3KcvaSZsdh7MgFk91qddWvnn2TUX88WKKjlYkrRE5FLxVUCQGZnqK0H25sp5kEyvj7Is66FBq_RnjYgeKyU5JYfNjpuLRD-oJa2gHBxS5C756JZCYXjmUIqi0A&__tn__=EHH-R","https://scontent.fldb5-1.fna.fbcdn.net/v/t1.0-0/s526x296/69799374_2188145314628614_5876590368551600128_n.jpg?_nc_cat=105&_nc_oc=AQkF1t9T95_nxZjVX1azXcfmFQ00E_FQdAn6uhG_JQQCDGmnqauPjT0PaQCQKX-ai0M&_nc_ht=scontent.fldb5-1.fna&oh=dc2c1f9c9edfed845a54e4e526e4f485&oe=5E290E88","undefined","",""
"https://www.facebook.com/SinoPacSecurities/posts/2172809716162174","1567767600","2019美指獲利王🎯
五萬獎金迎進來~~~🤙🤙🤙

 ☄活動詳情→→https://www.spf.com.tw/mktinfo/201909/index.html","1570968047","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.spf.com.tw%2Fmktinfo%2F201909%2Findex.html&h=AT2FCtjiuBdxOm01xdh9JL_zpP-epEHZ75Rj9GVjg1TB6uYUptimMm386ZEvo1dMEjuNvLjG_l38rE6ghnlZjq7s2Yjk_X0y7gDQ6lv0CM4iXiWf3rKnY_yBt8YDnkN69_Cl9RUSRFcvxiSh5mXsMqzAdBuzbysu_Y0KWjBHnldcCKylKYsn4ASuRQ_PrI07J-li9934dyJ_Q0nVRFRRRvwH94wP5XshNjCYaYHOvN7yXOlkePbZhZBG_HsbLo0aYZPxGa5VeB0YfFwe_CUZfmFWqQQT4KiN31eYCSABGgrQuaRzwxDxe-UN-rbXF3wBFMtf8lENG_hAEs0OJtzv-WfTca-UlUqRDMpk93gtVHdvfWXOjgPPr6hHxhaaUMXZGtaTWfH_pzcOuX68Fujcg11BTHNusJfyKHXwbBdR1JkFuTVyVcpLm3gI9HC1yXh7KuJI8KFz2gKjuO9zIb3raXIlJCXmcY897AUejh2VMDp56QtUyp9vFjlvUZlDYz-CNx3v_frzhjvNJ03v46BaLwIxtaxXQCDv1mF9NjkF-_MIUMpQ6UY0G8FnFvEx7umJLsTNZqRPfaFUZLRxX1rAxSbJE9Gj-k5UShiGzJuXEz5Oi3kuYVBxTgsBEVoM6n7xaTNWSXw9-mCNDaeR","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAR_D-TYzD14CvY&w=540&h=282&url=https%3A%2F%2Fwww.spf.com.tw%2Fmktinfo%2F201909%2Fimages%2Fbanner_title.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCVY2aEyTT0YHJU","Image may contain: text","美指獲利王 五萬獎金迎進來","美指獲利王 五萬獎金迎進來"
"https://www.facebook.com/SinoPacSecurities/posts/2140546972721782","1566460800","⚡盤後資訊&強弱勢產業個股排行一次看完！

 傳送門→https://sinourl.tw/hGDVHU

 💧快來綁定客戶帳號享受專屬庫存新聞吧！

 → https://sinourl.tw/sPRPP1

 💧馬上線上開戶 : https://sinourl.tw/QjkWAv

 💧加入LINE好友 : https://sinourl.tw/oXSNv7","1570968047","https://l.facebook.com/l.php?u=https%3A%2F%2Fsinourl.tw%2FhGDVHU&h=AT17xA6tPg6_Y-FM0xRhn8ISYDiLOIa_0tsCqGbsgJVXkheAfpcdqitA26sZU6T_edXxMMwA5o2SgWl4K-IVs754Qlf-t5-JQI4XRIZKPzXIN4jTZ2WWk_3TQjpPPPOwsu_7wyEVVSthNZeDiVc99LBSbK-81e2qUHXHBvzZWrPzrxdhobF6bg-bGjRmOSwSqJcQ9ohXmYsrSU92WPy0B7jvmwl4CVVN7FKcLpkGEJhIHaTs5uVvoQk1DfB0CjwsTLOe7DpavPHvjYonwQb-ni-mBUShQmgDxxb0w447zSZFpeLKgnD8sbsISFARosU2bH1dsQoZu3lILl9QB5Za_cU7QUjkLyQ1EXw9Swjraq601rd2M_2ptqcoeh4Y0RNkjBjFLh7Eh2pdEmZuTpQE0PQW3E5i3j02Wy9TkgiG-Byw3KbJTpma1PUjwuIYK4ZqT7tM8wPQysw9UAUukZDl-r5F7lGHRti1g5tsqwpehaHR-LgsApxTbw2SfpPyZdLyJPomGRFHbcNdv8b7dY7vIiLjr5qDBDiLTsaA1uqzX2liKZt1_KXb971jpSceqh65bYa9VJsQPuj4E8Co5UlbYtsNB3G5tggnwWlwPJJIM9TOFTXyoflKd064eQl3Wrvazno-lsB_oD6vUpbelxkSmVvldquf49Dh","https://external.fraj1-1.fna.fbcdn.net/safe_image.php?d=AQAuiRl6mo1nawIT&w=600&h=600&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDE2ODE4ODAzNDIzMzEzODY6MTM2NDAyNTkwOA%3D%3D&cfs=1&_nc_hash=AQD7v_As-dCfCLOl","undefined","永豐金證券",""
"https://www.facebook.com/SinoPacSecurities/posts/2140490909394055","1566280800","每逢利空都是買點🤔
把握今年第二次中長線佈局機會
這4檔個股躍躍欲「動」","1570968047","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.businesstoday.com.tw%2Farticle%2Fcategory%2F80392%2Fpost%2F201908190004%2F%25E6%25AF%258F%25E9%2580%25A2%25E5%2588%25A9%25E7%25A9%25BA%25E9%2583%25BD%25E6%2598%25AF%25E8%25B2%25B7%25E9%25BB%259E%25E3%2580%2580%25E6%258A%258A%25E6%258F%25A1%25E4%25BB%258A%25E5%25B9%25B4%25E7%25AC%25AC%25E4%25BA%258C%25E6%25AC%25A1%25E4%25B8%25AD%25E9%2595%25B7%25E7%25B7%259A%25E4%25BD%2588%25E5%25B1%2580%25E6%25A9%259F%25E6%259C%2583%25E3%2580%2580%25E9%2580%25994%25E6%25AA%2594%25E5%2580%258B%25E8%2582%25A1%25E8%25BA%258D%25E8%25BA%258D%25E6%25AC%25B2%25E3%2580%258C%25E5%258B%2595%25E3%2580%258D&h=AT34uU0-fYjIosSgVgoalQ1Dj-huzufFCIhSk4-AxJALmJY-c5M9ilAVDF_CZmbdlAnZx4TYOtg92x7Rimp8FsATWJrnjilBPgL96acW_nCwSS8l5fAXX5NXUz2uHgRLKwy_exe257U8bHRjNPpXw00JBK7QDnrCRlGvZNMUwCtz2FxJdhYT3YuL3rqvH6bd-H3WVHKfpW_ET1B-L9_ym-FTPgY-8JJ2ZC3DFOFHFGAhQ0pyHooZMcpW7qod1VcuakU3s-yFi2jmzkgbCuxdKKIYYgJNyEDn51DvhWpUl3L0mzqDjdVN2X_twps6ukpSkvoZ_gsDJ26KpjK9HSaz4wmdqKdImS95xmBEe9EKcR5IxyRLRB7ahQfj_xeRw5eVLm46_NThEpvtK3l828iuT2_EMeZfptpMQq-1FS-GcGL0l8J63Hjy6hYK2HI2jgt2AiqhW7HBsuVg2plVstVmhAJ5ThF9fZOKEyAq2J8nrsmIgY1tlSy82wYfOlV58pfYzZB2l4jU5OIFVl0I3TL405gVmzeBLrsOlkefEZmkyQphSnQbK0DyCMQ-8fhpLCJ6mWeJR7H00blIp64k-o3Fq__xMpLbwmESDiRwY2ohH2PtsMNkaN1jEOw9xqvbKImBGBwLxR4rLMNk4oA7","https://scontent.faep9-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.59.526.275a/p526x296/66054805_6140911449103_4484787919722119168_n.png.jpg?_nc_cat=109&_nc_oc=AQk39FH7vn--vonu_tLGRTjGDRvJZjnIaaUZoNSMSAICzZOLNy5WOhl94v0DpXaULSY&_nc_ht=scontent.faep9-1.fna&oh=5273f872fc324de981d4799073a86d11&oe=5E312145","Image may contain: one or more people","每逢利空都是買點　把握今年第二次中長線佈局機會　這4檔個股躍躍欲「動」 - 今周刊","據說人的一生有7次機會可以改變命運，一旦錯過只能徒留感嘆，投資何嘗不是如此，市場回檔之際建立持股，挑好股票選好價位，或者懶人投資ETF 0050也是一個好的選項，中長線布局加上低成本優勢，贏面自然提高。"
"https://www.facebook.com/SinoPacSecurities/posts/2010732305703250","1559558080","😎快來關心本週重要經濟事件→https://sinourl.tw/5pIEx1","1570968047","https://l.facebook.com/l.php?u=https%3A%2F%2Fsinourl.tw%2F5pIEx1&h=AT3h8lUIy36Y4wY4B3vGzCLTaBPnfyZ5as9siHGl9itmEMoa0fGWpssmKYP01I3VYGLsTmKLiacrh2GJDAU2RoSWZZdjKe0NCqevcXMsFhDzUxe3QH36S1F5PquKzui_JX4sNGEYn4Ff9fNYMr8Hdp9g92LFbiJi0bJUoi70sO-hnRJTmyJYeb7lMiDzk0F7zL63UtcieWGLhcbfauPdsBb3-kRm0vJDTwZwIejGorQsUmeDxrBwXHdu_RNi6Mxep0FLEhX3jRncSt-mR31NYNoZ47aBUruCGUSf3dEnCJMVDOtxs1YhMdbewtoWUmTNmWPF0mhXntM1E2Tfw-SnV9vCycFZ_-i_2nFKu-_-w_ZxREc_2PAe0KVgVYNku4ALIJU3eG-SH9DmKSFeqYPlCyOTwVMas4v3YXbrtsV6jP4r5xtoFcXdovhXJo-zcvsiuxBKSRYStREzZ2NRX374vXSvxTE28cnlT-NWk_ptERDSH4OmgAb4r99NSpp4gGKPLBZuTzl4_YwA5vuPFk7J-JoA5WE_aYk9v4ycdEHXgiuuaVKiRL739ZAttidJkimRzgYJEVHyMRLjN8GfVHKQh0p71ZA1l9OoPI_lOi0dxF8JSD5vcm48youhm8KjNsnYMjQzzy_yNZ18cxk-","https://external.fdad1-1.fna.fbcdn.net/safe_image.php?d=AQBpTwacggZTLJL0&w=540&h=282&url=http%3A%2F%2Fwww.sinotrade.com.tw%2FUploadFiles%2FSinopacNews_MNG%2F20190530165809_%E3%80%9020190603-0609%E3%80%91%E4%B8%80%E9%80%B1%E8%B2%A1%E7%B6%93%E5%A4%A7%E4%BA%8B%E5%9B%BA%E5%AE%9A%E7%89%88%E6%9C%AC.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA0EXkX6kqzdvTV","Không có mô tả ảnh.","永豐金證券","永豐金證券"
"https://www.facebook.com/SinoPacSecurities/posts/2045056135604200","1561442401","#一文就懂

 🤔台積電除息後會不會順利填息？過去6年走勢透露答案

 來看最新文章→https://sinourl.tw/BBWGqz","1570968048","https://l.facebook.com/l.php?u=https%3A%2F%2Fsinourl.tw%2FBBWGqz&h=AT3ou-c9h2vBUTp6Uze-II1LyB0b7epiJRCfR8rLW14HNPxeIKyZhNOFN1lucYL7mu4Qkvz82xqFS3SWRlUv9rftLHw0bKIamLu9FL8REIqkwifvR0pySZNcRAxn1e_2mlonzKQFDMd7FocuZp5gTe5RV2BpKZXJnTbhhMq5M4n6l00VS06baMDL4A0PbD4naD3eDt34hVQuSwneGCj6aL2T0YGJ0qnNQAYwZ5NaTNkfZC0IN56oecuGMnG-wfMFfg4_jlXOhBH3hpW2N8lRRGiiotkVLJz55BAOabbo1jl2UteFLPrTApOmp_5BwZ1VMv_92NUZhEl29KvGnRHfN-KFSNrlleOo8PVnZUCbSL6fAxlqwWMd5fLjzdAd_9zLxaE7Oj17ZgbnpIFN4HO0JTbQ5I-wc8HC8EExUX5QT2PolVL_9Ny2bUl9P1j-JhvIBKyGgKGhd2Q4SPRVkFKIW_72rmvSnYyeoVWAtH66EaHlc5OYGWapQfkF5H2eVZ_4A7RnJy11-aDGDcaIi8MFY9AniOgExWdD0iaFhdSSaOIsCtFYDxwOdE2z8oe5AIk4WlW5cc809k_Kg13gYuZRdrW1gE4XZt06w3x6JPYhCg1zv2gniPmY3w4ZoGVLuWTXoyfiRiAEArQ7Kkux","https://scontent-amt2-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.59.526.275a/p526x296/65202138_6139638063303_7672551340173688832_n.png.jpg?_nc_cat=101&_nc_oc=AQlaHMZTnXm0GLyzeM2wOjk6fgLMB_FlU5YHBRrLrdlbGL2TShiViAItASV0U-Lv0l0&_nc_ht=scontent-amt2-1.xx&oh=33845d1cfb2a302574267215ef398059&oe=5E280688","Image may contain: one or more people","一文就懂》台積電除息後會不會順利填息？過去6年走勢透露答案 - 今周刊","川習熱線敲醒沉睡台北股市，跨越季線重返10800，台積電接棒上演8元現金股利除息秀，近幾年填息之路快的話3天搞定，慢則一個月上下，外資動向隱藏玄機，透過累積買賣張數看出端倪，只有數字不說謊。"
"https://www.facebook.com/SinoPacSecurities/posts/2070941959682284","1562842800","🦅永豐ETN小學堂🦅
#信用風險是什麼？

 同學們在許多ETN產品文中，應該很常看到「信用風險」四個字吧，今天小學堂就來介紹ETN的信用風險吧！

 「由於ETN是一種 #無擔保之債券，並無持有任何資產作為抵押，完全取決於發行證券商得償付能力，因此，投資人購買前應要挑選 #值得信任的發行商
，避免無法履約」，這就是ETN中的信用風險🤔

 不過！！針對這點其實同學們不太需要擔心，因為主管機關有針對ETN發行商訂定嚴格的條件，符合條件後才獲准發行，以防信用風險發生，如此嚴格的條件如下～～

 ⭐ETN發行商資格
☑淨值≧100億且不低於資本額。
☑資本適足率最近六個月≧250％ 。
☑一定期間內未受主管機關不利處分。

 以上，就是ETN信用風險的介紹啦，同學們有沒有比較瞭解了呢，那我們下周見～👋

 🔥永豐外資50N，搶搭外資順風車→http://bit.ly/2PumpVy","1570968048","/SinoPacSecurities/photos/a.342289179214246/2070941836348963/?type=3&eid=ARAIottjlSQkrt8xBeWr04X0enE-v8fq7qtOYpZITnC3Ofw67klAnyXiKDgohSEPvXuDduTUxE3WqPVJ&__xts__%5B0%5D=68.ARA9MlLDZaxhubin9A4fzTzMFuAqnJ8JriSDOcK9R5N9wFzBC3UuKKrHsDGndgpqtB4gju0VEr8jr4tz_Z8kIExCek_z3jC-aj_WNAb2VFSgOykqxUWA3ieRNFtNga5nyXv9qV8MdphNGPJEZqfWqZiXbEKbBlpB3PLz_FqAeZj_qVDFU1lfXTj9LpVHMpQiXkrlM2l8q66jouvx6ETZZ7NWAYjWwlpE9ObrG7lZyjBcYW8EGG_CgvZFXh5pGIYjspndRZfnZqwEZHzVTTU4jrG4McCChUhnhTj_P1gzkbjKnXRz0YS2z0LN8RL9CNhXG4v628YWL5kxPfDZoiD9-pStPw&__tn__=EHH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/s526x296/66846096_2070941843015629_3420597982729338880_n.jpg?_nc_cat=105&_nc_oc=AQlmbrn9X0fAfEGf_DbCYxVWJUNMP3kdRNajb5yAMKmzmhkZCssZxqwTjYn0Ai_e4m0&_nc_ht=scontent.fbkk5-3.fna&oh=201a2fd9d66986700168429e2acc97c9&oe=5E201EA0","undefined","",""
"https://www.facebook.com/SinoPacSecurities/posts/1864934313616384","1550739748","108年週末補行上班日，2月23日配合國內證券期貨市場不交易亦不交割，本公司公告事宜如下:
1. 各分公司將不提供服務，營業場所亦不對外開放；如有相關投資理財諮詢需求，歡迎於營業日洽詢所屬業務人員。
2. 證券/海外股票： 暫停交易，結算交割相關事務順延至次ㄧ營業日辦理。
3. 期貨：暫停交易與結算交割，且不受理「出金、換匯」，當日入金及保證金國內外互轉，計入次一營業日。
如您有資金需求，敬請提早於週五出金截止時段前完成出金申請。
4. 財富管理/境外基金：電子平台『照常』受理。
5. 客服中心專線02-66308899服務時間為早上7:30-晚上6:00。","1570968048","/SinoPacSecurities/photos/a.342289179214246/1864890603620755/?type=3&eid=ARBMtH7nE7iNXka6bccTFCoWOgrQ5yjfLd3RbcOFJdqHDSheEC1iF1_z3ezgCXWIrqYeb9HiAGiVB4El&__xts__%5B0%5D=68.ARCsuT9AmvJ8muCtvchQfxd4IIndr4iNcxOBKJwWqIAut-f8IFG3Dm8OWxg-u3RjIgriGwlvAL5KIQvVon13xdxqXc9O_x-41oIWEOaX3frANnw6C7cqO1tLvOmrY06tRQsTrcKv8oAUtuDOfPsDRP6r5BTfBCAiisERih7lQC3NoiEpoC-N3UoJ0cwFq2Wtl-Ypw7MT54XVzBYbo_-U7TIEImXbGgySscj-vT8MpBpCYaXI4tQ1MGQLzc83d9gvO3MVY6-ymA4dKLTWM9QHWGWv1u_dmMolzKUENJKyzBAeMoUsVsOZszOek3RnIg--NshfpvoJ9J7PSJv66zL8fQAYDg&__tn__=EEHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p526x296/52759644_1864890606954088_550397366037905408_n.jpg?_nc_cat=110&_nc_oc=AQnnBblAGcfVN38fDy5Res_AnueuxG3bKU0m626UzdqXESQlvX4B4lDiIRzxR3ct0wc&_nc_ht=scontent.fhan2-4.fna&oh=df86c3c894506762cd2bbba991597beb&oe=5E6244C8","undefined","",""
"https://www.facebook.com/SinoPacSecurities/posts/2026932727416541","1560412115","聽說永豐銀行在徵大戶...?!

 小編也要去卡一波惹~~~~🙌","1570968048","/SinoPac/photos/a.204412279574560/2766761643339598/?type=3&eid=ARDyYsaft8WQ_ihlSUUsPw7m6oCAiMV408Pi6fRFsmqXXEwqoNvph7D5ZuvAA4cHayzYsYoaO5uhLmwA&__xts__%5B0%5D=68.ARDEMxYgUC1F1v-j1Y0zUffaEJVgHVBk4R9TyHxXubzD9MfcckyxpImBfMB0wv4nOOazhA7omKnO6JF9id370xGfMLJTcBN4p5vHGO8ZKtIi_SoIth3fu6P6Z003w7jO7lDuXT-21QvjoKE4GEii-kMtfYmq9umcrAufFOUOzosAiyv0XxIahvXWipB2RhhcK5Sz4LLjl0fxCveVtBHQKTHht7x7J2K1O6F8LmXOQHa5uz2FGJ-nFlNlSOafe5d0PILDmQKbenPJLfSoWmeuc-2zpbCzlRzPEEZ6enHTNPq5yPkg7O90W9iZBFSiFXkYNHOuVN6qfcXhfrMPAV-uRn_EWxLDqMlIkrWR2iCB7RpGvUI695sRvISQ636NVPVEUgtEKWvOKrE9MHc53B5X2f58EWt-YcRDjoVZoxynoxO6VL9ivhPFnwZsdHG_UDC3qSWOrQpAV_sFxrd-a8uORD9KPW8h9RpbSoisI9QSfNuPA2MbLQ2w65Mc&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p480x480/62557745_2766761646672931_6819302734739537920_n.png?_nc_cat=109&_nc_oc=AQlmdQxJFJNO59wjYueYl2w9sBz9Q5r_XY-qL_8H5u7pUzBbgfQJYjKXGvpCMynjqo0&_nc_ht=scontent-sin6-2.xx&oh=aaac241de3410ad9aa7a9f681de30e8b&oe=5E2D1C23","undefined","永豐銀行",""
"https://www.facebook.com/SinoPacSecurities/posts/2069093429867137","1562738401","川普關稅大刀輕放、外資由賣轉買
✨這21檔個股洩天機","1570968048","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.businesstoday.com.tw%2Farticle%2Fcategory%2F80392%2Fpost%2F201907080006%2F%25E5%25B7%259D%25E6%2599%25AE%25E9%2597%259C%25E7%25A8%2585%25E5%25A4%25A7%25E5%2588%2580%25E8%25BC%2595%25E6%2594%25BE%25E3%2580%2581%25E5%25A4%2596%25E8%25B3%2587%25E7%2594%25B1%25E8%25B3%25A3%25E8%25BD%2589%25E8%25B2%25B7&h=AT1HypC13PLO_MMMl8WoizXYGUsXHT-ODerQ2DGCzI7Bc9ZtRsQyEzkQYNqm8aEs_fX0SAABhty-srx2PTLVSwutQXqqqD-dAEHIOo5zm03ewTi3fk4VDd4tm1NG-YUFpCRn3SsxsxSdlxONTLClg9Fi5Ysi18h6kdTwjxNMdnQR-utk8HmyiusfioWPxCBQnRS7FO4x11tfRpGJyal8IiS6lWK7dMHByBO4026PkEnO_A6TuqXyN4azzF18-0dKTX13c_LOKAzuwASaWLUJFui4nWBgdlqyuCq6R-F1Y0A882QEJxoh_CQxMUnwwifXO8MnUP0P7Lq_MpIjFeiq7ZVDAbP-uKs3P3SMPKKz_PPjBEs-6T2JIaWmD3w8_u_HZkB_ZD5DBYicMPMqMMd5AaYtjlC8jIQ3uycFE-uIAtNgWPIgkc4qMFrYGo7MPUGyhCG8eTttAXJmzpbWq47jK-4AaH0xUONgMDH6tL-ifqmxWOZ9IeiB1Py_ZsJUE6W9ksGW5hlHs88YoGjPQAlpRta2oTrcO6SfUpmxFxWEHcBT67hCDkuz9rYUctimOI1kLp_cxYza9zpOhCis8z_voU2nBirRMNOjsvpiSqadi-7taNxkMhBPHfnD7ZttyrlanWIBJb5KFunzKiKg","https://scontent.flux1-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.59.526.275a/p526x296/66054805_6140911449103_4484787919722119168_n.png.jpg?_nc_cat=109&_nc_oc=AQmNQdMEVFEH8zMKioxOyNvwkDPGX6SJBd0SuCxGrmYZFBWZwFNpmCTiEoN7eNqQ_SU&_nc_ht=scontent.flux1-1.fna&oh=51e785a1d95fb2df3c531a37aaa2b897&oe=5E312145","Image may contain: one or more people","川普關稅大刀輕放、外資由賣轉買　這21檔個股洩天機 - 今周刊","變臉App席捲社群媒體，臉書、Instagram狂洗版，美中兩國貿易協商玩變臉，外資機構一賣一買玩變臉，投資人也來參一咖變臉選股，藉由兩種分類族群，觀察籌碼面的流動方向，有機會出現表現亮麗的個股。"
"https://www.facebook.com/SinoPacSecurities/posts/2038241526285661","1561028400","🦅永豐ETN小學堂🦅
ETN報酬指數是什麼？

 在永豐外資50N的介紹文中，投資人可不斷看到文中提及，永豐外資50N追蹤「報酬指數」，故不配息， #無需繳交股息所得稅。
等等！！那到底什麼是「#報酬指數 」呢？
🙋‍♀「報酬指數」與「指數」最大的不同於：指數成份股除權息時，是否會扣除息值，使得指數減少。

 是否還是有點看不懂呢？那請小學堂的同學想一下🤓

 1⃣ 
當指數成份股發放現金股息時，等於拿了一部份公司的錢給股東，成份股公司的市值相對減少，這時「指數」也會跟著減少，而減少的金額等於成份股公司發放現金股息的金額。
➡投資人「有」領取股息，故需繳交股息所得稅

 2⃣ 相反的，「報酬指數」是成份股將現金股息滾入指數再投資，也可以想成公司並沒有發放現金股息，因此指數不會減少。
➡投資人「無」領取股息，故不需繳交股息所得稅

 🔥永豐外資50N，搶搭外資順風車→http://bit.ly/2PumpVy","1570968049","/SinoPacSecurities/photos/a.342289179214246/2038241339619013/?type=3&eid=ARCk7ZiPnj0qjDItYRFHTsJGwc-aEDnoLQWf303jBXO42UbOEASIY9hIAfMHi5xd836ZQfvsyeMgb9B9&__xts__%5B0%5D=68.ARA8V2EpSNAJxQEHHJMrM5G7FOGzsvDszLrJvF0Ly8LJFfThnfbH8OBtJBZRiKsoNsUAu_KcBOfJTD6JA5_Ytc3wRmfLFeWlfShmF5KHTPHcqrpFunaApCkHUuQ3MeeDH6AkyOVGA6X36TeiV16bU5zcCI4uZSqgBNUh3ZuxvRDbi6KfmmDllUlsW0yiXGvZ0ZDvC8qboU0BuR2SwIC2GRZo5KMz3LzqevLOwXBNfRoJ8gXR71LKVsFEFa79fwfaxYDkuMrNgP3ZudXYkgqIvnzTFIxLzDrjN4Quwtf_Y8jdstlGIXS3UVRU5hp-5Z-WPT69Js3MGBLn9mQhpvwo0uj5vQ&__tn__=EHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/s526x296/64481705_2038241342952346_7472766671497723904_n.jpg?_nc_cat=111&_nc_oc=AQktsFYSVLdd8CptgiqfH3xhmFGudvPv4JPKJn0fJUj4VooeoldfeRkJvBnwG6XSrxY&_nc_ht=scontent.fbkk7-2.fna&oh=bbd0dd11dd2531fcbdb5fb80f8d16c7f&oe=5E23D44D","undefined","",""
