url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/duckmothermazu/posts/1680835078685669","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/duckmothermazu/posts/1754426141326562","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/duckmothermazu/posts/1877322439036931","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579255405,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/duckmothermazu/posts/1785289301573579","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579255404,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/duckmothermazu/posts/1660872220681955","1555721574","","1571284505","/yong.tien.temple/photos/a.1251527238267727/2151649101588865/?type=3&eid=ARBntgYTKy9xnNx9key2JwecSpJD3Nfvf5Qx15stPYKDOasIkSCjGOoShy57d2AQa2qNwqvtfXedDZ6i&__xts__%5B0%5D=68.ARAMR-ocF-Bh7-0NxU57goZTCMJaKBO5L7UbZa1D4zCAa5IimaJK8G_NkyEvChetWim-GT2s8cB4hmYOh9SgUFOO-tkmvkUoKzC0E0O5w_eaFoS4JtG70AQ6LqBPM7-1e924Fpz3Nn2dJMkGSLN3Q4D83NCUMMrM0MTMQLTskasAYlabASZ6pSrigkqfNafF2dk2n6sJ48DeHrAYFmeD_tpTMr6CTz8bHxAWxLOk7ucQwfIWFjtAg4DHKkvvGMAvlcUTF6yel22WGp9b3iThKKov6Xw8K7xtGg_OcXYGic9P0tKOpWkoJ9U_72MI8Ae61oLiptilZr2Mb2P3fgztTLT3ywdxNhzlJNnymA2njnWX3NMM_ifeGg9li7UmEx6RxRK79uycPusWaZWRpcMIbWArF4ZACsTnKaYvaFZg4TqugLnUThAcu667Xeqdb92_E0qz1RICJ6oDkLWaLaxVhWmwUSkHkR2mZuty0Dv7gX1dvr8B8QwGoWpO&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p261x260/57226409_2151649108255531_4966144227642703872_n.jpg?_nc_cat=104&_nc_oc=AQkuktfrWFY6aPgesHHfAH6jmJ0UlJeK6rVBoVlOy9Iwke7C8-okrOFnX6mlASs3byI&_nc_ht=scontent-sin2-1.xx&oh=f4f58a42b8be1e7d1e65b31bc9df3b2a&oe=5E314EBD","undefined","鴨母寮永天宮",""
"https://www.facebook.com/duckmothermazu/posts/1660944317341412","1555725942","","1571284505","/wucimazu/photos/pcb.1690356591263353/1690356374596708/?type=3&__tn__=HH-R&eid=ARBJDF8tvjg5UJqpEPiP14c4C0iR_TdT7Q51176joyP_poTz3eD_eFKESpI8OF518FR44TsirssDom1C&__xts__%5B0%5D=68.ARBJCe76Zm7kVUJsU87BqSkAup74qoUHBN-APhe4Wv--RcsjsMJoneCHbHOMCt_PJK0T2Ra7lquBZOlCufZDv3i9NJc7c7jNA-7KpgK91fakAG1R03n2FOR_8c9BnOKNKOm2P0ts_fbjzr7g4o2SELBLXVtTIkWJlTQlFJ-n8Tu_8zm5tnvJKuL9W57xozVEm2qMZAHvzbk5NIL9YtzWTlkyrOdJYzA4ROIiF9NCJFt9mxEW_LYEjlGHKK8auGXAcZ0xw5URFyagR1SGIwgH8hv11-KcVyyr9quTxjuxMY2lC-PReRCNfw-U67_fK6GDebHwqmu3GxqdJiZWm8rEYXWxwqDu473uEw7P1RsJdPWPwxQinxIvYxyNmjrZJyhJkLyWznY0GA52Zq1NW7JjdQYFLGXqBDJn9MLri3dBRX_HA5JazvFkRygta4qMBBSyz9jj3wAMl8N8s7sXFVk8CzZDWqBUfxKCubu3a3r1AUgLdBUG8Ooy2UUCgTg2UfPGW71EfD1bUytBcXon2ZDY0HVHQmZImW17Db8niXE31ZYY37spYy2_PyrQ09xkowE_5EnJH25nFhoM7sVe","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/57398587_1690356381263374_7947673695181340672_n.jpg?_nc_cat=102&_nc_oc=AQk8AhhrN53jNgi4fOgH61wPXNTmOxpy14n9-6vFG3EmOXXreNuwQSuObBtjm0C1s6c&_nc_ht=scontent-sin6-1.xx&oh=6f6bee473911aa46af2d4c9bfe25d4b5&oe=5E194E75","undefined","3",""
"https://www.facebook.com/duckmothermazu/posts/1662960420473135","1555841610","","1571284506","/yong.tien.temple/photos/a.1251527238267727/2153878374699271/?type=3&eid=ARDOglzCOmni1pXPgL7ayuwRj3fJmxNmW9Idaf8nMYjjEzLSj1EBlw_2gWBhaxzyAvGHk-YcwGYSZp3s&__xts__%5B0%5D=68.ARB7pLufkoiN-KNGsH2FCW1nOmNrPqoXooSDrsW5LGGtGyXZj1O4WeNSTmCpnEtxaBQ11XO1wkeITWOSgBmV5RoNb8FH8XIwPRisf_J5iKOIF4jXQtsHhfTnMhaEPTnUEYEqWuh-qoZ1stlR115i-5W1J8ICvmORwR-9ghsQSkgS5738cTjBHE56kmW7MOlnkR9ALCAJvw__-EhiUnHtT7H0mZeH27ril4Sudzgi1WFG3-GPBrkaem5UWdRzX-nV-6MFTbi58Ox2rusLO6VQGXXfX2gqD5kwVChyZvg2BHPPuWZzne3xKgYgxvvOcJJo_SwjBfezIQItU0biRjXAT0A9SI8o0dTPKSJnIcQMVgXU_6dr7WfUfVHTxOasKWIrNg-8rfuj5OSto--GzKGozmw_qekvvfXtzRlKaRh2LNEA5bUWDsozJremMDwZp46JLhgeSj0VNk2LhEzon472Wjxgsvg7Ai7pyYGvwlGF6XtdhExLlfiKCpTn&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p261x260/58382675_2153878381365937_6269845897819979776_n.jpg?_nc_cat=100&_nc_oc=AQm_jm12CQT0mJqZ34DWavLewD800CeOc75MJz5IRdv-g-rpImLgILu2PhJVhj7yIUU&_nc_ht=scontent-hkg3-1.xx&oh=6bb099e8390ee58c7c05452045537b70&oe=5E6454BB","undefined","鴨母寮永天宮",""
"https://www.facebook.com/duckmothermazu/posts/1662869833815527","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571284507","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/duckmothermazu/posts/1664469563655554","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/duckmothermazu/posts/1661260000643177","1555745583","","1571284507","/yong.tien.temple/photos/a.1251527238267727/2152055144881594/?type=3&eid=ARB9EkB1gCdGH7YdRoJhD23zJucMvmXwSuRVT5gtPN_unknqhYWOD4myRf523MQyvJD1lGJ58zvDYThV&__xts__%5B0%5D=68.ARAEyRKRhCkrhM9deMnuc-jWgvM4LxznDS0TbSo_X1SSqqr4uD8EWEbwh53Y5UJTm1slUacO56x_0dRMJ072XQ2Tt83ZB4J16-LS1a20_9EbbLGe24-Qch2-9k2kImup0STNjmlz4RIlYxI3SGl8nkeWkJ-_AX7GFrvKiEcix0UAXQcJSce-fSO3Xtkd5EUEsdltUPw_gjHktYGkAZpJFepqIk_8UE0sSKB4S3HXO0n2Bn35QEMsv3f2EsqpPy0kxEKMJZ6JWoxETWsiQ6MUGmz0tfeGOmaPZM1eO8oE96QwjV9MKutovpfs0iywUAm-3pn9jI-wRfwzVWV-Q6XF83d3r1SZ8rFsiPaBzucyCqMWK_QEC46Mm-0gTxWqK6U4ygzyLNw6Xb1gHQZtnjnwoxok1LBZ9g1PFsUMlBsY1Xew6qQjx7fYHD0tHTyBS8d9HowcpD5AmDPbDzdWcphxKrkIUNhEzq_DBll8wNyys0Nic09gyjje93bF&__tn__=EHH-R","https://scontent-prg1-1.xx.fbcdn.net/v/t1.0-0/p261x260/58008103_2152055151548260_4572683970168225792_n.jpg?_nc_cat=105&_nc_oc=AQmYiXeBVO_Vt77Uc4J0xMejohVJSbCp5IGnb9003Y8AM86D74YBl6orHz7neGTW9djpMYQEMCWI6MQ4T9ODvMr5&_nc_ht=scontent-prg1-1.xx&oh=0a9af4114fbfba80d5f6be7f31c50858&oe=5E624996","undefined","鴨母寮永天宮",""
"https://www.facebook.com/duckmothermazu/posts/1670026779766499","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/duckmothermazu/posts/1669310643171446","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/duckmothermazu/posts/1672313172871193","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/duckmothermazu/posts/1661142760654901","1555737973","","1571284509","/yong.tien.temple/photos/a.1251527238267727/2151902554896853/?type=3&eid=ARDkaqA7dWoqSed_6vjFS_x0vde5z5aKfsfqaiBGRFvsxzLyYgwG9dyJWaP5kJ-zjo7Yaq5TrfwtgeH_&__xts__%5B0%5D=68.ARA0mR7f19Gy8hfseKFeS57sEPrz04Qcx9wBDuikQIMRyga5flAWv7GqqJO6-D_bZWxMNu_1cj7FZ7OFbMcZwVRWGnDtCIqKBWNm7SoJH4q8dc528xVjoFV7WU5GWVL4Y5nI_CKbjub7Y5fV3TXgfgqpxxQ2MswcqCMD5YOcvvl_GDZ4OA2nQs4e6O31iwbO0KyvnqASvF119hm_i_Mj--9qztocDHVeBV12JAeXswNRkht5NWY14NL_LM80_c-2NOj4CCHMVyjx6A_GlXYl2wQCkwfGgP1wHCll9X7gPsY86YVmhdq8au123BMxFxFwa5n4EQMSVikJeBavpuYfTReJrHMHXrhUzuTwE1coRwyxgnDRDtAqZF87JR6L6RAgIOaToKVPvHfqnl-aFtSrpEhMtNbABg1oHLy_cRgOK_pCqroHcp9dkVqXLIVJLgn7tfIMSqWli1ABE6TxlA4Zk4uk6aIxvrLn7hvquvfJJDXoNTJN3xPhRa-Y&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p261x260/57294112_2151902561563519_4887142809653477376_n.jpg?_nc_cat=102&_nc_oc=AQkZriwAe1EQIn3ujYM63oxJsk7Uwcmdvte7uF5Ib_FiOJi76vbfMuONX4Le0PAgARI&_nc_ht=scontent-lga3-1.xx&oh=849fea697ea1bd934037aec2fe3492ef&oe=5E5F6767","undefined","鴨母寮永天宮",""
"https://www.facebook.com/duckmothermazu/posts/1661185250650652","1555740746","","1571284509","/yong.tien.temple/photos/a.1251527238267727/2151976561556119/?type=3&eid=ARCGj0aprH9s3l9nO87EHbqJ5vJVVe9l2Jt7Eryoq49wrX7r-duoy2TTc6Ghb1k_eRQRAO9KjQfC6W0d&__xts__%5B0%5D=68.ARBrXRtybWo59EuM6RROK_Zvq8nlu6-8UqRKYyBtAf44maIB4lDOqFaQ9M__maDwIjxWOP3vv5P0u-yzTHysALl_7VoC7K7ZTmBW9qaR7e8d5dgwFgVLZ5yrymWBnTsT8nrEPpwWUUuvjoWq-qbNT7uVoLqTg4682jqklqGQHXCjuKJFpVaP87Zqc_evtkO5NTeNJlN4jXKXPvDyHu0Ur18PlxYIBf-qOwjlQeNV1nwqEFbtF8OQEV0Sl5XRh-RmL_2sHP-cv2Ly7g9Ktatl7lEf7dpEqQaQRpQLOPFXeYaLU9X6lmboLOc74MtaLUySy4Ohv3Of3NAUc4S46UuH1DPIUcI3XmSfdFko4yXqD2P2BUmAU8dQhJ3_R1gbZTcig_Q0Ry_etMRN9wceZoXtKGV1Ge8_GzfafE_fHuBga82CskJccRC9liVveUMBCawyGGfMSTOWqolssW4HGC2Lto47zBe397QvyBIHxcRtk9TSIWtjasrJqtkH&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p261x260/57534041_2151976571556118_5163014060928663552_n.jpg?_nc_cat=103&_nc_oc=AQmuLX16lPvIv6YmPpC7MG5oyqC9sjQYLy_mBNfkNMgT0_QpubZ9p5xZIJilrz19U48&_nc_ht=scontent-lga3-1.xx&oh=bd8d6675a8d63bada567f75c7d1bc8f2&oe=5E258206","undefined","鴨母寮永天宮",""
"https://www.facebook.com/duckmothermazu/posts/1663111040458073","1555848761","","1571284509","/yong.tien.temple/photos/pcb.2154011671352608/2154006271353148/?type=3&__tn__=HH-R&eid=ARCn3klxyeNgimfukIZN3WxMA_hSojDeONOkdWzpivyDeaE23io2qFjQlJpy7b7Qrha0PTGBQQo2uB7r&__xts__%5B0%5D=68.ARD0EZKTaPXN7XaiT5yMJu0txLVyDwa0jUfQureCM5m8pMdx9QE8-zEu1m71tw0JwV_4lqJs7w1VUMPqWFK7xLuse4IEAMoJhFqIs0Z_m6A4KZ05x0uSFl7JknXXGyPSpi4tBjETUInflMhkPaFe1TZMYn5ZFGJ8cuJr5igBst9bO99X_GLsQZrrGzlKWBepp-hFr0Efqz7aJcnES4cN596BhpqPTb3K3gwJsqMtB38Opex1Z3pypdWH_i8xbJOH4aW4yyY6rIPgnSejIhO1VnJQAzydZtBcYfyz3vQZ2pQB1dAk242na1vI0url9z7NghI0bMdpyV3FGBtoiI108ueiEYZH2rreqGoVian6NdTwY6muTJYsJSwpCvvpGc5bdM18qt32JOjX-GfzGaDXOjyzFCWY0wMiJLRKBGUixHpue03DZxvhfGugoZvsXn2IfJxzVJftIgKN9gz9XPCajyjAQk6Jx3iu89FNz8LOxy6n5yyN8yvIqfHJ","https://scontent-arn2-2.xx.fbcdn.net/v/t1.0-0/p235x350/57504803_2154006274686481_8244439008868827136_o.jpg?_nc_cat=110&_nc_oc=AQnG_Aj7d_v4nhFEqsovVQc9_54l92bIy6-xqLemc48NjW-mwVVl13DPNqW50HqR4mg&_nc_ht=scontent-arn2-2.xx&oh=cd6babedcbc112ab54a2ce4e34237ba2&oe=5E2DBC30","undefined","2",""
"https://www.facebook.com/duckmothermazu/posts/1667912366644607","1556159476","2019歲次己亥年
鴨母寮媽平安遶境-【仙女班】","1571284511","/duckmothermazu/photos/pcb.1667912366644607/1667910116644832/?type=3&__tn__=HH-R&eid=ARC0j_0h1yYfi68rpEa3BY9Q6A2SfgVxb7M6b4kAMqKL4f8DqTf-uiptX1Mg4tucSVQjuVA0bCyJ-Y7E&__xts__%5B0%5D=68.ARBznf37Hl7ZRAbhiiLPyPths1gygjc1pyBjLyqUSPnd5KNA26LvsjIT1rfwELqOlIk3EDRwd7W0ttPXcr9Lw_QO1YZMtlvAWcHNhXU1aRdegXoxxu0J1E5Xly6j-lT0rpQWznSn442N4Dwgf9CI5Jjt2VaFaJ_iZJiDG0MWZWdvvRG1dWMOXxIJ5rYyYuHWuB90k3aSHZpkbPO46xIAtYWLDdp9CU7caEKQ4crxcFhXiCtXw1NafxgSwn4_TnKdZ_O-tFV-yHsiSfXlR06CAcot5ejTAixevF_Kb7IK-Yceb1FKPFr94xrK2Dvt7QBYU9AHktzeECxKgLAuD2deYuGArQ","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p235x350/58625898_1667910123311498_99823208986836992_o.jpg?_nc_cat=111&_nc_oc=AQlU9444mRxUhonaKEAaUiNBocrBnGNaYhh6hyRtu7Fh2H5OWe8G3YiboJ_0j2vfTMI&_nc_ht=scontent.fbkk7-2.fna&oh=dab923765ef7d795848da4837ae3fd15&oe=5E1E593A","undefined","8",""
"https://www.facebook.com/duckmothermazu/posts/1670696173032893","1556335364","歡迎龍目井龍泉岩管理委員會
蒞臨鴨母寮永天宮
向鴨母寮媽祝壽
期盼兩宮情誼永固
香火鼎盛
合境平安","1571284511","/duckmothermazu/photos/pcb.1670696173032893/1670693549699822/?type=3&__tn__=HH-R&eid=ARD3behawzQLVik09YBEPOTgEfYFhbANYJN8Jec0usKAH171SaQlWS2KrYNZ4XMS3Xqnq2z2DWHYYiw9&__xts__%5B0%5D=68.ARBJNh6fxEbaAamRvSYPm-S611yP_hGmBBHun4SafHmdv3jowNmhkZtGvyIZHP4Pz_YbgiTqYlviEM4MAbhcTbj8wLOxaMDKVhhKAdqcf6JbeqbmcCHYJ-gS81GtJ3CG1DUXv1NA-NVtlgjXuHzNBtOOCkcI7_tlxYkxCK7j3ULeKsQW2TsWZYquUYTcp7k8DJpThzwry4uwF5Z0Y_JIlWV9xWh9hKx9BW8hXHZV4RJPjVXFslL7Z8_D67ncz_MGbVEE3FDXmhGfNKfQS6-b4fIkxA1_AnSTR-a7wIviNwtQOLsDBk5UpkoL-IWibLT_QAS9GBQM5DpJlNTdRsdPVeuEiQ","https://scontent-maa2-2.xx.fbcdn.net/v/t1.0-0/p235x350/58842311_1670693553033155_3523889137289527296_o.jpg?_nc_cat=109&_nc_oc=AQmMDY0NOYV-5NOxVtVMx2Dy2kBjhGyjW18_GeDdAblnJV082rd2MnQ9-Jh1rsKBNB8&_nc_ht=scontent-maa2-2.xx&oh=6fd61010427fc29a34da83c367319c51&oe=5E600491","undefined","3",""
