url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/miruna.cosplay/posts/525590707628582","1461680276","咪妃的寫真預購開始啦！超美超期待！","1571353899","/JJuliaOuO/photos/a.942886902476862/942886922476860/?type=3&__tn__=HH-R&eid=ARCyJSzl-7sMBWwWqd5wbvsD0B8byQ7TpWY-1eRayvDXLvLUYJMr65Ce0KM7A3QY1aFwIAb8ctaTvZnS&__xts__%5B0%5D=68.ARAf6-YLnPitQ461aSDqX_bFLKCNWG_2f-vDD8Iw9ZYRJ26DRbtxZZ4U3jXRvas8_z7IeBuqD2LNEQuj1L8UAtjA1jI4T2-Fho13zzpYLyYqqMvuIyCDOOzqvUjf1NQJMmpJwFGKShKUQJKE7ncE7f0E98CXA-5PCIawyuz5feBXGQLN56qVWFoPTtr6AlBGF9Da5f-YDqbXWu2ohcBjbkdKs8LbGW8Tir5XvuEoTFtv71u8RseoY8KTuQExBDdoI_UI8T50tkKGJ4f1wrEZZI95UNRtEFQ2mSqP9ov-7mv7iy-ICkP6AYz6ozZfAVxxDKcBwSxASzz40oVJvKu9NDUfxNh0yRl-Hx5h_WPnQadjsCG6DgrsLQaTswR5ZkyPvbfQeG4maiKc4Cl-DzLD20yVs8xDjwqNML04XykFMPg8i2DKuOUcuR0paz_B7zfhxrrnvYo-04D_VeDlMxs","https://scontent-sin2-2.xx.fbcdn.net/v/t31.0-8/s843x403/13071755_942886922476860_8156127395504607594_o.jpg?_nc_cat=105&_nc_oc=AQn7fZM2E5bKBQfTgd6CAssl-aj9t2ldqFyDK_dy19JW6QyQ8iFjPZVNz2o8cTB_mek&_nc_ht=scontent-sin2-2.xx&oh=d338feffa6405107336e3407ca2fa3a7&oe=5E1CE28C","undefined","5",""
"https://www.facebook.com/miruna.cosplay/posts/10203067258509729","1393930561","感謝創夢雜誌在我們的日式棚拍攝封面ＷＷＷＷＷＷＷＷ

 這期還沒買的人趕快去買來看ＸＤ","1571353899","/DREAMproject.FB/photos/a.210364325643460/772047972808423/?type=3&eid=ARBpxpr2gp9W7luRVkDaPF1fanojP_8FxIcOQg2vs3_OYr14UTGpItEOGMmUzeuiGWXhNVJ82H8ZArPz&__xts__%5B0%5D=68.ARDQ4m8vZLr5Vi2Qdl6uwfw2yIiFzQLp24-BpPBQ8LqSgCdMYImLX6MjElFAhbgD8KSRge7ffWAYigdy0UBYCueE0oZ5PoJqcbTyuBOKOiWxQRfD5Jlp0nugwjeYC8CWYDcgoMzmr-ea1zaV8Uo5UvucslPy__--hNfhU1OO1aHquSioUhw12YHpsf3Dl248oVZep91KPWbDYllUUTcZtNPgQukATCllWHgqRn4H3iUOJ4IO0AsWLwTjvbYAk1EE9Uuij9ST0NLr_aJl_23FnFhj8X7gpcX6iD9V42plVGynNEcfsBXUe6uwrqAwePqnJjBX8hNRbGQrkUDsdUNmHomj7pY27a6l-Z7-1Ck8NvQB4uYlczN2bEkZmqskz1QohBP7WWP567-uYEM9tsfpl3SBBlTJ4jTi0fjQdBGZC9mtXkE92rjmMUPCOSNUEXqciyc-SYWWGm4vhhdYoBQ&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/1780868_772047972808423_2119545624_n.jpg?_nc_cat=102&_nc_oc=AQno-YX1vSQ8J0E_Ij5JApST9FsQJ8ZbHP9ZvyvWGALOpsq4t2u24wympC63RRg0_bk&_nc_ht=scontent-sin6-1.xx&oh=b9675be8877ad1978b7d8ba47479ae5e&oe=5E629421","undefined","Re Dream Cosplay綜合情報誌",""
"https://www.facebook.com/miruna.cosplay/posts/619628458224806","1482586193","聖誕快樂！

 提醒大家我們的聖誕景到12/31喔^_^

 照片感謝阿兆～～",1579287834,"/rolan666/photos/a.1045542368804431/1484872241538106/?type=3&eid=ARCHFvCO4ZtVTAeOIqG3WpR63WonI0OitUlYgTud2vq474Td0jTnytNPYM9xW6RSCHB6mOqAIAhTOc3U&__xts__%5B0%5D=68.ARClXs_0MJabEdORIZigQ-UwCpzQC064tLFASWv2qWuj0SvS8vBpgcUk3UxUbyMjNnh9QQAkj0sQsq6pDlbhHcrKTI_efA-G52SUJar9SbBolbVqu3LNv5_-L-vBbMZPhd0OuAud_qdOhpfVYffTrvAosnFDcErPGhvDQaNKms3bFVDPynXUp7cQz-khcXIP7Qt0CKaB9bk_qJLkrR9XPRrvkGc4qW9KyO1S4mdC7IK4Ypy0DPhhkfRF2LWRsJZUCKiCTvW9Q3_GRaiZkHK4pndATZoe8A7vbw4T3HIhqglpFzspPB7SJjIb89sQUw28WgLxUpFpHlcDjHmgrRqsfvUnhw9sZRqH-R2JiQxcQ6prgUxRiIT5Wxpb4Uf8bg3zEbzQFpzu5ot63sdkOynyBz055ta8uRkeRKZjLUonDq7Y_oyjVQ4tSWCRfZPaccvEoHXdOTR27pm6vi5SDq0AzT9-Tucp4eX5anwoY_yy1ClbxTQvDfCy3A&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t31.0-0/p526x296/15675759_1484872241538106_579903222723821492_o.jpg?_nc_cat=110&_nc_ohc=Wdh3WKWY82kAX8_ix11&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=e63deb22b90e855a493a5052b668b4d4&oe=5EA2844C",undefined,"阿兆 Ajo",""
"https://www.facebook.com/miruna.cosplay/posts/1028557617331886","1550659256","嗨～大家今天玩過還願了嗎（什麼莫名其妙的開場ＸＤＤ

 最近有一組比較特殊妝扮的同好們來棚裡拍攝

 經過詢問，他們稱這為毛裝或獸裝

 店長我實在覺得這很酷又很萌，很想推薦給大家

 維基介紹 
https://zh.wikipedia.org/wiki/獸迷

 身為貓奴，也好想訂做一套黑貓裝喔，穿西裝一定帥爆ＸＤＤＤ",1579287825,"https://www.facebook.com/photo.php?fbid=2115715405162289&set=a.222259614507887&type=3&eid=ARCUyxYS2X-ZaDhrlwrgQDiVrw4ze7gBBtGe7CpNeDXd-GTjIO19mk3U-jqWRaJUtsNVriXZrN2pa-_0&__xts__%5B0%5D=68.ARAjL-in8sMjUhz3t014WHupWkkzi1CL6IBeuBaJcW_TbtsfjoDQRGkaQ2m4bpyQ0ZN8DzhR7mceTwYUOtlI3m1dEj0Se66Yh6vK7kbelvZOX7GHOwSe7lbEXShMoIQ4Sr70YfiuJavUYf0sKNiaSA5Sa_DRatOXx71NFQ3_o1mSpxZVF5GqkSOB5VaOa8C5sbLhOTzx9uHzf7JXa-VfD2W_SwLYecWdwwBr0tBxjl_APc2eWYv158gxOYUabk544CzHd_XBjQa3cBOZ_PhatejZ0TQqfK3L4xeckz_Uwv1eV30S4PSl1Vfoj25oLhW5iylBHQRFteHhL2pdDr52u9wlZQ&__tn__=EHH-R","https://scontent.ftpe8-3.fna.fbcdn.net/v/t1.0-0/p235x350/52281243_2115715411828955_3309270862753955840_o.jpg?_nc_cat=107&_nc_oc=AQnJ35jXDL--HTvWzm1LdL9DteDQoBrTlnd2boIbVAgFt6_jVTqjyysGPAtCJJYaczo&_nc_ht=scontent.ftpe8-3.fna&_nc_tp=1002&oh=2c88739e77145749e9eb3a63c716b992&oe=5ED865F5",undefined,"Eilian Parker",""
"https://www.facebook.com/miruna.cosplay/posts/318233601697628","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571353899","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/miruna.cosplay/posts/830391620481821","1524052845","持續推廣我們的分館『Miruna人形攝影館』的活動喔

 歡迎娃媽娃爸們前往按讚關注～

 之後會持續地舉辦相關活動喔＾＾",1579287822,"/miruna.doll.photo/photos/a.191199568271699/192162178175438/?type=3&eid=ARB3dw5UpphtCUVk6tb6eSNXc9fBcgSp5eHIWWbv5jK9VvNqEZ8gAdS0TQCp0EJCP6qSYOLGNqWKjrga&__xts__%5B0%5D=68.ARAYkWUiuiLjntMYMfbKOaA2BVonemXv7WWg7UjTe_TR367umhnr_nydDfe8-qXHuV-LqqUAnOjSRWtQx985mJZJcJ52fzTZBsij9lnugG5AMeIxVVD49JMTaDOifgmKZJ_ygnb438ewDVrr5N1y8U0a-5oLIVF5XIbEJFImjxt7WcGLieThNNHJ-7Yxk1RaOz-0z06WIhTtilVsWlS8HZsFEeQD7VZVatKMHSsdsKGYQ8AMYxTJgWvA6T_tCb6dHSvU4qtG-MSYRkdfcSJZeWPgfOx2d2JuYbB9DmVy-64M2kdhjlPc5MVD6BonYEbhxcScMvPFMzpUMwsqgdff5N_4RUIxJUs5ECDX9btHfpT7H79J7ZJrj8pg07ZjpIThXiJoN0oxHt_U02fY3GkhXFdSPy3R9hRS39OIl04R70sh311_i1Wsl4Tc2h-yy6DLeQkmJ47uK33ev6AxHDKP2eQj7wVTpDyY8n9oRQGkvcvGPXb_fEs&__tn__=EEHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-9/s720x720/30704919_192162181508771_7712381153184841728_o.jpg?_nc_cat=110&_nc_ohc=5lcWrFmyav4AX8HayUu&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=2643b0cfe32a86609c0039e572eca903&oe=5EA1D099",undefined,"Miruna人形娃攝影館",""
"https://www.facebook.com/miruna.cosplay/posts/1025604814293833","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579287825,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/miruna.cosplay/posts/573488366172149","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579287834,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/miruna.cosplay/posts/257268791127443:0","1399907530","Miruna將在今年夏天與日本攝影棚推出新的合作！

 因為一般台灣人想預約日本的攝影棚不是那麼容易，去到日本又禁止拍攝外景

 所以我們針對有計劃去參加日本夏comi （8/15-17）的朋友，推出了東京都攝影棚體驗活動

 項目包含有：夏comi會場接送至攝影棚（結束再送至車站）、包場拍攝四小時、日本攝影師協助攝影

 單場五人成行，最多可容納20人，視情況安排

 價格：尚未公開

 因為是我們第一次辦跨國的合作，所以開個問券問問大家意願，感謝大家協助回答＾＾

 問券：https://docs.google.com/…/1dRZiWiWYcYqreCD2Gj0k4Lm…/viewform

 （圖為日本モケモケスタジオ攝影棚照片）","1571353899","/miruna.cosplay/photos/a.193809964139993/257267871127535/?type=3&eid=ARCvwhhJe4Fk4OSmunNas6IVaAg57R0o4Qs-f8l8PG_0pJLn6BrWd7kJAoBeayNtqF5hMfh4sf4pql5D&__xts__%5B0%5D=68.ARA2R6XfylNUpKRp0eaj6PoHv2Xs9fr7cC8t1E2kRTGM35I_Oz-5JvNwadqgj7vTuiv2bSWzS50fP-Pv1WOIMLOA8Q1V2gvKyNU_esJj_SqIut3RGX8EpZH1RtMuI9FsVpuyD1rFnSDiltbxuoAKB6wHRgAFBj2LiXv2Vke_lDkf5hxYuULoCJGye2RPYz0E-5Mmu7MBIQi5kmjZjPvN4zcWd3ESmZYzHzLKIQhoGLrUxLiE9Ayh1-IC73EuFWzG7X-JyawNT33pPmZ6CRFAxmNxrzn2Nozh3V1Cmzkd1wxyZXMdFUAoesIG2LpYnRkm3V4-G17CovfBWMTFnaYAjeE&__tn__=EHH-R","https://scontent.fubp1-1.fna.fbcdn.net/v/t1.0-0/p526x296/10363767_257267871127535_7528275396384284781_n.jpg?_nc_cat=100&_nc_oc=AQljVcwafwSJXj6jH8yg9flp9jpll25E6wy28tcIoTspMEAp1ku4qasEMqbggOXky9U&_nc_ht=scontent.fubp1-1.fna&oh=643e94bc92d18b6a2ba5784fd78798bf&oe=5E256EEA","undefined","",""
"https://www.facebook.com/miruna.cosplay/posts/983253355195646","1544235430","第一組雲妮露啊啊啊～～～～

 當初製作時就參考很多無敵破壞王的場景～

 終於等到本人來了ＸＤＤＤ

 下一個點名的是亂數！棒棒糖都準備好啦！（撒糖呼喚",1579287820,"/HobbitAndTeng/photos/a.164314757709545/366716217469397/?type=3&eid=ARCcTn3QMsAtxFmI60fwMAJ9v4sNKddTguI-auLFkglnvhwc2JTXU8lF0Ubg5cWYu2MX8rvU4MPRA6-q&__xts__%5B0%5D=68.ARA5bmSFAzahaGRBjsjhPG_zHKgDegewC60evJjnvgj-EZQUqBUl4zQE9cRqHW2g9_zab33UuywHD3kijATtA1dWEtu2eUA2Zf1T-kEF15f83creW1JOJWrArBuGhzEa0u19F-dNDT3tPO4VVfdRCAzj6PQ_7hf02-nAqLmJ2j5TTC2I546NxvuaPfvBwrCbBTD_5MjuJAW_sLOlRGdUWlZ26Cd96A0bcfe3heIZv9mOYCbmiyiAloWEu7zhT4t4VQVvpKDVQf2oh58ZmEXCBGADCDZ1Jk4DkpXl4ZbxMEnRidt-00pZ3ZGxDtJCu6D7yse6wILGpozdz9449rJZHiwNqtmaT5AgyudnfKHGlKb2VX8CjD0F0YRm20uvDX7QehVSKdpqfvBvfTbesL3KjDIxFgWjaDe_1_C4pF8Ps5DutgRhKX5zN9L3jxMkBCSWYjdL6jLW4IYV8U0xxzJBs3dB1qr-4gZ8sROvfAsHIqVQjBocGyI&__tn__=EEHH-R","https://scontent.fbts2-1.fna.fbcdn.net/v/t1.0-0/p526x296/47510931_366716224136063_2894096672265076736_o.jpg?_nc_cat=101&_nc_ohc=3ZGosOxlvzcAX92jJGV&_nc_ht=scontent.fbts2-1.fna&_nc_tp=1002&oh=b8763045ea124a1ed4c1d3e71ea803e3&oe=5EDAF3B4",undefined,"哈比 & 藤",""
"https://www.facebook.com/miruna.cosplay/posts/831767140344269","1524321437","今天攝影會大成功！！！！！",1579287823,"/miruna.doll.photo/photos/a.193085528083103/193086141416375/?type=3&__tn__=HH-R&eid=ARC_0vZ4Xu7n-RTibrGRvvtSwbWLxaQvMZrq8k2AUtRs50eq-Ncb-HXvEkQmr4qKCpwFvQvp2spJuNBZ&__xts__%5B0%5D=68.ARBQ9KwGWT_YX_MnlVWXqXjGsr3bAY4JpHo0THLmV0lONcH2KuQJEcB8voQFk8vRJEIzv3h2xjqn9KgmScyY_b73F-a-gmQowvbn5dQ8yEMtg8XJHoeQnxoSuIKMWZQ7I7FZoL44ZO6nSC1gQVJ1jmPDgQCeyMEG3GCnQJlwW7Q5SdhbD6r3uLHz4UolnOefpgA4ojkjebOskI4xsDQ6X3CgQkjXvVwJw3ntGZMr-5uuWAhEDoRbYpuPaOeLuJNRZgJ_-wXOzpPLEzZ3NxxFFGAoqBeySpuZ2zV9qFvhfMwpMbSDBlgbgC9k1rfX7noysEHPKiRCL2nVZFVePAT5rd61kCFMU4tAKWrlT3SHR5A_Kh-CBqzoWeIIMyUr-i24zVct_wrOALuvYJrFv7m1TKe1uaJtrRk_gE6suo433YAUQhn3NrRoXR3bOTRalXU5sbmEK0j9jLhwo-NXzO0","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p235x350/31118177_193086151416374_606023076626300928_o.jpg?_nc_cat=109&_nc_ohc=5N5BjfKgBKIAX-1iVXh&_nc_ht=scontent.fbkk6-2.fna&_nc_tp=1002&oh=d6d5ca2a41c0b4e97c7640f2837dd87d&oe=5EA11480",undefined,"+11",""
