url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/page.Ehang/posts/1710306345750521","1523095677","時間決定自己成為哪種人，
無形中，
一點一滴。

 每天讓安排的事在軌道上運行讓我安心，
接下來該學習點什麼好呢？

 #danielwellington 官網至4/24 #買錶送錶帶! 
結帳前輸入折扣碼EHAN再打85折!

 #官網折扣碼: EHAN
#dw官網: www.danielwellington.com","1571218546","/page.Ehang/photos/a.740439522737213/1710257772422045/?type=3&eid=ARD7HcZLAIVNZQHR2zuSpdY5mwQnFszARcjKfiXqyg9fEUOibOHgEoh7hIYhdPDTTpYeHDHUHsQUNh50&__xts__%5B0%5D=68.ARAyqc8z4jziwnSnXr7a3iT3n_BUwomDDL51ybuX8eAGnRBdrIsAX_zb3poxyp53CpF-f-DWDxAKGP4mBXsWBPOltzg7CgmWZjltU9L35IiGriinqmDmJkD1LS8NwFcg5UEL6OEfz41E7g2b1O-ZK4uWgL3R8eh7PrC_9KAG6Ec_f9Cjf2PAMWNWTXA6Zkep3rc8PX-y1n31Ej-gno0oAjcCxDqYySM0lrgdzozeovnPgq8w6nZ0IC_Hl592ZmoULzx-qEPqAT7inGBQCqB2M8DGsmPRTFzgm8f1DMsuX3znpL569ClbeY20Ohb2DChNA9Idav5UI-PAH2W6eep3MZ5CYw&__tn__=EEHH-R","https://scontent-lax3-2.xx.fbcdn.net/v/t1.0-0/p526x296/30226350_1710257772422045_4191680738834835721_n.jpg?_nc_cat=107&_nc_oc=AQnhk0Nk8CYjFfaPp0PRjRDSTyH7rJX73_sH-DOpeBEj_LSnQ6d_aapmUmlOA6ms_HQ&_nc_ht=scontent-lax3-2.xx&oh=426c1de1f29dc1d033f5b2bb272f8af6&oe=5E2EC0F2","undefined","",""
"https://www.facebook.com/page.Ehang/posts/2493238224123992","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579227880,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/page.Ehang/posts/2098772036903948","1547195408","大家過的好嗎？
一年一度的紅白又來嘍⭕️很開心紅白滿10歲，也是我擔任花絮主持唷！

 2019紅白推出很多活動，包括2/5一邊看、一邊玩app，也可以同步得獎～

 除夕夜揪親朋好友看紅白👨‍👩‍👧‍👧
下載『台視紅白APP』賺十萬有大獎紅包🍿

 https://www.facebook.com/superstarttv/videos/528333154336808/

 #大獎奉上能不拿嗎？
#要載
#也要收看","1571218546","/page.Ehang/photos/a.740439522737213/2098766563571162/?type=3&eid=ARCNRTVWy8ijk5ApdgEz0O_lZZ3jES0xJw4FZHgHpMhvSqu1IBPkA4ANJ5omXVn_YTgFBlLaKaSoZ4eS&__xts__%5B0%5D=68.ARD9HrY36qTtf1liiMn6yILiHOMn1WwbiRGsYwPml6ldY2nQpn6WW6g5y3LEMqhD8tULtanCIunrykBHNOuQiMwTZbdPERYnRLQxy6xB6sIfEmizvNAgLRhUABVjcM_6nYf1pvEE3rwxOZUTO1Rzc-rxbLawIOMLFBWY-Vt8hc1DxmcmKMdb5qw-PuuvKGTJK5Z34J0UQcWtkl_FNeraCaVU-skT-_7OvxNMhuPqHSMpS7G6rvdcnND3957ZVz2UeUWn3POLWzB3xalir9J0Lsqe0R7_jrlk40U5gfRZtRfV6uC42za2Bdl08Arho6DOdt_55lObZIj8gyYatNAg4ywmSw&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/49482142_2098766566904495_6303422951412727808_o.jpg?_nc_cat=101&_nc_oc=AQmqhvB3LnVyiNyyu6bu_XhjNzBDtFNRshSHBqhJBAKgNISqcDNoeVNy1qWWA1MNqI0&_nc_ht=scontent-cdg2-1.xx&oh=84cfcf32168c0e8bd13c38c9df6b03ba&oe=5E190C65","undefined","",""
"https://www.facebook.com/page.Ehang/posts/2358818820899267","1561439796","又恢復☀️

 幾個星期以來高溫飆到38、下暴雨、到現在又變回大熱天，
期間大事也不斷：
反送中、高雄市長韓國瑜一週一造勢、長榮罷工、反紅媒等等，

 大型場合，天氣是一大考驗，
台視新聞記者跟大家一起，
不論刮風下雨、炎熱高溫，
受在第一線守著，
只希望給觀眾最正確、最迅速的消息。

 包括今天即將到來的這個歷史性一刻！
『福衛七號』發射升空，
台美科技合作的新突破，
我們也前進了美國航太總署甘迺迪太空中心🚀

 就在今天PM2 
福衛七號完整紀錄直播📺

 ⭕️14:00
【完整公開】LIVE 航向天際 福衛七號發射全紀錄
https://www.youtube.com/watch?v=zCJN8hg6ass

 ⭕️16:00
【完整公開】LIVE 福衞七號 脫離火箭關鍵時刻
https://www.youtube.com/watch?v=BzuCBdFr5vI

 ⭕️20:30
【完整公開】LIVE 福衛七號成功發射記者會
https://www.youtube.com/watch?v=lUnrD7GSRyg",1579227883,"/page.Ehang/photos/a.740439522737213/2358802184234264/?type=3&eid=ARByrkhw-XatpH3IkRNMjn-9Hmx6eJyJIwQ6oROuwjSlzf4LQp1ep3VdJq7UwfnuPDnEzJJ7AqloLBb2&__xts__%5B0%5D=68.ARBNI9lwRKrCxKxZv-OqawJPaVkJepGw_zgRn1N1cil_bGpj9wmQOb1QHhPg1KwBA-45-ksiFf461xrtMS3HBR9cnX-Q6-GyWrJTycId95fjUehI0zcpqLuiyKzC5NCGEzqzVVC1GdGV0UNU30vH8HPJhlvodeKgZhBRzN-kM0YnopVbpgFcQzuuDiTvlSyWjTpVFb5jnevGib731Lu8rYozYsx1wV4CPunwAUdJCRvicxFpRwFcGNuxPdjeVUewy5AopYBarDDcm_d7M3MGMDn-azYqWf9hYXVECrHgRihV3lGi_Irz8YdpnHOvQeCYgt3IH_NFGUJ4l8dVGq8c6IC8Cg&__tn__=EEHH-R","https://scontent-lhr8-1.xx.fbcdn.net/v/t1.0-0/p526x296/64990716_2358802190900930_2682936147050496000_o.jpg?_nc_cat=111&_nc_ohc=bca2LzZHuXMAX_2RsHR&_nc_ht=scontent-lhr8-1.xx&_nc_tp=1002&oh=3610564deae0d390675771de17e956cd&oe=5E9359B8",undefined,"",""
"https://www.facebook.com/page.Ehang/posts/2443045322476616","1565515147","今天的心情如同上班族的週五😁

 好友旅遊展搶到的餐券，
必須愛用～

 還試了烏龍啤酒🍺
意外獲得小包廂
也意外抓住懸日的尾巴☀️

 #三燔本家
#逛街逛不到10分鐘
#好熱🔥
#芭蕾舞娃耳環",1579227889,"/page.Ehang/photos/pcb.2443045322476616/2443045212476627/?type=3&__tn__=HH-R&eid=ARC6_mYNcePHJTi-mcBBgS62dtgOteFrwDfC4cbk3vf7wWcXsgoKsz-R3OXw6wzsEcXdJRvfBHCN-6Cq&__xts__%5B0%5D=68.ARBNO8N3eK4PWw7VgqvTE6f3cuWRYQaA4ilwhpStiErDYAJ6aKRgeguVWM3H9V9-FWIxmf9MRIt6YAevdJOAiDzj-zjGyX4Lm-YemdV-NdCskeUieQFzcduUwqSVq-pdmBcJimlBkaalkuveM7t71_mitogKaQRuOmsbL_1qRJ-oIRKMee7RIGeYKM_w-BFMq4NdjTlr-Hf2CbdkLMES5XFA8BYu4pYZXupnkXLDzVUYpIx-7s2umHs2xsJ-NO7OGXur3MYMc_DdXmMHgZmQOoOdirUUCW_CyxAGJFGKG--jgIk3bpq0FJFCOxJNkHZLNQmJfHgjfVNW56ZLQFTLtSLx9w","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p261x260/67806469_2443045215809960_6718520511095111680_o.jpg?_nc_cat=111&_nc_ohc=jfVwRM5b1OcAX9wwErc&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=15df3c7446983e0bad03b1fe12aab119&oe=5E95045E",undefined,"+2",""
"https://www.facebook.com/page.Ehang/posts/1530645267049964","1507908068","一直以來我都是個超❤️咖啡的人，
生活中可以沒有飲料但絕對不能沒有咖啡啊！
去巴黎～喝咖啡☕️
去日本～喝咖啡☕️
去香港～喝咖啡☕️
不管去到哪～～我就是要喝咖啡☕️
但喝了世界各地的咖啡後～
喝來喝去我還是最愛💡亞德客冰釀咖啡💡啊！
聽老闆說這咖啡可不是這麼簡單的呢！
不管是烘豆子的時間或者是溫度都要經過非常精密的計算呢！
難怪可以做出這麼好喝的咖啡～～
而且現在台灣天氣這麼熱，
冰釀的咖啡香濃好喝又可以消暑！
亞德客已經成為我的好朋友😍😍😍

 這咖啡到底多好喝？
自己喝喝看就知道囉～～

 啊⋯忘了跟大家說～
若是不喝咖啡的朋友也不用太失望，
他們家的阿伯冰鎮紅烏龍也超級好喝的

 亞德客 冰釀咖啡
想要訂購的朋友可以私訊亞德客的粉絲團
或者撥打：0935-559-550
有宅配到府的服務唷！🛒🛒🛒","1571218546","/page.Ehang/photos/pcb.1530645267049964/1530645113716646/?type=3&__tn__=HH-R&eid=ARD-mnkroBdnAJWOdsFBwPkkfKPzL8s7oOHvk5zZDAeyEk6RBRPtsHmuP3e00VdlNs1d280y0u4rQvF3&__xts__%5B0%5D=68.ARDiG1ab-k_q1lfvWGJ4ptLBL3CxoMrmnrdRdyeju_LfR8MBUHtYuuTsIf9xsY79PTwpgcFb8c5RGqn9KbvWLs8O9L-3vipySRxke2DOKGsEOKT9KfxIjdUnke4jITVt-IvxkeXwg4Hffh6HNJg9EYYgHITOL9ggMfwM9idVS8WFFxSHhZFyibsZGfg9bcysaOsVicC8CUey2UrK5JrvdUFUutGPIvsYPYMn4EMWKALsxl4zneD55S1eQ8-yLhPJIakpoGTofhakTs3f0l8Z2Cs8waaii9NIvr4Np3TIJqiGsnX3H29B6w0GexlajTcXSc4ThQeyYvfw2g44ZATuYb3vBA","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p403x403/22449847_1530645113716646_1311222472737732752_n.jpg?_nc_cat=104&_nc_oc=AQkr-crtwHWWCqhjctOA2Gkin4rniejk_4My05L13Jj1unLHi29Zr9VXeK-MSgVfFKQ&_nc_ht=scontent-ams4-1.xx&oh=f93bda76fbd42569e4f36148fcf1fff1&oe=5E5EEE39","undefined","",""
"https://www.facebook.com/page.Ehang/posts/1688834264564396","1521372352","跟風賞個櫻🌸

 #但⋯丞相起霧啦⋯
#山路會車好辛苦
#💋❤️🍅","1571218547","/page.Ehang/photos/pcb.1688834264564396/1688832554564567/?type=3&__tn__=HH-R&eid=ARC0G9MxR_iWFBDczmWIJpKs-qVzI3lyPPTfEr6610gEcwzCj_B1zvQEAiSTxPwVxXOJRtQMO4sQwT53&__xts__%5B0%5D=68.ARAVK14nrdBCgflERYdV8hgtGoGUbr_r9k_04kCTK7sVAS13P8XZsZ9kP4ap_JwErd2v155EEKmSobLxx-jN7-oqSTHMRBKPneB9qBmTkOzddz-nfvIP-8OhMe__L2EEZMGeC6uh2V0-iRUA7VZxrFVK3PadhHM-WrVL64GVn3cEn1-vzrYlP48FBdJ1-3x-SvfNbYIW874EK3RR8XdtCPk-gktA911stp7SOGpyLTh2XN2VWxY8VN6dsnnodi7KrRYlPs87vfCjy74r2M5V-4i0CCDy_AxBDbE1IGdHidyqoQvqu_DyKXGYBP00mnfC3BRZyhnf9t2zLEYIRDNLbU-Z5g","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/29313738_1688832554564567_5828593855386710398_n.jpg?_nc_cat=107&_nc_oc=AQnChNfmR1s6QuEhEQYosxugh-MtntKD3iosJhCszMr0sc5pB0PqULD4InzVEKEXkwU&_nc_ht=scontent-sin2-2.xx&oh=e8170571ab99b310c1c0195a7ac8b42b&oe=5E326875","undefined","",""
"https://www.facebook.com/page.Ehang/posts/1578532865594537","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571218547","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/page.Ehang/posts/1804377953010026","1530156875","✨今天要特地跟大家介紹一組貼圖✨

 🎊將將～那就是宜函專屬貼圖啦～（灑花❤️

 您想要每天無時無刻都可以在LINE上與我相見嗎？🙌🏻
您想要每天請我來幫您跟朋友們道早安嗎？🙌🏻🙌🏻
👉👉👉LINE原創貼圖搜尋宜函
https://store.line.me/stickershop/product/3909125/zh-Hant

 貼圖收益將會捐款做公益～～
大家購買貼圖順便一起做公益吧❤️

 特別感謝: 
Mamabuy媽媽買專業寶寶Line貼圖代製/手繪貼圖/訂製貼圖/貼圖客製化/情侶夫妻卡通製作 用心幫我製作貼圖😍😍
不論是您本人或是您家的小寶貝及毛小孩都可以私訊媽媽買的粉絲團幫忙製作喔！保證滿意到不要不要的❤️❤️

 最後為了慶祝宜函貼圖第一彈誕生～～🎊🎊🎊
宜函要辦久違的小活動啊！🎁🎁

 活動1.只要在這則貼文底下留言 < 我想要得到宜函專屬貼圖 > 並且分享設定公開此貼文，即可參加抽獎，將抽2名粉絲免費獲得宜函專屬貼圖✌️✌️

 活動2.只要您下載宜函貼圖，並且截圖私訊至粉絲團訊息，將抽出一位幸運兒得到神秘小禮物🎁🎁

 (以上活動皆至7/12中午12:00為止)","1571218547","/page.Ehang/photos/a.895582447222919/1804342313013590/?type=3&eid=ARDlQaFpT63vrM30goRVLsCTBRCWn6kwAEnfRiz_DTX49OEbCI-ueJ9gX6r4ykI3cWleqd0BZnXITs-w&__xts__%5B0%5D=68.ARB0amrzfmwo6s6LR1LRF-Gq94jh938PN23lGqwdGMV7pEf1NuAs3i2NqNznumctncAVetvAzmFFr3q5q1YD3KO9ENQYNrq7AJQjh7ZqdqyqoVwvabxx-miKoCmkHkETPALbulGhjBN1jdg05E01PYCpvAv166YGS2RHS_29zuE2cZ9MYPed0i0xg6dtFU49ZvhxFjZ2Z9Mp8UZjTCdsT9by_CfDN1WY5Bw05chlYpSTXyqT7pU5F77OtOUNNaIalk8yqd4bYJTEDRiatRzCZeKGh0z8N73Ec-KdH-5e7hlL-z9ZdUY2eXTblr-Rcq5IZstHCzaVM-cx9uXKHVz7b_ULEA&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/36282584_1804342316346923_188193084520005632_n.png?_nc_cat=108&_nc_oc=AQk7hUscqAbCSuymmz10V-7KLFjOXIVxZmNxkXPT7OzrtuooROm4dL4GNpShiE7KiDM&_nc_ht=scontent-sin2-2.xx&oh=3267569a136d2c2f0ab0de9b4c7036df&oe=5E1F09D4","undefined","",""
"https://www.facebook.com/page.Ehang/posts/1396256793822146","1496635995","扮成我最愛的snooooooooopy逛哈利波特、追小兵！
變妝有成功嗎？ 其實我本來要扮的不是這個

 大阪天氣☀️晴
哈利波特的4D超棒✨
但我居然頭暈了⋯
還發生了莫名的小插曲⋯我真的是葉大雄附身⋯
晚上再一併跟大家分享🌈

 #💋❤️🍅
#❤️💋🍅
#🍅❤️💋","1571218547","/page.Ehang/photos/pcb.1396256793822146/1396254310489061/?type=3&__tn__=HH-R&eid=ARAdGWCzw2aahf0mXfpDsTnqiQm1OjfIZW9zoTohsnVvBhjUmlz-9TerdUS4WvQyQ_AOIo-vYvhFCXrU&__xts__%5B0%5D=68.ARBc2ZhR5rYCUxKP1mIP0yi-moWdL0IryNw42HMMCIeH4gP1FhP4CFVsdOsLcf1H6XkZ4ITFxzWI9wsbsA1ne3QFeP-tT9NhaaGYM6uIUpQENQV0S-ph8mVh9uq3G09666XhdQ4FYnhXiAD1FikLiWr0jsNWzG9GnrMf8On40K6L7TbvwNaedJcQXC_Ow6e_k-R_DZ4uR32yCybQ_9nnNzcUoS5v60YjIyQGBdjhSZ7IoxAnoNBf9wMW55QYsZ4uGbevDd8qRN1YsPTLDjH-QiX9xEDmm8jeWMrpPywotRBOsf3rCKsYS4OVW6U-lP8ktFRJBR3s6DqHHfDj8vbQGtgzG97z2LB1fD6OooZm_w0_XVXVgqthxXaY6x6VrLQlFh_dWUgUbEUfdF62mTRkmXqLaUQmhwOigjMRZNHUegNci6c","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/18838842_1396254310489061_228674435048372889_n.jpg?_nc_cat=101&_nc_oc=AQk9F2LXoTN3HmWdU2yhySYk-8kDsSIkz2kSv0QnmDCUhlZKsgM43rdpVrg1evwnRtU&_nc_ht=scontent-nrt1-1.xx&oh=d9ee5e0cfa78e98356846b910153c4c4&oe=5E1B3D87","undefined","8",""
"https://www.facebook.com/page.Ehang/posts/2459208147527000","1566289039","「你今天好不一樣」
同一句話有好多不同解讀的方式
我就是那種
「咦 我臉上有飯粒嗎」那種人🤣
你呢？

 #聆聽是藝術
#但3C是聆聽的殺手",1579227885,"/page.Ehang/photos/a.740439522737213/2459208020860346/?type=3&eid=ARDl-aKymsOdJclOjJTtVkhINt6HhPY1JfmV6NkJqiPWyvdxK_p5eQtaaorj8j0zImP38YBprPhAS3f2&__xts__%5B0%5D=68.ARAKeJvDJzuzxPrPYiiVE1BFmA3UCM35WCbnHjdZgaszy1JFiuVoRN5niXPtApZc9wvrpQ9xCqLCRkOY39gPwpPYifYpl3gKBBIdEq4uymM-l0AAvTOMX3lYlcZtWVtXl6VIlc23rQl-KEl_NHFa-PcKSsptQjFvT69hNcOkN9qHa1YzWze2tyXY_a77QMEe_WOD9_VwgQqUFWd4sedKLKLutKW070CZsqJ_QxuwjMRy7Si4El2NqO6Gk9qYLlqIjo0StX12g81eEfG_s8mJNxwuJHow1NHc2z582_NXpjS35WAsbmnI1vtdx78PSuakvCtSVUVAyg8nJdWsobAbEQsOyA&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/68531483_2459208024193679_6730451135674449920_o.jpg?_nc_cat=105&_nc_ohc=thphJBx_V2YAX_pbPM1&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=ff92a480a5981715a87c60ba6f5a8ad9&oe=5EA7A36E",undefined,"",""
"https://www.facebook.com/page.Ehang/posts/1547357032045454","1509487211","狐獴問號❓❓
11月怎麼來的這麼快

 對了！
昨天沒抽到的沒關係唷～
幸福企業台視要讓員工去香港玩
我再看看有沒有可愛的東西帶回來跟大家分享
好嗎？

 #狐獴萌不萌
#天生墨鏡你自己留著就好
#anti-黑眼圈","1571218548","/page.Ehang/photos/pcb.1547357032045454/1547356348712189/?type=3&__tn__=HH-R&eid=ARDiW5eO4Yv00dLnymXHoPhFVzVKaZi8angdd1i022kEeycFkisBg_qUHPBUq2k5fPyspx1GVd-HeCVW&__xts__%5B0%5D=68.ARD06z3Q01XBQnNQscax59Rjg7MOng3EkIgAoJwpwrUas8Q9h8UkmfEkDtiojvDUQ5Fggj4oOh_nKGHryJMcQ5NIK8n7h2hQntEUQyjV_5B0A97iYgOgOQf-bGq1jWu4VNQWotWCJgUkznmGaU9SUR0gfVFLhnqut5cmBsmUC-LuMLFDvTF-wzD5tk5W-2nwXfajrEo2bByJO5Npcu0ZNY9BDEbeECvozmAAV1Tia5f4YSBu8AaYUxT2GrPAVbatSnY7zVI-o6y6k0FSroMn5ZF_ZsPda9rf5y4XgPnqM8-rKH7fWtlbI7_ZshlZYRfWpe7_Yi9ULhCa02J7QCjzRfaKRA","https://scontent.fjog1-1.fna.fbcdn.net/v/t1.0-0/p403x403/22852951_1547356348712189_173250051225851446_n.jpg?_nc_cat=109&_nc_oc=AQkPLWwRVn-iASFKPLvlpJ-bWPi11hXNbdSAkzs0_va4tqq06UTDHpGMFo7fdRy1uQM&_nc_ht=scontent.fjog1-1.fna&oh=ce3b1bbd681514b0bd3cef0792c71f0f&oe=5E22E530","undefined","",""
"https://www.facebook.com/page.Ehang/posts/1748823981898757","1526190737","我：媽～今年想吃什麼大餐？
媽：我要吃⋯一桶炸雞！！

 沒錯，今年我們的母親節大餐，就是一桶炸雞。

 小時侯知道晚餐是一桶炸雞，開心死了～我媽偶爾會讓我們放縱一下，吃我們愛吃的炸雞，看我們愛看的娛樂節目。好快樂的兒時記憶耶🤡

 長大要慶祝節日到餐廳吃飯，訂位要用搶的就算了，每次吃飽眼皮鬆，大家撐在那每個想睡到不行（哈）。

 這次只要一桶雞，在家裡，嬰兒玩嬰兒的、想看電視的看電視、聊天的聊天，累了可以立刻亂躺，大家都很舒服～瞬間覺得我媽真是貼心又聰明👍🏻

 Mommy I Love You❤️
希望你永遠都這麼自在快樂～

 #每個母親都辛苦了
#HappyMother'sDay
#大家都怎麼過？","1571218548","/page.Ehang/photos/pcb.1748823981898757/1748823725232116/?type=3&__tn__=HH-R&eid=ARAS42grZv9Oqc-dUVOvxc7itmXcItTxMlEB6gRKKTBQpHP-E1RZGDDpE6k-_aeZo_KONoEaDqtUmsks&__xts__%5B0%5D=68.ARAwXJbDxY9uYcWvZq8eduBsh0M2Gt1CH_2bQPAxb0afLO0a-PvCxHvikkbAR0Lr5EfDIIu2G_f1aFZDdGE3yt2uS9Ut5KeuTPXMRddLKcQgds0Odst7P-ZuHe-TQGnMJ-f4vqr_zg2nx7hsOeiyXfVs04kQLT5INk5Q78m3uIKLYIRVwwHEIdARH_GWSIfhMfdw8vcXJ3fQLSUY2CSSsziC6IHlN6uiQiTpwRGOl3yaZ7LsRUTwU8P_Nr3Th9_iGxHlzRTb3mRifG_1MOveXlnYAmTR4YmDfQDXrS4oIF9qcxYj9VJYc6DuC-IsDLfPyMyBMOito5QPj7mi17PtoPfAhw","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p526x296/32464505_1748823728565449_1752326135414259712_n.jpg?_nc_cat=101&_nc_oc=AQnoN9z82Cd646N0ZaG55sRJXPJQZg2y7jrdhmSIQxBUzW4SeBlxintlukoS6euxsvM&_nc_ht=scontent-icn1-1.xx&oh=7018f34217803f90d1619ca876b437e0&oe=5E2A7B33","undefined","",""
"https://www.facebook.com/page.Ehang/posts/2420296418084840","1564401866","想省錢自己弄了仿睡不醒頭😅
怎麼只有剛出發捲而已啦！

 #表弟婚禮💒
#莊園拍
#週一上班果然睡不醒",1579227891,"/page.Ehang/photos/pcb.2420296418084840/2420252328089249/?type=3&__tn__=HH-R&eid=ARAEIEp-15cK_zPy8bT0Fbi4C3c5sJlV8W7Ph-Ke7vPeFLAq1gEKDfbZP_ikvb7WbhAExlV-yXgBv4TC&__xts__%5B0%5D=68.ARAaVriRT_LtbutDGpvX9ImOSBsQVNmJU7h-DcZ2Z7oL-E0zl4Xx-ScjRoEwQShbKJbQvGGJh8Ph1ij85oYFt6K3PgWK3eJ_UK2yjBXDrgw5yXGM6MvrrF09eRwsUlgTa18toluq1ATdWnj7UiekbUv_FsBPSOLKzKc7PvE2krsaLW5C3XfiABlU1e_OIkGoFF7QJx98gGTSNIPhNlPsdrsKnCJoa7SxkGS_dqIuoXixBtVuAoX8O1tRlTuzyN0p8ZDu3Hs_4D-u1J2_3a9Mva9I_4JxsnM352VS_RjmPZmYbKknEih3sRauKN0UaViKagbLIp3QvqoSmqjPRHF0UMJCkg","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p403x403/67336903_2420252331422582_6018858995568082944_o.jpg?_nc_cat=100&_nc_ohc=xcGS71XR-_sAX92lyos&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=808d1f20ea0a4f74fcb04135b9005d23&oe=5E9C4E5C",undefined,"+2",""
"https://www.facebook.com/page.Ehang/posts/2222385571209260","1554386425","清明時節雨紛紛☔️

 早上才在想☀️明明天氣超好～
晚上就紛紛了

 #幸好我都在上班，不怕紛紛～","1571218548","/page.Ehang/photos/a.740439522737213/2222382811209536/?type=3&eid=ARDoGT7J9GWInmohODCvCH6QX11p6Y7oBHR7NsJ8AWNa3uWi25kqoFHDLXFUjhBnZeD27Qq8wXyD1FuY&__xts__%5B0%5D=68.ARDl9BLV15tiDrMnUlEOeu3I-as1z3oFht8Eo5QpI8wvGLsGVo7Bpv4pcs2wCBhqzU4tFTjTHtn9vsOg9cDuvh9_3FoTTp0-M9AaWgid6inRnTbSsx4Ak1xI_lPrJr1Snwxut0dAsz5JQrwMwS_SQEqjmH3cuwbFSEr5h_tzFkD1vwk0B7Qjue3U2NMz7pCeUj7KOSrMV2MQfd2CqD_7KgyvpOuks8eboGXt4psJDm8GKiR_AoEsIEhRmvD2oABExGgZmo-zmX0BjKivm-I2UCHcEnWc1u1qV-9JQMDkppo1v9S5_WhV94hoPLBzotQss7W1QfKL1MWvjKnYS_nOY6noAQ&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/56614046_2222382817876202_4608540878301036544_o.jpg?_nc_cat=102&_nc_oc=AQntBv5jLipM4UFzuSv4_6_CnPAEj_sTKABd1dEidD8k-oHihXcyCInYXLcWi0nKaF8&_nc_ht=scontent-nrt1-1.xx&oh=9ff0fa7b722f851aeac6bb5c8e13e2ee&oe=5E1F1E28","undefined","",""
"https://www.facebook.com/page.Ehang/posts/2264254873688996","1556979819","下一階段 Next stage
是的，我要結婚了💍

 人生沒有100分好像也嚐了幾分飽，
想做的事很多還沒完成，
包括完成自己的💒人生大事

 下個階段的挑戰還有很多，
不過現在！！！
通通拋在腦後～
必須讓自己美美的先🧜🏻‍♀️

 然後第一關卡就來了 哈哈哈，
（對 來的很快）
🙈挑婚紗立馬被擊潰⋯
婚紗店超多家，
照片都讓人看了好粉紅泡泡～

 只好先從風格下手🌸
心機的選的雙胞胎佩佩 韓式婚紗女王開的
Wedding21韓式婚紗（桃園）
就是看準她們有演藝圈背景，
👰🏻婚紗肯定有驚豔的視覺效果
一生一次必須要浮誇啊～🦋

 果然！！！
仙派的花草系列、
曲線畢露的透視性感風、
甜心浪漫手工蕾絲公主感、
怎麼每件都那麼美啦~~~~

 我是不是太貪心了😩
到底哪件婚紗好啊啊啊啊啊~~~

 走過路過順便拯救選擇障礙病👥👥

 #幫挑挑
#已放棄健身請見諒
#想知道大家心目中最美婚紗是哪種
#Help
#Wedding21💋貼心幫側拍",1579227885,"/page.Ehang/photos/pcb.2264254873688996/2264245963689887/?type=3&__tn__=HH-R&eid=ARCiqbXt5apfOsI11LwOOgGOCl2WinrN5TWvT_XyzyKoontF1t-lLSPz1BQ9xJAoVHXug0YzgOATuI1l&__xts__%5B0%5D=68.ARBCgBNFi2U0tr6wjOk-KnCYMN3RJOc_M10xEZ6DtH0XdhF7Pr6G2Qb5n8RtsZUjAWvQXfXgYBgUg4IT6MYFH6myZ1eaLbdQD8WeWFdbP_vgaIE13m7i_oC9wYnUyNJLDSI3E9R_ui-qpt4q_6CMkSp1J9wxiXqGPQpb8ITg2qigVwNhewIVNanYC6kcDkNaSbHjBedpvx9Rxs6n0aFMi2axdPCfI9KctA5ESXPDlx3mepmeLL70WmLmX7TdcNabiacHqp9M_sCE0KSDNDH7I5ZNAOlqtnGwLMqh0hW4HgFTlXO9lIHuDFeL_DUoM97JPC6s1kKYwtNb5LygWhM-ifwc_w","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p370x247/58737365_2264245967023220_6870405385203744768_o.jpg?_nc_cat=100&_nc_ohc=4SeiKpuL300AX_LVyC_&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=8dc3fc2ae23d23637c64736b6593ade3&oe=5E9005D4",undefined,"+7",""
"https://www.facebook.com/page.Ehang/posts/2438931719554643","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571218549","undefined","undefined","undefined","undefined","undefined"
