url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ExitNo0/posts/2248712002086590","1568984400","Ⓜ️桃捷綠線GC03標統包工程七月完成發包，未來桃園車站將呈現「台鐵在上、捷運在下」的結構配置，成為三鐵共構轉運樞紐","1571705019","/ExitNo0/photos/pcb.2248712002086590/2248709748753482/?type=3&__tn__=HH-R&eid=ARDwgU6W3WZYM3PKOKE11CyQRFbTinpOtpc_TDx9P0z2Y76-sevmko-TJBjw6ctPy56Kw-LWlgjnQLYq&__xts__%5B0%5D=68.ARAVbUi1GJyviYMopPVWPCl-jNLgI4wf4VakZ6IIm2micW_B7eglBRs7zOfDKzf6GWl88vxTqB73AsWDNNcrMXpxCcToprqT2NvadxWu1HWcH9k9WHi5Pq9z42UaC0Qil6_8o0QUjLgb6S_NU2V5-QocYmTj7HAyPtwVlY5Vd-FlLi3LNBSb6xeg_QXsTJR8BEwgeOFDsLiAL3plqfGEJHX9NqUhUZ0OEwhGaUPASNVvPN8RO5XJwIA7k5xvQHjlqPX8UMq8fixpeYBDEU_lFpN0_QX8MvDZk149gzX78PffraQ73tsqlUGVDEnf4l7X0Iz_VybZamntzo7rPyOHxoHHCt-v","https://scontent-arn2-1.xx.fbcdn.net/v/t1.0-0/s600x600/71209937_2248709755420148_8432942546509889536_n.jpg?_nc_cat=107&_nc_oc=AQlAs4ijuQF8hb7ux8YWmVf0l4WVTAqCuS9sT2VL9MZDJwo5Qrtsf2PG-am4ZJW_X8I&_nc_ht=scontent-arn2-1.xx&oh=3ba90a17688e53a4af5b321a914de8b3&oe=5E1F97AB","undefined","",""
"https://www.facebook.com/ExitNo0/posts/2243010939323363","1568347203","✈️行政院已核定「高雄國際機場2035年整體規劃」，交通部預計投入384億元，分三階段將相隔兩地的國際與國內航廈合而為一
📝潘冀聯合建築師事務所 http://bit.ly/2lL4Be8","1571705019","/ExitNo0/photos/pcb.2243010939323363/2243010199323437/?type=3&__tn__=HH-R&eid=ARDzDuIIAEKqRK1T93KweaL-5cC0oKeh0zn9F4LAITxuPh9d4t-jZftQTflAmNKiqfzoiM89mtOREjfL&__xts__%5B0%5D=68.ARDoIhaqAoi1KWD4x7IQ4PD4GS0tfqWnmuJWl4pNgvA-gHTTRJywk8ArUX1Mc5eOc9OkgZ1LJrzCH4A5rSuaurH-cJElDj34hvwrXGIZ5jIkzwwU-N60Cx5fWabuQC68zVh-N_s6WgIvwnXHGLLrO_YhHtYvmZC0O-JbfwmXv30fkO7voIWn1QYk2C_83i2FMSqaZ7mdzOi41n7PT64D5BjWXLa5kCG2zDaQgdLQ5bz9_u83yOcoxXj06OHE4c5V3ql9TdK0urrgU4tJSdS8s75MfG_c2PwzrdRUUbluqzv5D3cDg__8xmEpVk6EulcG3zpg3eUib74GJRA8tWCZApfBHuAF","https://scontent-ort2-1.xx.fbcdn.net/v/t1.0-0/p235x350/71085016_2243010202656770_1211429765316083712_n.jpg?_nc_cat=111&_nc_oc=AQnAszOMv3C3aBftX6Lz8beQO14iatXPD1MRw76BiMTixJwbti_zOvCvD3fG1YURe0o&_nc_ht=scontent-ort2-1.xx&oh=ba81c5bcfa70a367221e277fbc7b8201&oe=5E18E5BB","undefined","4",""
"https://www.facebook.com/ExitNo0/posts/2242260769398380","1568206802","🚍你有多久沒搭客運了？阿羅哈客運內裝令人驚豔！沒想到國內業者裝潢也頗有水準且兼具質感的，真是大開眼界
📷感謝指癮社員 郭庭維 提供","1571705019","/ExitNo0/photos/pcb.2242260769398380/2242257659398691/?type=3&__tn__=HH-R&eid=ARAZ8urG2G3FRECP4I-GnDB3WQ2Jmatx8ytTazntTgccTs1qnb2y_kLIo0k1k12_XUuSq1l9c2dyw4aT&__xts__%5B0%5D=68.ARBipcOPvQZi7szSkO_yT1pT02Mr5is2Nss-6PdAqJvo5OTMg4EFRqaJu1KMnHLlJ85-MpyxMM8SNEGd52NlS4d-r7IFkzQIG_NqULyJC95YJT2tS_Lp62GE3zeUeZbqiNfT5Pq_mkAVNCEPyypE0tdnLpbzu2ZQCjXCRYcB2V4A-3NzwvVhn7qQA7gAvQ0ShzkRE6wPpk1cZEg_SMh8G7hcwgKOMqQkbBABNnVtKeZ7k411DE-gkw4no5TOBUAtJtIkkBOMB27hVZa8nTQuzPji6QS0efqdS_zXJSKAeComu6POV33Z7fO51m35b30Acy05zIMXkomXX6vssOj-GeSI4SBb","https://scontent-mxp1-1.xx.fbcdn.net/v/t1.0-0/p403x403/69811311_2242257662732024_7697182930371608576_n.jpg?_nc_cat=106&_nc_oc=AQkjlBrwtPtAF2Z9v11sof9PSv_S0yg09ESitbf-6vraARnel0LBDQ6zPeNSOaiMfzc&_nc_ht=scontent-mxp1-1.xx&oh=109a329025576ef008721da4a90ef4ad&oe=5E2AE798","undefined","4",""
"https://www.facebook.com/ExitNo0/posts/2133424210282037","1554134402","四月二日起，出口要暫時關閉了。
.
嗨，我是零號出口，謝謝大家四年來的陪伴，我要對你們說聲對不起，我累了，現在只想好好休息，粉絲專頁即刻停止營運。至於休息多久？我沒有計畫，現在只想放下一切，好好生活，晚安了。
.
2019.4.2 零號出口","1571705020","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ExitNo0/posts/2226639674293823","1566219602","Ⓜ️萬大中和樹林線二期工程目前進行細部設計階段，土城和迴龍兩站示意圖曝光！預計兩年後完成招標並開工，目標2028年通車","1571705021","/ExitNo0/photos/pcb.2226639674293823/2226639277627196/?type=3&__tn__=HH-R&eid=ARCFqN6GvVijxu_AOv_L19epjQH8hzz7HGcTMJh8_175o7k-H0HiDChqW3J3N_7iVliDrIkiJ93XyOSa&__xts__%5B0%5D=68.ARDzh_KlaIw2t5HcXr2Um-72dUI4WSImpayDFkHA9xTNhRdjwBO67hUiB9grqRzIzJEiemzBVMt-LNVaT2iLZcHjQRUAkXwOVkvALzS13yxYcFG0SC6e3UB8Y6vDsgFlN2Ygzj8sln2l3xWVcaLB9oLTrMJ5asgUCloo9NhWR6WAs0lr9Sd8xjf9vmyp3QoywT5H5zOOCKjqcgPfZzliiCQJpWxNq-GW_1sR6J9eCSSeJme4eqiVoejrjGceNetvGgyhsG07-QwcbZSAdkxmE_QTfsaVfZEtoZQqnJ0_nAI6Ct1qC_3LJnP7zOTOwt-pNdrv4ARb0CXsqF24rKeXh3NKrwHq","https://scontent-sof1-1.xx.fbcdn.net/v/t1.0-0/s526x395/69094546_2226639287627195_5180647203781214208_n.jpg?_nc_cat=101&_nc_oc=AQnaUjd4uXt6iWnZs08Tf5VYs44DYxoCIJTwzSMJAUXqy41IFvfsjDp59Z8xYiCIy_Y&_nc_ht=scontent-sof1-1.xx&oh=8a683384291912f09c46b9661a02b9da&oe=5E226F64","undefined","",""
"https://www.facebook.com/ExitNo0/posts/2264396197184837","1570716061","https://www.facebook.com/jack.hwang.16/posts/2965251570155749","1571705022","https://www.facebook.com/photo.php?fbid=2965251540155752&set=a.532844296729834&type=3&eid=ARBS8JxSBBtAqbKZUqf0x2Y1axVN3JIzgjMOMNGQQhGfnjiPvBgeGEJjfiYJ7X6N2Ccate4b1iS-r2B8","https://scontent.fbkk22-3.fna.fbcdn.net/v/t1.0-0/p526x296/72274235_2965251543489085_7130691093514944512_n.jpg?_nc_cat=103&_nc_oc=AQnqjrf-rjdpGfYZ-xmnBfV0WJkkDl1AmNeZ6gwvlxQUh3dsEG8x7cWqtZzokQcu1i8&_nc_ht=scontent.fbkk22-3.fna&oh=de64ac40ea11d9f3d1ff726efd33e35e&oe=5E1A9BA9","undefined","10 ตุลาคม เวลา 05:02 น.",""
"https://www.facebook.com/ExitNo0/posts/2231251360499321","1566824401","Ⓜ️台北捷運第六條主線「環狀線」登場！感謝粉絲提供，有機會一睹最新官方版路網圖。大台北捷運系統真的是越來越方便了！
📷拍攝地點光線不足，照片稍微昏暗，請見諒","1571705023","/ExitNo0/photos/pcb.2231251360499321/2231251113832679/?type=3&__tn__=HH-R&eid=ARCyZibRYf3EAH7BiRn-CvjgK3epxQKbOLwtJ9giZR1IOSiAYJ50y-7tBGM-8t_V8Hlr1ZNzf56v9OlU&__xts__%5B0%5D=68.ARDRLXnd_Oqs6ky40DQu2AAnm3YoqgErT6pIFdF9o-AyrtzEjLDSNwY-Mxkm1HrC3Nrm9naBwCAsWSZltOXPig83hITcRnrFBeW4rc9xbUOFI5w6ZFDTCY2KEx1dWfWu-uGtXiQirvUo3MwmuzkbbRlfgoj_glNOBqa5no5Xmz0Z1VQWHHGEPfndBR9cgeDb1aj_rnAS3eVqi93yxYOJ1eoHFSRWvjAf_2n-yTsS1cGRur4nVOjYHdmQyqbi5WRj1Ib0fvWysYewp43VYHtAtZrl13YqLPM0juurYhMsbgkbJ1isA5jOd7b9Y8XRNJCZda6AEt9t-9M86W0wAMkFsTOzZx_G","https://scontent.fhen2-1.fna.fbcdn.net/v/t1.0-0/p526x296/69362320_2231251120499345_3708862031424651264_n.jpg?_nc_cat=104&_nc_oc=AQl5CYTF5XhuWU-f1bHMiyPVQm1QhBqu7xO7ITRck9DeOu7-5USfV3sFFgKPjGjKAp0&_nc_ht=scontent.fhen2-1.fna&oh=62fdade897407efddabaa15755dc363a&oe=5E5B5DCA","undefined","",""
"https://www.facebook.com/ExitNo0/posts/2227310670893390","1566306001","Ⓜ️「馬特拉不拉，我們自己拉！」回首木柵線試車期間發生爆胎和火燒車，讓通車前蒙上陰影，所幸在北捷的努力下一一克服","1571705025","/ExitNo0/photos/pcb.2227310670893390/2227307547560369/?type=3&__tn__=HH-R&eid=ARD3-IMffWdMWsoLE36aHgcHvBNOXgCKQ6kcErZvoUukEHXnDxSY3AxXFvNVcC3Zo0d-h-LDECZgjS97&__xts__%5B0%5D=68.ARDtg_L3yBUdqdGoef-KhSDRX1WrBe6DhaNjO9-oEZvZueoSWQZ45BX8xtRfXVawbxbmRa4ZoWh1kQF_StakUHjx9Q_6FvvMjW3rJHGU9lEkt4zOk2_OVFzp8ceKl_wk75wUVJnCPyQ7QuhOSTlPrm5sqVy6kcFV1C7_mlUb7XkO-S9fHqbqHLlWG9Kz2Iz-bQB3yJroiqKM_ecO_i3IOCnXuooJKhm9dD_8DmMBL0mlQsQYPNQ7nUP5koEbDjO3awoqyS4xkROW-ldUjQDjlbrgNzBruOcywmnUvSOT_LxyfxuXoKYVwgN_SnJYGosSNKDA7kJ4hM0GlxIs_RZTN-BDCR2O","https://scontent.fiev2-1.fna.fbcdn.net/v/t1.0-0/s600x600/68725421_2227307550893702_4289709203762708480_n.jpg?_nc_cat=101&_nc_oc=AQnjE27QHsnoxF1lc2zT8KjgKOpK5H5puKs_57n7gkvnELvgXMRSq27nvHTj5mCr17k&_nc_ht=scontent.fiev2-1.fna&oh=ede808816ccd0685034c0330a0a8ddfa&oe=5E22AC0C","undefined","6",""
"https://www.facebook.com/ExitNo0/posts/2329816037309519","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579435570,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ExitNo0/posts/2328245537466569","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579435570,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ExitNo0/posts/2335093626781760","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579435571,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ExitNo0/posts/2340947419529714","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579435571,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ExitNo0/posts/2337540796537043","1577592030","🚐長庚轉運站正式動工！不僅是交通樞紐，亦有會展中心等多功能用途，並規劃連通道可往返長庚醫院與機場捷運A8站",1579435572,"/ExitNo0/photos/pcb.2337540796537043/2337539569870499/?type=3&__tn__=HH-R&eid=ARBN5pNWjmVmhoV5byq2KtJp4bSU7eUjGXQkVM9bAfi6Xsandepjm8pT7eXBGUKNUmkVpF8HtwlOstc2&__xts__%5B0%5D=68.ARCDdEhryWX5qlARGirHC29pbjGmJc88qZEp84OglHRCISPZ7hmJljZAJmaUbvhKqmtApGj9_Q92yLZ7KS-QKC-y84SKAJ2XCd7sw0oBEpuJbMCBkT_RjkWdRCJ64z139DHn7v_5pxVHFRcbpZEeJ3Wx2aLw-7vUvZTdpJ5RRTCG1fdo2dTS9hOjFoAHs8CiyOq-bTibz38iCpp7yzNPr4Bb0j3hO2gvZNvMXQ8PWKO0kgUr-sWdKv_abSlm8lSOE3FbVJ4itCl_x3uDbV-gQSBF-r0jFUom687F_aAUku_wCnhUmOssqbD9e8wtP50CcT9AziW-CV1EpJ0Tfs2gGYANr4KM","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/p235x350/80331520_2337539576537165_8247045804909395968_o.jpg?_nc_cat=102&_nc_ohc=oZYj-4dkUyIAX-D2RNc&_nc_ht=scontent-frt3-1.xx&_nc_tp=1002&oh=d794016e2363259481e66c8ea97e99e5&oe=5E983405",undefined,"",""
"https://www.facebook.com/ExitNo0/posts/2322658488025274","1576253371","人家的B+C 路權，電車的速度，真的不是很快
要進站前還要等紅綠燈",1579435574,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3D0k4_5BaqZQU&h=AT1BEVYXIepzzlkfX-3Ufnz2544TFB4qvZmhtlg0NJ9lSU6l2D20TKcYyYylSWC4YEB-tG5iePJnZjZD3Flo1ion4ZxEVKj7SWQKj5qKWaa66skwKs-tTT6_r5JRz2ouyizXey8Q6U3_G4hQ_GBLGhrnxA__rqsaQgYew-pLYFPzjg","https://external-waw1-1.xx.fbcdn.net/safe_image.php?d=AQC5j6tcB8D8Ykzd&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F0k4_5BaqZQU%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC6NPhbLsPM4AJt","No photo description available.","Tosaden Kōtsū Gomen & Ino Line is a tram line serving the island of Shikoku, Japan, in the city of Kōchi, Kōchi Prefecture. This tram line is part of the Tos...","youtube.comLongest journey time japanese tram Driving view ""Tosaden Kōtsū Gomen & Ino LineTosaden Kōtsū Gomen & Ino Line is a tram line serving the island of Shikoku, Japan, in the city of Kōchi, Kōchi Prefecture. This tram line is part of the Tos...Tosaden Kōtsū Gomen & Ino Line is a tram line serving the island of Shikoku, Japan, in the city of Kōchi, Kōchi Prefecture. This tram line is part of the Tos..."
