url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/LaoBanZheYu/posts/1479245178864662","1516280400","文青的好去處（文青到畫風都變了？！

 ----------------------------------------
這週六的分享會就在這麼文青的地方啦！（緊來）

 👉活動時間：1月20日（六）10:00~12:00
👉活動地點：晴耕雨讀小書院（桃園市平鎮區福龍路一段560巷12號）

 👉報名連結：
https://goo.gl/Gg8tj1","1570892356","/LaoBanZheYu/photos/a.331974820258376/1479244932198020/?type=3&eid=ARCHGlKSL7sxJLLktqdKy8lFpd1IOazozEIxM9ZsMPjvGkUwEb8vWS8DD9-GILFkqpDwEUuYEmjWlXru&__xts__%5B0%5D=68.ARBiIhm-rlh3ykZtAWGnn0qlnwm2iaDCJYHOOczuSzQa5nT2ia-4uaO5SSfP5DcggIuwRtWmavfDg9t_3AlYW1jAXp7YzDrVtM3vMt9AeBqGBnywq4Owhe9mNLrWRL_F8CJX9mz6FanMQBoRV8ePGNGZgWBzs7Onft1gxUFNI2uCi8rwBC6e5QtjqEBUeOfUM8KO6EFm0KvmooI_2ZSezWvoDwwTYHZcLc0lB67akw-tylWjmdoBf4aLAhBq0F2JhIDuP75GGQDlflRkaJVJBRzmIrSecWeJMFoHJ6t5Pt3HNXWp5seOe8NVE7JSfhnTHWsaNQ8I9KvcrkK7VhwfL3jb0Q&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t31.0-0/p526x296/26961727_1479244932198020_439357757990057365_o.jpg?_nc_cat=102&_nc_oc=AQleRFEhg4LcOt82naVbz8kfez6m05j4AePmVePUKPpk6yxq_l7EK49WePCggrjwoJo&_nc_ht=scontent-hkg3-1.xx&oh=8ee5a46b38166f673f623399bfb5b0c5&oe=5E1BD936","undefined","",""
"https://www.facebook.com/LaoBanZheYu/posts/2058394547616386","1554178882","老闆這魚登日啦！！！

 日本授權展展前快閃販售～～
快來買老闆回家

 歡迎台灣的朋友來日本買老闆回去當伴手禮(到底＝＝

 社長さんとサンマは日本に来たー！！

 ライセンシングジャパンの開催期間に、渋谷で販売イベントがあります～
ぜひ社長さんをお持ち帰りましょう！

 台湾の方もし日本へ来たら、社長さんをお土産としても大歓迎ですよ。

 日時：4/1-4/7 (4/2休み) 11:00-21:00
場所：Stationery Cafe 文房具カフェ

 4-chōme-8-1 Jingūmae, Shibuya City, Tōkyō-to 150-0001

 #文房具カフェ #laobanzheyu #japan",1579060603,"/LaoBanZheYu/photos/pcb.2058394547616386/2058388310950343/?type=3&__tn__=HH-R&eid=ARDA-xsxSWEb8-su-04NtXWPtedxCCwmCcCVPGze190y_R8TBWiWBi6Ec8JWC44FL5qa4Ujkm8ZbwFOQ&__xts__%5B0%5D=68.ARAfQWQlk6AsKeiv6wAHgXtEgPYUCkw3qCnEWHkSIsUvnIeDSEePnU6zU0P_qrcYn6rBj9pUQu-66ayB8oyss8w0-ve1s1rjWP9p18louekErkhj0BqlBQczO-LqgH0eLGp-YPGYKLWeOyPIdwX06-QiJPJT9Fesnl3ux8kp2lSdQb7Gm7tUdh1BO4urgKce1LtzUNUhtSLJo3l3C4SnBAotLa4Li81CNdNE_BKjD_8Xjec1BeBz6QhZyzdC0aEGXYA2hFMDAbee4nmF-vJHKy8k9NqUBhbW_LGSTCTPEaqtZDVG8cmvV6wxGt2GXM-yXpUHsWwfIS7Xs5maUb1-X7D7Nw","https://scontent.fcnx3-1.fna.fbcdn.net/v/t1.0-0/p403x403/55783834_2058388314283676_3006261916453568512_o.jpg?_nc_cat=111&_nc_ohc=XOHcrFl0eLIAX-omxts&_nc_ht=scontent.fcnx3-1.fna&_nc_tp=1002&oh=054bd3ece252f96f511a6ca5c0a1b443&oe=5E9FA372",undefined,"",""
"https://www.facebook.com/LaoBanZheYu/posts/2313087405480431","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579060596,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/LaoBanZheYu/posts/1903905136398662","1544696108","最爛的交換禮物絕對是相框，不服來辯。 

 ------

 不想拿相框，就到金門酒廠粉絲團留言抽獎

 http://bit.ly/2BcE8du","1570892356","/LaoBanZheYu/photos/pcb.1903905136398662/1903904079732101/?type=3&__tn__=HH-R&eid=ARAREqrdYJJZtcm4r6JXBtwThiJ5_zIN3gyKizm4XpWUUnaoW9tbN2BcuHX5hym9GRTlpd5p1wnbMymY&__xts__%5B0%5D=68.ARDdhHL8wNNeu6hBqiCoqsw3-btYXZlQEt4YUQVL2bIH7oBCeA_jIUFxQu5ywJV-QJAvk30Mp8NJl7qGT-FIrbrW4M9hwCgtAStmdN3HwSax5Lx0Roo6R7809E_DUB7XOc09jsP_XzwK5hHgKNvwCKn5KFowETF6bBzWCHamLg9559BSjxa1QJmpHFwHFKjZ4lYEo7NtyaUTyH6DQI1AfnxDUnDhruAjMi27QqAWZ7DbDEW6naPJ2OeibBZfDtuEHmqfhAzqtb4spiIOGL0GgdojzaPCnbzk3Fn1wkC_aa7l2dJkMSgK01NLHHGme5j0ODtqRwU8hwc5qW-1fXYAP-v5uw","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/48348629_1903904086398767_439161694506188800_n.jpg?_nc_cat=103&_nc_oc=AQkM582z0biYhwlofgxLO1GYDcZX5v7q_XyS02d-b5R9I0gulLdQahXKptrGyDnsqLQ&_nc_ht=scontent-cdg2-1.xx&oh=c62a5adfff863bb651702a4d90610824&oe=5E21E5A2","undefined","Send Message",""
"https://www.facebook.com/LaoBanZheYu/posts/2182945138494659","1560938401","誰說菜鳥就活該被虐ㄋ

 ------------------------------------
青年找工作優先搜尋
https://ttms.etraining.gov.tw/eYVTR/ePlaninfo/Index1?type=5

 #青年就業旗艦計畫
#青年找工作
#勞動部勞動力發展署桃竹苗分署",1579060597,"/LaoBanZheYu/photos/a.331974820258376/2182944835161356/?type=3&eid=ARAIMyg_kiLlOoyeZF5QVCewT9m3-gYUtT62Fxo7t8mcIrvx7f7cS20hCbf7qDpxJJAqITtOWiRIWghn&__xts__%5B0%5D=68.ARD7W-uyCDq4douCk_d7koH29i47er9RTx_C-l7NFGJWhk40i64pKVJH_MpYO8eP2VkcKp0H6fsoiJI85l8oUvMFLw2IyKUbfyYHPo9G6-Wyi_tERnciCC_D_zzvGPeSsRFOMgb_Zo66jhN6GgiWIGlXpt9y_DcSz5u5NmR7i3c4V1cr8oXzzbbYCRAIpAHjPuLdQQzPemr9ERbVBptjzb7twJPyOoJriBomjY-fFsSSsc3pUFt8WuXhLhUvT2U02KlytGWPFXqRfTCp4kw7zFxpdJpjYPOTRO8SfjRxRHCN6BBeRcBmjaoin-iFlmHHiLEfuJ_KRSwmBDW5ex1if5zJxA&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/62243565_2182944841828022_8882505191518109696_o.jpg?_nc_cat=106&_nc_oc=AQmBjc6dyPp1m9ZjuYlwgOfAdYRL3SSnKEt20sJJUruEilRmToMUta5sZwB9kfjG2rilz-QQWXd7pA2UnSbdSlV_&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=0d7e82455e6acb84439f7d361f71250c&oe=5E99B73D",undefined,"",""
"https://www.facebook.com/LaoBanZheYu/posts/1477423892380124","1516103267","甜蜜的負荷","1570892356","/LaoBanZheYu/photos/pcb.1477423892380124/1477423302380183/?type=3&__tn__=HH-R&eid=ARA4V7d1iUhicASWy1zP5wuj4ToE0rPAP4AgZe4we9wqvN5SK-18dG1fanGt3wIHDrVERht2fuHUe3nE&__xts__%5B0%5D=68.ARBR7XcQZY0olRrRrOPjZ0nMzFqBrq_vUuKb5ybYabX1OpX9GtvYedA9PUwpBZvzyvFAuO6UGcEiMwuw7q5xz00RGX4inpqoCYPal7J12X4Bc6ytqFGM1ZECDOnXCrckHwnTZueuqlGCthvlM9Agz29CzRaTe8g5vTD8B3umqHWog_6WlaZYEM_DRJlh429gy_YU3bhq_CVA8OAk0m9RgRSkBmRVAnth0lmRAbHv8bJGcZk-V10gfHCI-gvk19yMxEMIIhZ3qdypRr8JShRpSL6tlckdhz1yfw3VOEHd5ziXzSriQz7CA_980PogzW2JzXi81fPy9LslWrJ9hgoMt7fUwg","https://scontent-ort2-1.xx.fbcdn.net/v/t1.0-0/p526x296/26239113_1477423302380183_6016192704463106097_n.jpg?_nc_cat=102&_nc_oc=AQkjIFwz25SOEJUq-xqsMoIrf2tYuIOdf5itcKHjoz4BYmOlPA55JORoy0BeR37Uul4&_nc_ht=scontent-ort2-1.xx&oh=9d26aab6cfd026155a88c099aac980ab&oe=5E191838","undefined","",""
"https://www.facebook.com/LaoBanZheYu/posts/1452155634906950","1513857600","12/20-1/30 可以在萊爾富找到老闆啦～～～

 12/20第一波商品：雨傘+海灘巾 
01/03 第二波商品：零錢包+筆袋

 方式就是:

 滿鵝加價購～","1570892356","/LaoBanZheYu/photos/a.331974820258376/1452155494906964/?type=3&eid=ARAUX0_D0L5gTw9ScTwW7MUAtRbQwDBERmuWeeGBNeFJbCPwY5bHIFUdbeUvHyuGc3M0lzs71mTYkicR&__xts__%5B0%5D=68.ARC2SwHo6D2c_-ROEeA9l7SvwG-AkQ0xNGmO-lvtudBxPql8UycwThyFeccZaazfRVtuNqg1FmuAvflT5QNKIJhjYWK3sr3FcSjmfhgEX1C4lZX45nxrA3xLzTH8J4fZhpfJOvZ0IoKCSQVZnhgfuilgYzUgyY-s3V5Gb95xV4_jP1U119PLSbmcnt1PtNVQFCEqCKMXLtvsmfYO5h2auMci_OKB5znbaat9lDGAcvKnVoCFP5Sp7tmnM9HtCqATIgP5Ag7Hj6K1jnTWSzCdG0prxbbXMmIyPDhxbPqpXgdOd-N3xXYp28Yrpg5xWhWbhUL0fKpwIlSKcSqTgoJi0lSQng&__tn__=EEHH-R","https://scontent-lhr3-1.xx.fbcdn.net/v/t31.0-8/s720x720/25587134_1452155494906964_4080550259285582493_o.jpg?_nc_cat=110&_nc_oc=AQkljajKF_aXbVIQRSTxj38CtgDyVRcbT7L3O1V_SgXr3r6gTvuB1-7pp8DI_hEk1s4&_nc_ht=scontent-lhr3-1.xx&oh=5991b9243fcd2a7db21e64b60651e080&oe=5E2EF6F9","undefined","",""
"https://www.facebook.com/LaoBanZheYu/posts/1286334214822427","1498563226","老闆這魚出犀牛盾手機殼啦 不怕摔啦～～～","1570892357","https://l.facebook.com/l.php?u=https%3A%2F%2Fmailtrack.io%2Ftrace%2Flink%2Ff4d82d2f5ebdedc897eae8a67578b368c53f866b%3Furl%3Dhttps%253A%252F%252Fgoo.gl%252FvHTU4i%26userId%3D621623%26signature%3D3c1a93286653d7b7&h=AT341Ijxs6eLemh-pzttv-BVrRzR8BJXKVnDI5z4-GnlPbTGWgGBml0kvD9NprdVC-vdZXoPStZk8USE4Ot7mk7-Ioe5ivLkMQhplkF5urAkX9l6XGrJvFvmroZYe3zlM6Svrktrr7-EIpRCVUlUYO2GKSplYHhkpL20GPGVdY4KSCo8LoUqKPPwbWsx6e_ekkud9Qurd97nISu2o3qxjhDE2Mrm-WPCm96D2A8Yj66t_qjDRBrFIp4yHIMRUriFCLfezKqBxA4ZRwSn4kYbvs6nRoCwBtt27C7cb_uPDhxfL-KVCqBmmzr3HQWo-Y5S8Vy_fSj6Iqj8Zk4iQy8urJbum9oInELgE_juZ_7nQU9xa_dzBZo2-B6P7Cy5Jot1rMJFFKzPxVuJeTn_nY3mhGfTRYRZYru_HOi6q78bE2ihT2GOXRxO_m5nVWI9HCwAsPKapXE3h_w1gUoXoWBmL8yX2M8lLTkSzOHao28mbN-_bG318K6fLeeNqpkUJRCvkHS4QbPPmOhzzrZeovdT6j8M3Go7PBCJm2kCUUZyI-1apsHFFq_gERTSc0hVHZEqxDTAsOJNBjzJK2FUt4BHWBMEjxEtKCGVZbvSvizT5GYNdujA2D-74U4xXxAMMb0d9EPCBzpfNwTqJx9S","https://external.fiev25-1.fna.fbcdn.net/safe_image.php?d=AQBK8nbL5quwIFFo&w=160&h=160&url=https%3A%2F%2Fcdn.shopify.com%2Fs%2Ffiles%2F1%2F0274%2F8717%2Ft%2F231%2Fassets%2Flogo.svg%3F9039003922734545459&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQAiUzIJ1iVklc54","沒有自動替代文字。","RhinoShield PlayProof Custom Cases","Choose within 100+ PlayProof iPhone 7 Customised Cases, and make your phone look awesome! At least 11 ft drop protection with thin design and perfect fit."
"https://www.facebook.com/LaoBanZheYu/posts/1561182837337562","1523100437","這好好笑
#2018不來梅兒童節","1570892357","https://l.facebook.com/l.php?u=https%3A%2F%2Fchildrensday2018.bremennetwork.tw%2Fmedia%2F1780845c-c3f6-4cea-b872-ee518fcfb7c6.gif&h=AT0PFn7JWMV_gwUuMto-7k78SzElBPVZUudYpVcMrvSGp3eWhN8CumW56bz7tH7ctRgSaWfnPzfMujE4i6l27GbTbnuj9vR6PRZ64_tmw6mh6tO2Iu5PJHjdTaZREIIx_uFjNTDTgJGjZ1xjjhOJHjHz-7BHqCW7UwUM0sj06vvMJoWAuox8B0KT4HwnyJeugBWmyYvdK4WUS-zI7llqSJ4tlLw_EEcw7ak54sQihovGzjXdgFqDHSHLAymJmzF1j3vEy0ltxlQzvoTiix419LP_pcBz6K7JLamCcGXILE2pBlk38rCF2ytNsH63VJupQtJI-oFhVPQ7XYPtJY_EuI0rofs3K9HNf7qDnsASEweh4T4kYmRHcVVohmaP6pqIhjFScxRqLZ1rJJO3pPpQ6pu1NSTVUM3BPjJYryVyPZBkDAe5r26lDulzuAUwyjwRvFIq9vbSvuh0QOvDZY94d5e9LHG1cYyyIPYc5O5htQ1T5TPMq2NNCHJGXXHmM5_pmgSRD6xuipBv-Bn7VlN-O1FFW9KdCi6TFF2fWGN038eKYVjRL8vCvSV2H6TQGCZdN2mmBX1_F0uwdRa4YZNNJ8iV_1lQTP8Hr0tpgZIejQ3EvEx3EcehrHbDGodp-QGZh-7XlrQ2y7rVcdKd","https://scontent-lga3-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.26.160.160a/p160x160/30553798_6090663616070_8005681738229481472_n.png.jpg?_nc_cat=101&_nc_oc=AQkEp1_7PynnpYoZA3BYIUeX30BYu_UoKM7QzJOtiyy5bBXDVRmAQuIRFBWBxrjBw8s&_nc_ht=scontent-lga3-1.xx&oh=7b46961dd047bb88f4a009916f1352f1&oe=5E35A24A","No photo description available.","childrensday2018.bremennetwork.tw",""
"https://www.facebook.com/LaoBanZheYu/posts/1500806596708520","1518052697","花蓮地震災區便利商店小額捐款消息轉發：

 7-ELEVEN ibon 「花蓮縣社會救助金專戶」
全家 FamiPort「花蓮地震捐」
萊爾富 Life-ET「花蓮強震賑災捐款」
OK OK‧go代收捐款作業

 #歡迎轉發
#撐住花蓮
#天佑台灣
#一直晃真的好恐怖","1570892357","/LaoBanZheYu/photos/a.331974820258376/1500806270041886/?type=3&eid=ARBl0axRNGXDRXw5udSbM52er3EoDgqHdwIxOqduydvPCUVy-2yVjw2Pk-E7KnIoBJXQdS7pbFyn3uyK&__xts__%5B0%5D=68.ARBZPWQoVBtuv4rNM2T-HOa4ymQxesMLqXZ1BGJZrVP1Y6hvfqBp-Kcj5Q-yjZ4MaAXSPewt5aChkcX-Exqnrj3J4kSo9q6cxqQY92qzAI5K1S_fmAZ1De2z1k5P7wV5eHV9CSHzrae06kUAH6AJ9z_nSMjtgzjneWDeqpATOFirTESbqLoIUNKLrL-nG9mRDDIVP0qDL7ggjraw_78Jl2-cKB5RVdtJeQ-9UWAnmUpnolqc4ioZSkJgq2VPVzJZgwp_JxH8r2P6wkH30NHIJE17X8YTvnDe2XYToOc0x5nFeUHBPHmYjMPjA6MAzlXmbmGYPw6Dv_V9dBnJpAAKFLv34A&__tn__=EHH-R","https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-0/p526x296/27545368_1500806270041886_8872018052236351089_n.png?_nc_cat=105&_nc_oc=AQlrY_-uA1ztDxfctxLuZT9EadUV07XWS_Hn1aDJR0y9CMR2HyGUCvH8i5wjSTSB9B0&_nc_ht=scontent-iad3-1.xx&oh=436dd0edf343d6ba5b1eab83b4ac6c33&oe=5E2B80E0","undefined","",""
