url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/chcgnews/posts/1711598318868312","1499790159","","1571334817","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.cna.com.tw%2Fnews%2Faloc%2F201707110308-1.aspx&h=AT0HpIaD4lsQue0GdEr6IxaHMUsgTsgeaS9SPNh_hKPPkxx54Xl9QhDHpdc6bB5XbcoqfpGjHR-g5oFSyYqKAs4X8Y9jCanWxCYjjhL_S4Zt0OEW5n9-uKt6iieolsXshd1sCeHDeckjmB02pVG7wdzzfrYrMC8VNkYv0tmEmErZlslZ6lv512xnK9GSdJuiiiOQk286pOrdT-oePXZqg3JU-mTnUnz5am-iwjfv29Uv7Lhu067lXAAyeuwIJ_rx0LjQm5yx1bOpaEkXJWP-elSPTTiyQ3IOzETtTqDqTVi5npb1nlgfDriDCfRHGiQ7GoV7UTJ8wjlmvhPcDS3epoNh9XECAD6L8q037LdqvSPoekF5y4zXvX4vZXDEQZ9mm9OA4g6zSKAScFJM_ERN1MtPWCaziJ3rYVMXL_1qY0N_Q-5DC29_xd8ikAibwaj_tlnzxrzjYMF8URWyXTIhG-QlccKW5pL_plaOC0x9DWU3JKHrqkG_b7rbpW6pApSqUpiftKStCpyNbRrmDonAeAjArQeXZBa_rGJFhh4TNn0JS2ryRiTrWC1YsJPIIjqfBsnno-00tdIYNUAFMvqmddqVTHihXmJs7jA8-E3sVH5NOSxUzhp1Kiqso1wU2UOxc0JLVVC67KJa4lQi","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQDLbE0YMdh1184h&w=160&h=160&url=http%3A%2F%2Fimg5.cna.com.tw%2Fwww%2Fimages%2Fpic_fb.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQD_hd5f1Z9Ahbvy","Ingen automatisk alttekst tilgængelig.","公鹿暴斃 鹿港公所評估是否增新成員 | 地方 | 中央社即時新聞 CNA NEWS","（中央社記者吳哲豪彰化縣11日電）鹿港鎮原本飼養了7隻梅花鹿，但其中1隻公鹿因染到人畜共通的牛結核菌暴斃，鹿港鎮長黃振彥說，將等8個月後再評估是否再增添新成員。 | 地方"
"https://www.facebook.com/chcgnews/posts/2184933228201483","1534071325","鬼月我們不捉神弄鬼,也不討論送不送肉粽,反而是帶你去看看人死後住的房子,以及那個專門研究死人房子的人,也聽他對死亡的看法","1571334817","https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2FeGYYct&h=AT01817woOMOuL-W4ZaoXgVxRgDUoucWRGT3gE8ei9e9lENafMgeEVH5ffig7guyswKqVkv6_po-OLJvBji-O4_Uns0qiz-U71wq9_yETJWUtVuEVpSQ_1FFeGuT2UkQwt4biknvSo5i_dzJ_F809I0y7MRxhSq_0XrSTaiJ16P0L12IjdFux08fXIeaXh2gH3MTqAZzx1dm3L33qaQ4MKr7DvtdosZPsE-KC3BPwUcAxsZ6akxn82JBXUhPR3KuDDiNcP1JWUesM9hhrqaP3J8dEmZBiU5QABnoz_In5NE_jGgD2kaI6h7eGGycCywVnPhYHSVKS2PAOju3XYnawtoQLycmAPZE3cP-b6TvjDXbeh0dKDRKtkKHAe-U-oTqS1CxwQ6MNlrGYoeHVnJXHknW_JvVSfi98LBQsujtLPxdI4SKghWl0WbireiSsBTCNJeqDuVq3qeBm70FrVSEJ9etr-JA0GJtgU716vSYuIeRVmH6HpQIxyu0F96u06TTvV8it8LrUNWQjn5wmVopY72c_dqTw34Jrq-NNK4_mfxZoEQnkISvpUPCxAxjJ8DNB_bamQXVKZ4ZRBtUBcEP1AJ20-2vQCs8fI43UZQH2Tuu5_89Q1BLiQhEvG9FT-C9XsU4n2Q8WxNgFr_c","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQBTDqAGocdlQi8f&w=540&h=282&url=http%3A%2F%2Fimg5.cna.com.tw%2Fwww%2FWebPhotos%2F800%2F20180812%2F20180812000031.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDaaXXgOZUIi0-B","幾乎被剷平成為空地的鹿港第一公墓，大墓塚已被拉起封鎖線，上方覆蓋塑膠布，以免挖出的骨骸被曝曬，旁邊則留有石碑，古墓研究者陳仕賢進入公墓前，先雙手合十默念，以示對先人的敬重。中央社記者吳哲豪彰化攝  107年8月12日","中央社新聞粉絲團",""
"https://www.facebook.com/chcgnews/posts/2438780856150051","1548608606","代班南投事好多，感謝台北同事相助，讓內容更加完整，也讓邵族發聲。
#邵族
#原民會主委#魚池鄉","1571334817","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cna.com.tw%2Fnews%2Fahel%2F201901270181.aspx%3Futm_source%3Dsite.facebook%26utm_medium%3Dshare%26utm_campaign%3Dfbuser&h=AT0phGegEBpdMqOoTEFbCXygwbrL01rN4mJVp3wBnv-qyWQLl_pOZJt8V5l4rpiJ4BE5fGD4zItHo9cje0yFn3tTRFYknr5Auo2a20jf2WIxRWr_wKmuUxIiY8yrrpIDJaybm7HVbN_Pv7rN_Txh-gvE30w5pNFDX9GsZywwr3DnBIH7ieD56xJVl4D8PawkRruMWY4LQRI710t8KwEyjP-OHj6DDWLEMlMmKyx4Ua7sR5iaVXp__x0G5Z7DTmNgXaipuEA_VoHX10w1UCbf1gxHCBNhhQKzEY1QwE6KTt0A6xhpRFCP92rc-mhMZA1JBVBYp4pkw22Zo709WB1xyAfCsXLnLTVweOer-iw0Qs9V63yIn38h4ukJ5S9rSrs3gpJyB5sI-qz8MvXDw-pc3un0CColkQljOZPQy7BseArgPQTQgpcbzlK4tw3tvFhMSn8PO8iVIiIYHXVv1xcTQhSFe9HRktDef7AFPvsZvC7jGYNE4n2RnHG4nc8U7H-jypV0F_yHSxitLZqVnzhU5h6TE5TR3zgFsFu8U44B7Xslbp3_JFnAqw0QZSSmrU3fBqGvY1S2pa_IvtwZPU_jS11nsVdwJ53AK9LfxJDhLhMzWvlpgFujM3tVr8oI5FXhGjeabuXD91fDzoQH","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQBK9reZPrNd07Eu&w=540&h=282&url=https%3A%2F%2Fimg5.cna.com.tw%2Fwww%2Fimages%2Fpic_fb.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBd2EnMGXWmnA7X","image","中央社新聞粉絲團",""
"https://www.facebook.com/chcgnews/posts/2416911175003686","1547393526","其實彰化縣跟全國不同就是一件奇怪的事情，新上任的人想要改變本來是好事一件，但居上位者應該管不到這麼細的事情，但民眾對政府的要求很高，想要改變，周邊的配套一定要想好規劃好，不然很容易落人口實，不僅大佛縣如此，很多縣市也有類似的問題。","1571334817","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cna.com.tw%2Fnews%2Faloc%2F201901120144.aspx%3Futm_source%3Dsite.facebook%26utm_medium%3Dshare%26utm_campaign%3Dfbuser&h=AT0crhtZRs3m2VkkJo8e6667N1hrdVbHSQTmXJHGl4uyFnDfFhX2vx7wP8oQ3Eu6JA5-TieVYB-rYintWsckgtpT65j923YUeZXNJqGXjQ9qY8jLDh_XAbcCGQmhFxncuEOEERW4s5i9s5TCft1PNz51mwvoq2lovDE17dqKcK0nHiknVbvcL5kocCu2d-oeyYIuv9kncVOXTc_Uafu1yPVulShVlnuiB7OJamdyCumyzxzkZ7E_rqXDwAMtgg1QH1gc94TJ-xBO_FNQOvS6UnYU5FknBqDmYwczBynmsjGUqcPrEsoj98n8ngB-RORDmy6mr-MGv0iiBTmzu6My-jP4jOjrIOsUW3vc945i6dDcnB2UwbQl-WricuPzv1-BQScor9Bx18fEzQAp16oSLEPElu7UCRqDMdd7jEufJNxhKnng6FdYGAX1Hdop0V6HsSsfWnoNGR1AIsjp1LAencFzvOHjL7kAebN27K3WEfDs4NhudHI02KODovCXtLaZ7p87ncxM1AtkeRJwx43TwRYFWJ5weDjp5pF7wDwUmo1bcmPcdSJIhTD5QqfkRKmGasPfoPSoPh-t3LJXYvUdIJH-zYyf7Kp1Zkbf9N6t6OfbuRwjcRaGShjkm1S0_93K63dxq1AudMSiofCp","https://external-frt3-1.xx.fbcdn.net/safe_image.php?d=AQDN_DJeiFPF1UuW&w=540&h=282&url=https%3A%2F%2Fimgcdn.cna.com.tw%2Fwww%2Fimages%2Fpic_fb.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDJwC184DpMRATw","image","中央社新聞粉絲團",""
"https://www.facebook.com/chcgnews/posts/2699689296725871","1561876503","離岸風電在彰化的新聞，好像沒人關心了。
#離岸風電
#海龍
#彰濱秀傳",1579278645,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cna.com.tw%2Fnews%2Faloc%2F201906270207.aspx&h=AT18Hn73cEo2j6bW_48CmHU8kthaBkD3Njv4g_mxSj_m5QUPQe4xzQu9rdmM3tqdw3cKZqL-8NSeVLYqHK8xB_WBKQKxAuU6XKJ3IKHNM4AB0op2VF4k0NCFB_JJ73dZZhlZP8-G5XsEBg65LoffDKbDxTOYbyn-qDvYUrO01M47onjArALNXzUeyjkJl4aDBv-9J6wfayus5C7fy9tl-_ahRvNHiXneivg1YHMHO4kMpwd_1egiV4vrUpM2_xkIVKs76s42uIP1Kc-oKTH5A6D8zGZmgXVuqc3lceawN5DSFK7vDFoXqlBItzkEbjzEm-oxm4Hsc9gEub-95MadBJgqtJKbwy_3zxICPAMcL3UkRBskQ1E_0WOyJIEGnMZ_k7zv6Mt-pgg85Jr_VgGUE9lRbCYTW6feDN1zXc-3FCWj8A-4f9kGk29NKQanVupLAvKZ4JaU-GrNr1WweNs-WK-crbYvPlM-cybF5GgDsO3PeJChNNlSQ22QoTpCUWLGiZqWhgZrzHTyBm9s12Zkqwrofp8h3ZDtMOuDcRS72U0rg7dT6BjpOm2bV6cxnRnjgdKNoizkkHMCMX8XsqVsrZ2iwfsEvNABL3rlgOkLYXpFP7kj7cqtaKbs8wvDywbLEdjFEs87fuhzRcV2","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQCcuPYiq3J68IgR&w=540&h=282&url=https%3A%2F%2Fimg5.cna.com.tw%2Fwww%2FWebPhotos%2F1024%2F20190627%2F1370x768_20190627000121.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAUTbCiWEOwD2bb","台灣北陸能源發展股份有限公司以及玉山能源股份有限公司共同籌組海龍離岸風力發電計畫，27日由北陸資深建設執行副總裁梅林（Morten Melin）（右）、玉山能源董事長兼執行長陳聰華（左）代表，和秀傳醫療體系副總裁葉永祥（中）簽署合作備忘錄，象徵海龍團隊致力發展在地夥伴關係。中央社記者吳哲豪彰化攝　108年6月27日","（中央社記者吳哲豪彰化27日電）玉山能源和北陸能源公司組成的海龍離岸風力發電團隊，今天和彰濱秀傳紀念醫院簽署合作備忘錄，醫院提供醫療服務和緊急救護訓練，海龍團隊則參與秀愛傳情計劃，參與社區服務。","cna.com.tw|By 中央社新聞粉絲團海龍風電團隊彰濱秀傳醫院 簽合作備忘錄 | 地方 | 中央社 CNA（中央社記者吳哲豪彰化27日電）玉山能源和北陸能源公司組成的海龍離岸風力發電團隊，今天和彰濱秀傳紀念醫院簽署合作備忘錄，醫院提供醫療服務和緊急救護訓練，海龍團隊則參與秀愛傳情計劃，參與社區服務。（中央社記者吳哲豪彰化27日電）玉山能源和北陸能源公司組成的海龍離岸風力發電團隊，今天和彰濱秀傳紀念醫院簽署合作備忘錄，醫院提供醫療服務和緊急救護訓練，海龍團隊則參與秀愛傳情計劃，參與社區服務。"
"https://www.facebook.com/chcgnews/posts/1842625775765565","1510932754","","1571334818","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.cna.com.tw%2Fnews%2Fasoc%2F201711170161-1.aspx&h=AT167w2bWPuEFAOuH0W684U6RzNvFUTvmHX-dzTPZOlNFYwgYsttL5jLqM4JSrBOnQicaZ1j5c0Bcy8RvEjpH5nm-SJ5ALhwbghATrsEiF4gbWnoWug7xHp64ObGS6Dh9arTlLvev4S2YptOfeW-YvStsiDq6Ak5uLJ9jcetMP-5Rj6vNe3sGE4I_S1mYGQMS8yXqhbPHE_5uh6R4QM_966_69ApDYwJhQO_CLHaRS0ipUILh5Y4kl_4psx75PNubMeOK6G8c32SJRX89DOkAOmRbOkV4wAjyBpd6rJmVD730iyZhPHc-piV8xQFlxr2AkU-oTYKH5f8_EUATeYhulY7ki5cSCbEDSWvdvlZl71adiYKgEuh-oybIxRpD69qD8iVjve9dFfFiQPl3m0gv0vqWVGgLjiYIWMr8rsysPk5pDHZ6l6CbBPbv17_II2dpocxRjmq4BEW9sxqXgqxH5wJeSnuwmB28_lXfiYQNhwT3QP2g419FhJKntevOIaFvA5qTQz7IvvDISCR2Y83iCzKILVKMNlHZlwiJt-ZNYkzsfN9UhAaOoVA2teNVIszTcFdPJe7C-Dk0UUF_00VEeTEuvuX4M-MkBW0q401QQuE4csfVLUDUrG5tVo3HRHk1Ui6T0wfpS7hP9KF","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQDpGwm81G2xp5Ar&w=540&h=282&url=http%3A%2F%2Fimg5.cna.com.tw%2Fwww%2FWebPhotos%2F800%2F20171117%2F23574683.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC-GpBY__JPoLbw","彰化分局中正派出所員警指出，17日上午接獲民眾報案指稱，彰化市金馬路有大量的窗簾釘灑滿路面，抵達現場後發現，柏油路面上都是釘子，員警見狀趕緊先將路段封閉，民眾拿出掃把等協助清除窗簾釘。（翻攝照片）中央社記者吳哲豪傳真  106年11月17日","小貨車翻倒窗簾釘 灑滿路面10餘車爆胎 | 社會 | 中央社即時新聞 CNA NEWS","（中央社記者吳哲豪彰化17日電）陳姓男子駕駛小貨車載滿5桶窗簾釘，今天上午行經彰化市金馬路時，有桶子突然翻倒，10多萬支窗簾釘灑滿路面，10多輛機車和轎車因此爆胎，道路一度封閉，直到中午才恢復通行。 | 社會"
"https://www.facebook.com/chcgnews/posts/1714766221884855","1500027182","","1571334818","https://www.facebook.com/cwgroup/?ref=nf&hc_ref=ARTReqFZGyWP2wHzBiSlFZTFrrtNMOTTxXmMpCgEup0fBtoUzzdpWRm3yQk0ilzi9Nk&__xts__%5B0%5D=68.ARCXm0gEGkAlYNgBpD7zQvjlrtjvyBm6eghbASMniGfgDNPFqJ4Iryyk1CfBGC7e7afnvw-viWLViz1XivY5GMKwuYukrRYlGpvSyyF2dsCYg3wQ3Uj9DwSnYU1QXNPz8W1JZhH8S3lBMVH3Lg0NUZg5f0_UykLO7MKlwJLptFYRTB6ZBMITcFiy6yMKO-QSxeJLJNlIvCQZVZxPp5n2cId1LOcEdaipt8CpKaKcGHRy_QFWvx1RNEEi_Uv_et4VeL6tYxVU5qCBLFbOS885Wk6fhcQ-lTcmNb7C0uILezrc1MFkDVxACon1blrr6q_9K1QGFmxtwksj6hGe0Cf0E2jgK84H2hmSH-mVijsUm4tPlnxZuM3hxHWPbg58-dAhEPTv5XiMtA4TEl-1DH1HjhkjVQjdFep5DSByFDv8ShSpCX1sxmhkuVA2Q-s05ZRWEywYaVW9g_AVm7N-zuO053aHyEbXFqMQA1ZRa4SOiYB6-ED892nEx-Y&__tn__=%3CH-R","https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-1/p32x32/12512583_10153204581556930_8442839734178245197_n.jpg?_nc_cat=1&_nc_oc=AQmSkexFSozkt9plb_5cGXtcPAeYhLsEKsT96ehXR4CGuNckJC0YxVZiv6OQLzXAjhQ&_nc_ht=scontent-iad3-1.xx&oh=b4f74265bd0a26ffa33c82e6762efebf&oe=5E600380","天下雜誌","天下雜誌",""
"https://www.facebook.com/chcgnews/posts/2567252306636238","1555490210","王金平竟然說郭台銘有""照會""他，又說跟郭董是好朋友，這當中聽起來玄機很多。",1579278649,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cna.com.tw%2Fnews%2Faipl%2F201904170156.aspx&h=AT0XZvUmFkA2BCw9WYuqed27E0eAWzEsXoDJtrnw_LOr70RPNHwPlBRIP3q1rjhJwa3sK2coJgkLSaM_FWO6h_SltOoWZ8mr2cf-ZVtArpnCaK7hDDiR4rtecr_04YAI6-WjLZ1URoSPVAnLe44PYuf9P3kyo7Z45ZilPr-t-f8lHU_ugF5yTABuxUTy70pzCdbG_JCQ50lxrmZAE9l024yP_ZAtZvTUMkGangymQHjGZz4G-9vEFSScUgxmmEqhu_F-dTuFEixteGCSxIA_jjkLyzyC1SgvvkWfjH-Xa47iaWrFvYXuIwRZNFYURqZJv-25AJM8Jpo-Zpe2FDFdaEmIF928j6kAlgnfUCslpP0NDk-K8DiCZwEyquWxEzPkC3uwLkmxVFkidVzn1UR5uIoWJnwjV-67NKBW72pkXIqRk6dpmsP0Rxh2OuUgEGD_RFX-CGNCFtrUzwbrTqpY66SQi-E6s_X0RmGKXVFCCG5eWBfFGoX7t8TVj3Bg4IZRK2XFNAPzqmunTlTME3jVKPX_Qebhr_NJjdgBowkiNSpErXvO7TWcDIL0oY3h5Wi2vRTUDcq6kr2N7G1ozKD25C52_24Q9T6ZXDepggYMFcAKZtXiJquqpfMNUaHL45S3AUv08ljoGy-Bmli1","https://external.fada2-2.fna.fbcdn.net/safe_image.php?d=AQDfivb3W35cJAQE&w=540&h=282&url=https%3A%2F%2Fimg5.cna.com.tw%2Fwww%2FWebPhotos%2F1024%2F20190417%2F20190417000124.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCHLCVOhc48pIzi","前立法院長王金平（中）17日到彰化員林福寧宮上香時表示，鴻海董事長郭台銘是好人選，歡迎郭台銘投入國民黨總統初選行列，但自己也有參選到底的決心和信心。中央社記者吳哲豪彰化攝　108年4月17日","（中央社記者吳哲豪彰化17日電）鴻海總裁郭台銘有意參加國民黨總統初選，前立法院長王金平說，郭台銘跟他是好朋友好兄弟，郭的幕僚打電話給他說郭欠他人情，郭台銘是好人選，但自己有參選到底的決心信心。","cna.com.tw|By 中央社新聞粉絲團指郭台銘好人選 王金平仍有決心信心參選到底 | 政治 | 中央社 CNA（中央社記者吳哲豪彰化17日電）鴻海總裁郭台銘有意參加國民黨總統初選，前立法院長王金平說，郭台銘跟他是好朋友好兄弟，郭的幕僚打電話給他說郭欠他人情，郭台銘是好人選，但自己有參選到底的決心信心。（中央社記者吳哲豪彰化17日電）鴻海總裁郭台銘有意參加國民黨總統初選，前立法院長王金平說，郭台銘跟他是好朋友好兄弟，郭的幕僚打電話給他說郭欠他人情，郭台銘是好人選，但自己有參選到底的決心信心。"
"https://www.facebook.com/chcgnews/posts/2906512202710245","1571156449","對台灣來說，這不是件光榮的事，代表我們對外籍人士的人權還是有不足的地方。",1579278637,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cna.com.tw%2Fnews%2Fasoc%2F201910150159.aspx%3Futm_source%3Dsite.facebook%26utm_medium%3Dshare%26utm_campaign%3Dfbuser&h=AT21L-0a76cTglrTNje8mz6tEU36MQe3L7PgMKD2g2SfwCYT7WNQas7q8Sen2dwW-vgfEIhVrNvynuuxKiwqL2jGDBjytp5QD_xk0noXJAuD7N1Lgu-ALH-yRMVDDaB_J8OdBTIvHpjDUkBiYOcIzbO-8A7gshQrchfONWrvFwRD_GHlN4UKPtuGGvcahfJsDd6w1iZA6PlQHXXtvCsJDVUvFxTj1C774iMLQtBgyfZhz3XAdK0eGxrGJSngPG8IKWp_eXyBXldJrFC-0koNjKsWDsqisqz2XIII5B1nbjj3wrXdBWYbMpXfjwD8CafbG7i3_pi5vdzc6Zt39nzdKm__D1Ud9QcXC3kVM3HHdMAKSPk0SPoQ9epx1O70Bm4fQ8M-GVIK3FOf48GO-2EZtyuWxlJN-eDHyxD6TeWNTMIc0FsbaoJBm8xtSfeGQbrLlGvE-J_zCEpM2V_oNzahPsCkPPgMwURxsJafxJzUCOduAr4WOcyCI-pzzX6aiqJFF_TwLvUKjx3yxi3BO25OE2B22VBWiwch1qZBFFAVOeUfUU1bdLRlyeQ6qLfNJ-C8gJRM4Vt7IS_XQyBD6nLQgmjfatrAj7DNQVswXhYzHAYYUyNKtPgnA4yKiTBqWgnyReeqhE_ltFmS6P39","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBbicEBdjw7oOIf&w=160&h=160&url=https%3A%2F%2Fimgcdn.cna.com.tw%2Fwww%2Fwebsite%2Fimg%2Fpic_fb.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQA9V72A3qH2Z-S4","image","（中央社記者吳哲豪彰化15日電）印尼警方破獲人口走私案，指人蛇集團招攬年輕人來台念書，卻淪為廉價勞工；被指涉案的彰化建國科大回應指出，學校已成立專案小組調查教職員有無涉案，學校也會全力配合司法。",""
"https://www.facebook.com/chcgnews/posts/2195722600455879","1534559117","副總統南下彰化,我硬是挑了一張把某人臉切掉.......😂😂😂😂😂😂","1571334818","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.cna.com.tw%2Fnews%2Fahel%2F201808170144-1.aspx&h=AT24hg_okJI5LuqF2GhKsaOQ1ucakEMhZM7SvgJchCQ5CqyBh2MXwPO6Po6H7TaoE_3IfQsHpLBUY9gvHOExskIYgfKL6l5jnK9ZZpHw6SGAtg16pRP8w1n4ruSqBtoXMxfGjXHEzmglP7hI8G9CIdJ2_sZQe2UTafeMe43a-np2T_j4EiYfmMcdP1Nvw5rsqkchUUUxFuVmElF3e9EfbwNh1wvqLdtj3nudrPb3Aa7JLy1w8ryEotdBJMsKqz1Ru_cOoUPQK44WHTjqbdVXd6GkeU5hL5oRFg_WMZD7cbtGuKJmoWh1y_J9nt8EZRedBBwSN1gVB77wQW1mMvcXCCalz-5nZ9Snti7f_hmCtdLd0mi8FTdZYniK0bOzxqXm5vsMhgh1zgh621EkNnLgPNqFTb8GmdT-69inB_2pkSeZcocCSTlaHglLvMQDXmewfxWeL68BqWt-caIvQMjRJ8dwrdk8jguC8TBY3Hcd2q0sgMq2UdLeXJ4w8ho1QLnci_Y7kDWydN-WCLwJbLuvtxEcipLPw0VJOgGIFyASKsz6Mn81oJxqQB-cO2HXBwat_bK59JQTierOE38w_zi-B6f0x94AF5MA7zSFScOj51H-ki-icAcJpk12t6ZMwI2FZ6qv2bjQFtiZNrs8ObVxu5ttldKOaa9v","https://external.fymy1-2.fna.fbcdn.net/safe_image.php?d=AQCWsgDCEdeBMwWi&w=540&h=282&url=http%3A%2F%2Fimg5.cna.com.tw%2Fwww%2FWebPhotos%2F800%2F20180817%2F20180817000044.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC5MLWJg0AtmRUi","副總統陳建仁（右2）17日南下彰化，參觀彰化縣政府社會處委託民間辦理的彰化縣育兒親子館，關心小朋友使用親子館的情形。中央社記者吳哲豪彰化攝  107年8月17日","中央社新聞粉絲團",""
"https://www.facebook.com/chcgnews/posts/1933809659980509","1518015227","","1571334818","https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2FC9vcJb&h=AT3gSsz0n3eJnGIWYMQeGq3-g8Urnzuv6GB0F-AP5Gy5maMtdKbb-KP_dTLnVEMF2S7YlowEGOz1hoTXyu2raLpw7nYG4TgoegSPjekSTIM_IAAOBsQ-ekQKDP0agvv8u3UnJocnv8lOvWDLisgD_sv02gewH5RA0ZFVlgQy9yJ4OwS8AAebmXYZUutJUXP-ep45d6es9DdBZbapfLlZRppJhR64gsiTcpVhvNR0qvD5MrvP0SNzcUehCMy1XfWZ9r5yhdGbHYDDkvGGDvug4uevUfAxyNBnJ20_r7gjmPP7qHukFyzhP5VgF-O_JnMtCABYW-hduEGjwJyks7cYzdjy2JzUaTdnYA6Fha6B3a_Nv7JQsHRd7BpxrBVVM8xnNXLAoRtr4u0ZZEwxL-B8JvIm_KYKwaeHEUSTHHJE595W5khO1tRatGXr9UxnYu7u0UIEaT4neIu1NaUkQknVM3wjVcF8RkVxQmov82acYZBtm5DKN4jx8Lvn0AQYTsNTeU-Id4FbfkJGg88DGj5PWf1n1xp37TVxnOxC2_yJYFKqpSeoWAMHDygo3nWr7Nphp9ZhNZYp5s372CP_0b2CQ_oXvOdhm8vmlEba71Z6YUXsQXJs96pV-UOx13qjVxe8w-_x_g990GxULjpN","https://scontent-lga3-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.60.525.275a/p526x296/30277230_6083571635281_2486531110830342144_n.png.jpg?_nc_cat=107&_nc_oc=AQkXwoaoaF_8SopxQN0tt7Di3quz-7bXlZZxeehtQwIRl80FVEyzjiSKT0F_yL7XN_o&_nc_ht=scontent-lga3-1.xx&oh=dd9c0fa5c8d8d87654cec593c111c75a&oe=5E20D148","花蓮6日深夜發生規模6.0地震，共4棟大樓倒塌傾斜，其中雲門翠堤大樓內部傾斜近45度，搜救人員要持圓鋸破壞器材才能逐層搜索。中央社製圖 107年2月7日","中央社新聞粉絲團",""
"https://www.facebook.com/chcgnews/posts/2238991902795615","1537106513","","1571334818","https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2FLTUvrZ&h=AT0NDlp7dV0pKvtvgrEdViI3MFjZhoAxzdBze-FOPX6Hhw5eRDj8CVGqk6u9Bcs7dWaD85sphLihGG7VUHdT3acMh7BgDItDstEnU22E91pvGgW-bXpnF_nTlecmmT7gWFMCJnh2Vnkl7S9zue8u6WmnGi3yelo1W5W30rAFpVJpyIib_tltcpWII4lRDi8Yh7ngzZB8Af8-1Q8av5jsCMAch7Qx3giftwg_08g0KLXzwLnAAjqk8YfiRT9eUMJRgyA3kkle5av3qLQgPX4RUiq9yvXB6QEJxEg60XDkq_JLpcGJdSm0UsswMpFNit15SwNmkl7AtwK6Hw1LB8SA2eGlNLFjXLpBivJiIkSxKwqIyaP5gpPL8kYwKwQFZXMHiziGts723WIJTV5aQnMElApUZP0TrNnWpeNhmGXU-MLK5cVCmT5FJTHhjYIVUcgN9GXXUjstFBjr_nvP-NVa3q1szopofTAzmTRWJBObW2sMJDdIhOQkvzP1O19I6wSYiA9_mpz10etrYvhbckooIhWU8pph_fBhNn6Cc_QnQwJOFRCxePUL-4GyRZkID_oLnVnN4MQ0yGrHs_8yLLQH8s5fGVlKxWPPHoLDyN-CvLego9RBhj2lEvAbr9CxAwhomyAuFQ4ITEP8jtxMamP2IMOF8AWxZKBh","https://external-frx5-1.xx.fbcdn.net/safe_image.php?d=AQBe465kiOfEjKqi&w=540&h=282&url=http%3A%2F%2Fimg5.cna.com.tw%2Fwww%2FWebPhotos%2F800%2F20180915%2F20180915000027.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAty-BtirU5HqoN","undefined","中央社新聞粉絲團",""
