url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/x3xstudio/posts/927249834098156","1512306096","諸君夜安(●´∀｀)ノ+゜
非常感謝大家的喜愛及使用
我們光榮的迎向三周年啦 !!!

為了照顧老友的錢包
為了守護拍攝的和平
貫徹愛與崩壞的修羅
忠實又迷人的鄰家好夥伴XXX STUDIO !!!
我們推出以下優惠給您wwwwwwwww

 已預約的朋友要更改的請重填表單或在粉絲頁私訊喔!

#心動不如馬上行動
#官網手刀預約去
#12/6前公開分享此篇貼文將抽出3名幸運者各得150元折價券唷",1579287582,"/x3xstudio/photos/a.394138330742645/927245060765300/?type=3&eid=ARBm7mTZiQ70oTDfmxfl1if-zk4GGLkTO8gFMTAGpfVN36dwXQMqOF9_j8TcUEVn6k-pdihjOmFhNOKo&__xts__%5B0%5D=68.ARAl74KMt4WFNS5exUbdqdBEzp9LqE-_NvLXwFsBpJu7gORnDwlcaIeHiKF-kN4nE9t28MsZ6OkQdBpNKELCyOJz1On2qfTamq8AuoJo2S_Mp0-uVKBjZuWmuqXls7rDLl8IV_uncc2GUv7WTATmC2xtpK65r7oIOq_z2908rvUtS2dpp9oQQdJtZCW0_-67yQcue_wGYkFIZETLBj_-AzsEshLy3tgMn1FjqHMBbj5gWecWHcHdkx4cKryBKfcVLJ9fd0nzqdLFA1PwmHtgiPKSnwgP1gQ3blELcUVlr6nq3EsELNDewL0C751Altf0z966Sg6eFfOIrzEVePv2K2M&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t31.0-0/p526x296/24291724_927245060765300_347993286670989903_o.jpg?_nc_cat=111&_nc_ohc=uALAhIHbL7YAX-f68Xa&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=111b3a26d3dcb2f247fe166d46aba32f&oe=5E939083",undefined,"",""
"https://www.facebook.com/x3xstudio/posts/403332629823215","1418975288","感謝
coser：涼哉
攝影：老魚","1571353222","https://www.facebook.com/media/set/?set=ms.c.eJw9ytEJADAIA9GNijYx6P6LFRT7%7E_bijAfByeEjXDsdoe64pZlX8rumxzjG%7E_%7E_6cek5oTLw%7E-%7E-.bps.a.394147517408393&type=1&__xts__%5B0%5D=68.ARANSD0QyFLTNZGmDioyO2Sj7wrEd9Zf176vqZvr6IJEPnMWA9H4i-Evua5tXR6E9MidcLKSIkDvwHFDAkisVf1qQx-HH4WP2H4J0yJJPPUqou9AmsucX6VuDQJITS7KHeRnjgBwNapIWktQoU-mySziE7XzFwqWpzCsru5wEAyRat7jZB44Oce2xUjGkGBO6rd76YKeKtKxWph6MS5egM-WQNIhuIKMxpJF2cPZ1dLr9UEONzOtQNvVeTj_7uXUSt98e3OrA6yhqwl_yAnZqnEzhr9u6cM6tO04-49ryerf7rmryK4Ziw8zDKyK5DbSIxqIZozAOMr3iF5Ngrlg2v4I1QKiePUK3Hz07SKE6Mnu2KFOjxpPptYpqbBqPC9Lt3Ceaiits9Q0VuGwgdND0F_UUSNmfU_xD5RfaaEUcSJR9cBiO4rSfypkrJ-bRhqTesKPF6q2B4wN&__tn__=HH-R","https://scontent.fbkk22-2.fna.fbcdn.net/v/t1.0-0/p235x350/10689731_403331913156620_4098541727327731344_n.jpg?_nc_cat=105&_nc_oc=AQk85jULXSExXi7MOGc-KucdLtcjECypJ5kQ_IfKczdQChYgQsI7JjPF-JaVivSMgzM&_nc_ht=scontent.fbkk22-2.fna&oh=63c70c712b8ea35164d44bf48d644255&oe=5E22DCB7","undefined","黑棚-Live Stageรูปภาพ 6 ภาพ",""
"https://www.facebook.com/x3xstudio/posts/961703257319480","1517149733","諸君夜安~
幾點更新事項和大家報告

 1-#黑棚和風新景終於來和大家見面了!!
即日起至4/15都會常駐在黑棚喔
(除了已經預約及包場的組別會另外調整)
期待大家來拍一波美照!!

 2-#過年的營業時間
除夕當天營業至17點
初四就開工接受預約
快把握假期來拍攝吧

 3-#和風棚楓樹要暫時撤退
會先恢復成一般原景
後面的安排會再另行公告
有什麼期望可以直接留言或私訊給我們參考

 以上",1579287581,"/x3xstudio/photos/pcb.961703257319480/961702197319586/?type=3&__tn__=HH-R&eid=ARDDjQVuhL9AzNwp-f9ehf-CCf0qmiEFWz83KBCCTkn2xk3NHYOXDWHfLXpmELyEGUqTrX7SVHjgwGl0&__xts__%5B0%5D=68.ARBUs9O5XEY8VRDLJx7CNLwuG_aK1I_1BTq1_1CDe8zS-g3RH7vDPmtxbGzVVpJ6UUjZSN3tpf-_CPb08NZ0QSM-1Ys2Fl5v9N87VW8AIIThnhIr6aJdq3XJ4YJtopn5xr8hE9I8ATXNt4fEpMZwtRyD2mG55KaCmbiqSNcPioeRYapyE0dRzfd6I698BhQqyeyZtuqjurnnVEhF8yyR6TiBNB8LirAC-dSveF1PwgUo5RNm_nRPV05vPV0efribhkI6LBdaZye00Y67OwZQU0T3eRfTnaHilp8wjn4s_sqxptdVSB_sn4VwB6yApojVVPL6mc_q1Gem7QI3N1MaHTo","https://scontent-waw1-1.xx.fbcdn.net/v/t31.0-0/s600x600/27173705_961702197319586_7964453587429816009_o.jpg?_nc_cat=111&_nc_oc=AQkcrk06-8_68uDKCtf4ivPTGhAwRrlZMOMWDE-epPFjblOo_lcxQeq5PGmX7c8PP3U&_nc_ht=scontent-waw1-1.xx&_nc_tp=1002&oh=98d9b8ae2e53502258d3529b2f446b3a&oe=5EA82AC1",undefined,"",""
"https://www.facebook.com/x3xstudio/posts/610035052486304","1464415075","綜合棚😳😳😳","1571353222","/MatsuyukiArashi/photos/a.481019745429391/481024395428926/?type=3&__tn__=HH-R&eid=ARDRnn70Bt7cpSQ65A62-yapMxPDwIxVDICutsaDyNM2qOY-SoxBRcZ1f2deI-zLF60_vblTMZ4-ZAHh&__xts__%5B0%5D=68.ARBC-0a4aoxnnz9lg7FuFFbQTk_Iu3NrAP6QQIhx3zldDu4tL8BrzsbK_1PvpCR278ei_ZVpy7x6UvoFRRE5ukrZ1i3jAIk-9q-x8NyqF8kCtGvlAUsFHnhYxRuy2u0HvUg0ifhFGtbZ4UkdxQ11zMygz1hQlb3Nk250GtI2cJkVnh5sEZFQsoIiH-DsT4FnY03ffJm2MiSUM3gCFZ542_QJGnNLlMFP07TlMmnOzgubeeDlg2uZ_yvZCj9KJu2gwEWW5nwheDeXIjWCGLzGbk3meJQGHRvHPw8DYiANgQ_SzrZpHW7i8aEyqBgVldONMtQYtGdMuCjF-ek61nie-e8JgjFhDGIYCJZiK7-PcHVoIwuvqcS-zGPeVJx81XtGnard10RgLOYT2wLw-lb8oiBApZIumVcQWnSwzOteodKxHU_mVawwZLaRSMHyiPyGp_DKKVDKhs4VY0Q2NYk","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/13254167_481024395428926_3826486228612222896_n.jpg?_nc_cat=105&_nc_oc=AQn-S3NdJk6FzeSr-_s79tnYQdyczLUYUlgr_YF__SaQDP-q71dFcIvAj2MXAnfB01g&_nc_ht=scontent-sin2-2.xx&oh=111a4b2748d48890d5a8ac8bd1e22569&oe=5E285058","undefined","17",""
"https://www.facebook.com/x3xstudio/posts/620594181430391","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571353222","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/x3xstudio/posts/627435960746213","1467798490","【7/5棚內注意事項更新】請大家務必遵守喔！
http://xxxstudio.weebly.com/27880248472010738917.html
以下四點請各位特別注意：

 1.棚內全面禁止飲食&攜帶食物入內(水可以)
攝影棚先前方便大家而在門口設立暫放食物的飲食區，但近來未將食物帶走的情況越來越嚴重，也有將食物偷帶進化妝區的情形。因此7/5起棚內全面禁止飲食&帶食物入內喔！(夏天到了，有食物的話會有....出現啊QQ)

 .

 2.先前即有規定撤裝時間為半小時(整裝時間仍為一小時)
因為假日使用人數較多，麻煩大家特別留意，讓下一組的客人也有空間好好整裝喔！

 .

 3.請勿在牆上黏貼膠帶！撕下來會有殘膠，用去漬油類的清除會破壞表面油漆，麻煩大家將膠帶丟到垃圾桶喔！

 .

 4.除非是天災等不可抗力原因，不接受臨時預約/取消預約。若是颱風期間可臨時取消但務必提前聯絡！(噗浪、FB、mail等)","1571353223","/x3xstudio/photos/a.394133810743097/627435947412881/?type=3&__xts__%5B0%5D=68.ARAeELOdUyh3UJGFznZB_OMgYSLkSQq6GmiFuryf0cXYuJTiGaIzdwyH--3JtvnrHdzV9zaP6fOs72MHUOOvft7nZ3-5L7pJpmUEPFTFW21dRGgqnlXPBOBHD4kfVskZ1sjSoPHO-i23rsABbNpg-uianxzREdS4c_fNmNcE7o3rJ75RogFL0Dppv5JprqWiKM2Lbp7Lc67R84AnW3ph2OtGFOUvLEhnZPR0518VcCQAwsNnkOtJ1ETotII5mLWnSyAQX5OaxA5W5AdMJ343TNTyN5dTDw&__tn__=HH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/13612371_627435947412881_2152314380813534065_n.jpg?_nc_cat=106&_nc_oc=AQkphygS3ZX8ZhhwPatLlEq0Z99CNiEKEdsRx4wdVsarw-rjcnKxuj3CfVf36zl_97I&_nc_ht=scontent-sin6-1.xx&oh=1ed42f10798e283c7c56cc08103b01b6&oe=5E24DFBD","undefined","",""
"https://www.facebook.com/x3xstudio/posts/772695189553622","1490079703","[公告]
諸君日安
5月起綜合棚將與大家告別囉
還要來拍的朋友們要加緊腳步了!!
把握最後的機會
5/1~5/10是施工期將不開放綜合棚的預約且會有師父進出
其他棚照常使用",1579287585,"/x3xstudio/photos/pcb.772695189553622/772695119553629/?type=3&__tn__=HH-R&eid=ARAjva1f6y2U9WZTTWVtDRfidgZ9No9mkOkEn7EMCQJTyHCXknWpI41wa1FedEXybTwJR7B9BfOvxptW&__xts__%5B0%5D=68.ARDuxDF-xU-hQz39DEvUhtOp1YWLcTVUoIK7ebQ8zE9Yvb3PqKzbAkfr6OibXXREl6X_zJAdq6125yLu6y2JPv2tefeQpecLj1yJfur19qlqCfCWHRH2vIhMmplBcIBs3v6ZdIo62yc31TDwOzZMjfKviGC9Ccd1pXdFeeNb_Sw0YYm0NSyB4IRdB18yF_dqzof0XMzrOZt55Yyvl9s3elmQaQ8cjKRNVKUhZiaU8FINgrZSMJQrlhQGmhpTdxlWC8P-ksjV3exXIgKmNEAetiNkCuIgv4Dv8vmeQtVDbXxTpuMPC4TV_U28_WsY5pJFl-ePkAFGPXI0U98Gcmxitqs","https://scontent.fbkk2-7.fna.fbcdn.net/v/t1.0-0/s261x260/17361570_772695119553629_6270987624686985874_n.jpg?_nc_cat=108&_nc_ohc=5Hf35XmdWvsAX-MEKTM&_nc_ht=scontent.fbkk2-7.fna&_nc_tp=1002&oh=90b7b68c1f01d8e03ad9653ddd35040a&oe=5E9D4918",undefined,"",""
"https://www.facebook.com/x3xstudio/posts/825335900956217","1497793885","諸君夜安!! 無縫棚終於來跟大家見面了
在6/21的24:00前，公開分享此貼文就可參加抽獎喔!!!
會抽出3位朋友贈送白棚一小時抵用卷(不分平假日)
詳細內容請大家仔細看看喔

 白棚開放時間
2017/07/01
即日起開放預約
因應設備更新及維護成本
價格變更為 平日650/HR，三小時/1600
假日800/HR，三小時/2000
可與其他棚合併使用三小時優惠，但白棚需兩小時(含)以上(例如:白棚2小時+黑棚1小時)，單獨搭配則沒有三小時優惠

 人數限制8人，加一人200/HR,上限12人
超過10分鐘則以半小時計算(含收拾時間)

 後續待新增
加租用素色背景紙及棚燈

 另外講一下大家很關心的損壞賠償問題
那種久了難免會出現的接縫裂痕都是算在我們定期維護的成本中了，漆面也會視情況1~2月重新刷一次
所以只要不損壞主結構或造成木板破洞等大範圍傷害
基本上不用擔心，如果真的有此情況也會請師傅開報價單
為減少爭議，會新增監視器
請大家還是小心愛護

 照片感謝CN Tung Tusbusa
攝影&後製 Luna Yam
協力 Yu Yeh Daniel Hsu Bico Liou 李玄 （Kenn Lee） Han Nanami",1579287584,"/x3xstudio/photos/pcb.825335900956217/825336624289478/?type=3&__tn__=HH-R&eid=ARBr9PlXGG7QxF1rkytpUKEoE_L4swUApPQTEsAd5b_q-iU3FAVR6eEf6NcOMDo4jg6D1k0iuvoFiMDn&__xts__%5B0%5D=68.ARBc4TfZDKMA38_VmO7PlPtWi6dkByY4TBPGxCzU0jcRORlZxEfdFGduGK16w_pKrVg3ysbedkrfaYNhGwk0ric1whrDrbQpI4C-WEqUKXmc25jN0T5j1WpL343t0vcarsUuKiG48I1EZGussvSyxcVz20-Mf7op4PbaLc5ajMjVIqK3X-aCye6V7vTfIcSvJ23S9YJp3MIFMDZKEYzWbp90qJcs-B3md-9uj1ELLq_o53jJCPZ5uPP3S6CE-HOMWwWf7iRhD2YdQZWQw08o5tVrSMnx-yyIz21D0GkBlOPL7oYvYUJRDCzpkKKcFQvnM8eHwpqn3WM-jFhV-fzYbKE","https://scontent.fbne5-1.fna.fbcdn.net/v/t31.0-0/p417x417/19388345_825336624289478_6933209062823498093_o.jpg?_nc_cat=102&_nc_ohc=ytof_tPU0FsAX-WRZiE&_nc_ht=scontent.fbne5-1.fna&_nc_tp=1002&oh=8781d6762b68344c290c36ae09226a87&oe=5EA497F2",undefined,"+3",""
"https://www.facebook.com/x3xstudio/posts/1393055567517578","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579287580,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/x3xstudio/posts/876630069160133","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579287573,undefined,undefined,undefined,undefined,undefined
