url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/LOTTO5888/posts/1054431818051246","1542328526","各位早安，以下是雲科大陳重光教授給11號林學冠的鼓勵，學冠拿來勉勵自己也為東南區加油：

 剩不到10天，為學冠兄拉票，為的是東南區的未來，為的是你我的未來！

 東南區不可以沒有學冠兄，因為藍綠議員，接下來的任務是立委與總統選舉，不是我們的日常！

 我們每天在東南區生活、上學、呼吸相同的空氣，這些活動不會因為藍綠的政治鬥爭而停止，我們需要以實現
我們的期待而努力爭取的學冠兄，以議員的身分來落實！東南區不能再空轉！東南區不可以沒有為我們的未來發展前景的林學冠議員！

 1票拉1票，票票投11號！","1571545711","/LOTTO5888/photos/a.802854353208995/1054431548051273/?type=3&eid=ARAZDWI-ah_lQWF3XbIuRMR9kZ-AZjmc_NruaX1DVBTVNwuuRR8KRICtxZafiXkUITQ3_AfqDxn167h9&__xts__%5B0%5D=68.ARDhXJzvofWsdVxAsgwSzwk2aVnQyGlyMprbZsLan9e2T9Uy0v3TjHbgpEgPLXMAW5Wk2wyIj-lEiEbBqDxIS9P8By6F1KimIbWtVQL9kAT1_6Nc5DcEr0Q1yeye2vC1uYBxNPS7ktg3EXo7zYYrcy0EUcD5lJn_KbrOwgaYcMMPz9wBuTRrCRRdzD-5Cl_RX7u52m0Fl6F44MUUSWJ0W6vW-tRb5xppHuu7RksmO3x-EQaH13jImcyO1ARonsx3xvJfFPwQjsg2AONnGkKgvafDJtUtzE4iHiAmqllMzx0A7DkuL7FQ-WzhUkvWhAaeMiWS67zrk01-DEs3-iBWLEGM3g&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s851x315/46353002_1054431551384606_5458486542215413760_n.png?_nc_cat=109&_nc_oc=AQmw-EiofaYzwTroRwsDDXqfgjQ-K8sAML-hhkXsqVHDyKuqq0wKGLhDYLl4kIcy-2A&_nc_ht=scontent-sin2-2.xx&oh=93360703c89d2e768752c33aae12b97b&oe=5E2E3189","undefined","",""
"https://www.facebook.com/LOTTO5888/posts/1048777475283347","1541503482","選戰最後衝刺！
樹義里樹義二街22號
全民開講~大家緊來唷~","1571545711","/LOTTO5888/photos/pcb.1048777475283347/1048776738616754/?type=3&__tn__=HH-R&eid=ARDuS8UDbcXnS3tTrxtXvaNupTFAALZhicYekpRLx29TfwOWbB_vozn1fUso0rmEGwwQk-dvNwNTCjTv&__xts__%5B0%5D=68.ARAZBwwwl9HS5nNRc7u2kdOCWSd10ef1HrtPhwJtZ5wteJ99rwtLbBZGjgFEa8j9TOJNICRViWuTBVQLVrji0W8nVlZTmcYh6Ki-A7nK9k2rdbLRhtD5k6DdIn2JoAuoO_plYBNwF7T7x3-pc_K1G45mtoBlfnfgoBmo6fR_RFytv5SLvG0jt_wHh90yZjmc31HBsIBWZSY8Wr0ivKiEHZnKJDXKTZBSUPrVkbA-53HzOEbtnWX2ACXiIeobqrE9RnzXejuTsWSbT93sVbnPaD0pmKz3YVpdvTol1yWXpYDNclw1q4hv5Wq_EQEWsfGGLQeyiOgUbYvGnHu9SgAqiuTbfw","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p526x296/45590132_1048776751950086_8521998607493103616_n.jpg?_nc_cat=100&_nc_oc=AQmbzc9jI7Z0R5vGwJiRhYrDDCRuhhPj_8HDG3MEdCUJDkS2AzBfkx2XWYTbmwPUNJ0&_nc_ht=scontent-hkg3-2.xx&oh=9f45810871e7436304c22c4fe744b856&oe=5E306092","undefined","",""
"https://www.facebook.com/LOTTO5888/posts/1257828281044931","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579352150,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/LOTTO5888/posts/1254211144739978","1567355880","第一次參加到
不是景點的景點
見識到林姓宗長們的採購實力
真是增廣見聞
臺灣的經濟要再次偉大了",1579352154,"/LOTTO5888/photos/pcb.1254211144739978/1254210471406712/?type=3&__tn__=HH-R&eid=ARCcVF28nLSijR67DOnH_GIIEj7yQ5WOHxrb0Pcs1LOrxB-ztLE5db0PNAMGku67wYqcl1nUtHZOU0Dn&__xts__%5B0%5D=68.ARDwY37EttkBGPXp8VC3WUOASX_lIisdRUGCaYdbgwebGhBqGrVs7RYrWx8rG86zZ0PFrtwa4opeBGyzDeFjZw6T8VhrKqGIFLZJxjtUdoJLgkgMzWObVncMIBYq7e3xQPEW2gaz4SQQ5zAMpP8N6WtPJSuesTdKl4G-vJKk0DZUluOzAv3jdajiNnRGNVjCnf7eQoP9obYbGkXbx-As6ddC9EHOj6tN0kkhsmUKkExbCuOgHU6fSdGqmBqnF-0ixFZ72hJOS5JFZXkDVAOXkg4u3Yrua9MejmgCL_KPTw0Ylj_jIOKZukATngjiW-Vbucdq1SpcDpHdiHZw16HdvDO8lA","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/69514916_1254210474740045_5066105352324382720_n.jpg?_nc_cat=103&_nc_oc=AQnSc4WIPPIqF7rC3Br3DYlLpjS7iRpBf9hjd7EEYF6fA-EVQv4j6ILsq3CcS2zqT-7GtRXhdzoJJnqzIt5CfvvU&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=9236c45fb86ce1177c381f5b91fcd895&oe=5E98556A",undefined,"+17",""
"https://www.facebook.com/LOTTO5888/posts/1253389231488836","1567260600","樓上邀樓下，相邀鬥陣看

 「第九分局」

 全力支持，第九分局！","1571545711","/LOTTO5888/photos/pcb.1253389231488836/1253388611488898/?type=3&__tn__=HH-R&eid=ARC4aAO7cB5Iew1w0eOMK5SfqG6tub1FS7L7JggVQvlPGc9QJb9xn7TYRUkp9e4ItlLyc51U7ecPOWpC&__xts__%5B0%5D=68.ARAHtU2ly0in7undmPiuXgQVGtX2sYrcq0975XoxUv0dvGJyVJiZLniU7ykpjR4RaGBRiBIgRTOmD9ijXTx5rkjkIcJSI2vKHH2h7Y5TnBa5ooIGoR9tOM01S5fbT6m4YKFmjRUnIJVrHB-Az8foGvPOTggY71Ew5-lPh5rqRgrR_zWXdSn_AyJb5y8cja7y5SmeNMl_0uq9-2oxCn5yWRl4TOk_0xRGNl0tA0Dc-C67rpu89daPMM-U5eHfKD07xD8DTMR_r6q3eo4MdhP4lG2uISC5gVj0AgLZu4rCjrtwHlDGgr2NLtigvquhydwSdvhDZheQCk4s3O-BbFrQxe3_bQ","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p403x403/69258396_1253388614822231_4272776600140906496_n.jpg?_nc_cat=109&_nc_oc=AQmqc3WCdDLA1lAz0TShfoOmRHf3d5I3VIv754cxS33TX2lYFL4e8jDz29hgwz2q43c&_nc_ht=scontent.fbkk7-2.fna&oh=6b0201bed9878efb5e90157a437398ea&oe=5E64B0DD","undefined","9",""
"https://www.facebook.com/LOTTO5888/posts/1176891485805278","1558260591","學冠跟媽媽(久美)參加
東區
無極聖龍宫
南巡進香活動~
巧遇前市政府長官林萬來
大哥及教育局前輩","1571545711","/LOTTO5888/photos/pcb.1176891485805278/1176890815805345/?type=3&__tn__=HH-R&eid=ARCpv8C0NvnQMUFGQMCwkrh8w5t6b8ILN74IDEHhdVz11IJCQuIZvPH57UIw2Ntg2AYUrDz0fRFYJJrq&__xts__%5B0%5D=68.ARCUCAZPViQ1R5bH3brgbZMxSrDYVomMz37FqWIJjCwgaBr_humfHWu8nG235ynoah-LF4X-odo8noWugaEn2D4F3V8aO_Jsa6tGp0kcZGoGHikOxeWg05h5ahSbyGyItuKa7P33InyAmMrGFV0cUdjYB4U9m7a6hc1a_7btcgIRQuLPYgRqz02r-r24ZIZhVk951wr5Dhvxvxk1mQoeIQMCubOyLMtlTdbFZqBqGorx8mSBF6jy0-dKkExKrPSVkiNLqaBHlEadgQuw_FJnIPaxKm5oV9I6VdEkRdhh3l8xSmRF-VSUl_2l1FDQ0ho6XZ2TS-0YSCcCrUmH_Ve1ZNwTGQ","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p403x403/60358810_1176890819138678_5005658532356292608_n.jpg?_nc_cat=104&_nc_oc=AQnd2uiCoJMp0RV_oMTLO3I-_SI9FVTpXsjCgHAsiXDVvRrRa-IbtbaWnSid62KKk5s&_nc_ht=scontent-sin2-1.xx&oh=251f196da250c01eaaaff3c4d8f1a15e&oe=5E5E1281","undefined","14",""
"https://www.facebook.com/LOTTO5888/posts/1057280217766406","1542715023","關鍵一晚，現場人數已達1500人！擠爆小小的醒修宮。人還不夠！熱情再加碼！我們邁向勝利1124！11號林學冠懇請您用選票將我送進市議會。","1571545711","/LOTTO5888/photos/pcb.1057280217766406/1057280074433087/?type=3&__tn__=HH-R&eid=ARAXU_EaM7QZfHXxSQw3LGgbhaK7cGE3Sxn2edp-qApRpaT0eRtpahy2Xdu3TQ0T-rHv1DU-I9MohwSK&__xts__%5B0%5D=68.ARBybVxX0iA_0Ls0RpSq8xXthSXNMwqgnQTynGXMRl4HyksJQSL_N5KRKnH9A7t9FGX0mMABC7kLDfOehuJcSjQr-L_ZoUsVVsQ2dk2OCbxwhgC3LW233d75J6Aopjebt1lMKZgB-Uwe-N8w-OjBsxSXUpsfRg1HUQys_Q2CEpTxWjCRxAk3WUkuwGtuGo5nIOyCkiGksJg7xGz1o6k1BoWSTFK7A4I0o_EnxjeCZb30TBn1tVLa0i0vFcLDpAh8FqeDrbTbYsDC_UuxP73O3fPaA9HftzpIqAz-41lJw1-4KKhrpb4eEEzdQ7AsWs-9-pPbMBq-eSvi9QmYg4yfbs60CA","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/46479742_1057280084433086_1860549578877566976_n.jpg?_nc_cat=110&_nc_oc=AQmwYjKdpIlluFXspuYNlcVw2SC5CYHbMO9NywA6C4SR0_H6OdeKFIAJJuQ0xuUuntU&_nc_ht=scontent-sin2-1.xx&oh=ea717bd3263b886fb1164c04b09fd2e1&oe=5E1A9874","undefined","5",""
"https://www.facebook.com/LOTTO5888/posts/1029420980552330","1538474375","破曉，天色初亮時，學冠與虔誠的香客集結於代天宮，出發前團拜，團拜後火速趕往尊天宮參加今年的進香活動(共10車)，每到一站學冠就換一部車，有如小型座談會，學冠用另類的方式換取更多與選民交流的機會，一天下來，結交了許多朋友，也讓大家更進一步認識學冠。
.
回程尊天宮辦福宴，陪伴一天的學冠也是逐一敬酒再次請託。之後便動身前往代天宮，由主委林仁洲和十甲里里長林昑照領著學冠一起接聖駕回鸞。
.
完畢再趕一場近百桌的婚宴，學冠亦是逐桌敬酒拜託支持學冠，行程的最後，學冠前往一處同濟會會兄於薑母鴨的聚餐，回到服務處，瞄了一下牆上的時鐘，已近12點，再過五分鐘，又是新的一天了。

 #林學冠
#充實的一天","1571545711","/LOTTO5888/photos/pcb.1029420980552330/1029420437219051/?type=3&__tn__=HH-R&eid=ARDYcXkufbmR9JU_17y-QJlAk6DUa2pTVpl2VPGy1_MDqIQ2XsAwUyEU0lfqKuCriF6AVF0OfPmGBdG_&__xts__%5B0%5D=68.ARCIsDkyYOuM-v9jJxAjBes7QXI4YtKuYFr5ilgJkjzsWFng8doMhkj2GhK39I_l8epK6I0u1ZFbg3WybfGtOY6KbKYxxYc0vQQg9ovsgEQ9WdULos_XcbS6L0pp6nRLyzDGPgEoZ8OjVATDu63N8_Pp4UsqZq8P1n4ZaIAXnFPDwEYQv8bN9WC2LjUiOm2y8rALXFfDWPn_THyUwIhPgXr7UtrkkCKT3wCX4oF5IEfVVzx_IMId8C4PH2WyNP3gZF6Sm8caVfajxEZwObjRFOVG6eNaZNo5_K3CkiDsSYANacf3Occ9V-uxk0yQuEOK17PtWpjgZwKHQwSPjsV_0m2GRA","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/42918300_1029420440552384_3811127844147298304_n.jpg?_nc_cat=109&_nc_oc=AQmRgPYm4BUORu7u4iTig8sikFBk4nlDat0gOcxu25Cq1dJJk6WXl1O6bjjyoP_Zyy4&_nc_ht=scontent-cdt1-1.xx&oh=9b7f1ee2153e50d84fa3e2996ac9af98&oe=5E59DDA3","undefined","13",""
"https://www.facebook.com/LOTTO5888/posts/1058993730928388","1542939004","影帝屈中恆的唯一推薦，台中市11選區最佳選擇11號林學冠

— với Penny Lin.","1571545711","https://www.facebook.com/photo.php?fbid=2249684315043242&set=p.2249684315043242&type=3&eid=ARB7ej_8TiRAHMJ8TU_DkbB7LoNlyXhRqLm7GckRSOqathA6mX0mH2liOeEOcAS7M9xzrgdTV3VCjfs7","https://scontent.fsgn4-1.fna.fbcdn.net/v/t1.0-0/p526x296/46707208_2249684318376575_9108311958938976256_n.jpg?_nc_cat=100&_nc_oc=AQnO35vN6yj-2Fz27owzvLliNHqWgosUaPSVNePpD0VcW4TMD7e1Hh-xNpMWvpM9ZSE&_nc_ht=scontent.fsgn4-1.fna&oh=c05f5da48ef7ba77e0a774186537372b&oe=5E614FD3","undefined","",""
"https://www.facebook.com/LOTTO5888/posts/1059357874225307","1542986869","","1571545712","https://www.facebook.com/people/林學冠/100002598786123?__xts__%5B0%5D=68.ARAzBfB1VIrBV9SLfIfSA5OR92yPUc2gY_V4Hw7_Ze-u57fUeiZLCNtWHLBkKjhar9f1_b2j0LV9hG-W82VIx0YYxzOBi8JWm49pfyhAuMN3QdxzrjK0S-xEuOZ4YpkkZnDpfkiOtOGsaELZmP-dQJZkz_vD1FBG--cz3V0_i4W68n3GijTKcCs-CX4GFpwqjlP5ZDJb6cRKsXLh4jfRehiQzLHDqKJ7edWPVMFgyXWWhPTRZzANDSgpL0qMk7dnhJ_PDZOU48MRZobt3YcLEC-80Zlsf-ZM6zOsL8gDR-H86mREgXWYDBNFBG7on_lBaUHbWyTKdxpJw0jsfxgYq7qIrog6E1fMV3OWDg&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/45384322_1932883673474907_7966679943373389824_n.jpg?_nc_cat=109&_nc_oc=AQm5nVZVUFmU0B5QdXWipOP8fnzszQgyNtmQQbORmZTVlOfV3h7tTyxnb9wu93mbsng&_nc_ht=scontent-lga3-1.xx&oh=84aa3a11c31da71d5c37af45b43e7f66&oe=5E5F8D17","undefined","林學冠","3,298 Views"
