url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/aMEI.feat.AMIT/posts/2358481634205061","1564738443","❌演出杜蘭朵音樂劇的時候 上場前我都提著高跟鞋👠
在後台走來走去 大家都在喊：公主公主你要去哪 😂真的太緊張了❌
#聲入人心 #Cerruti1881",1579293812,"/aMEI.feat.AMIT/photos/pcb.2358481634205061/2358481144205110/?type=3&__tn__=HH-R&eid=ARAi04IF6dlUTBPDcjyk6XgZyyZ6MTRhUjTeg46InpfhogOJCRYZksnYa4lNcaW1M871_UaO70zzqXBy&__xts__%5B0%5D=68.ARDdelNiWhHuw-QW47RZfaPD44KWJUW5Xmxccl4CKmliba5MB4jxbZz6Q75NuyjJML61Gi5ei3t6GTyyC8bz0Het0JR9swx_-gaYWwUNhGR5vXl-eddYtEdzQjAul7uifO5n68OtgMiXDvy1L3i271M_SYqagH3yLQBFGREc5y1PPCmi0qn0dmihJGj7ekyFH3hk6LTxcXBVFb9tsJbnGco7TqW1Gq3mlJTHjfvkUZPn1RekD69WNySrxGqLXEcy8Goq-sIsrxutLdIXNrIVX1OUU20o7ovXtzceUp4WmLLyTW52jr88Puf4VWFFbHGZ2EL-Wt7szMX9Xa57yu7iMU5ZmA","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/67418417_2358481150871776_160902286795603968_o.jpg?_nc_cat=110&_nc_ohc=VSrQnzebj-QAX9Tt7ab&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=4427f43a17e0b43c540df42058e4f3c4&oe=5E9C6D8A",undefined,"+2",""
"https://www.facebook.com/aMEI.feat.AMIT/posts/1919750331411529","1539612000","❌終於還是走到了這天了❌
-- 
如懿最後道別：「皇上，你知道蘭因絮果這句話嗎？我少時讀的時候只覺得惋惜，如今卻明白了，花開花落自有時 」

 另外還可搭配惠貴妃親唱給皇上的主題曲 
母系社會 https://goo.gl/1lRxxF 
by惠貴妃宮女 不捨娘娘領便當 
＃如懿傳 ＃大結局 ＃劇終 ＃双影","1571366003","/watch/?ref=external&v=326712954538638&__xts__%5B0%5D=68.ARBVRGBx0doy36mg46d8701KmLlylSTydkJ_JBo1l5-mf4jvSgFazdpUAZtGl2uHZXzzb8Q1lGUUYH_6W8GdiwkT7XF8A85tD_kS_htNsxoBDWSAHnTkLX3S3AVBFqjPArWLMeTCEtV1QDCAiFg2s_kVC_lV5i1XJ-I7ZxGVFoQbC55Mba_869lHzj4tqxvmfOQW5bwgzkw6x2P8E_vbqbXmUOzlvoSYZHJZDNEWF2bWooplJ4XSdySYk3z8HS7m4djCeUrnyMxij3PgK2nZE9LiIRLkcusKET8s_tLB4oRWliX_9mU9vX_MAWHEipjX8sJbxhvjvn6yM2ZfdfbuE7IbGDlCxoSdH2oZHI7FULmWUFCfwqAHiQjslSWpI01Ilro_b39mnlQ7w3aaaycsc-KX4xlmHAbcMPkFsIvyz9sqKlEkjXCR6ECMGNTcvKqQu_r12C5CjHkLXTRoUrIlMGXCO2fjRvjKEuY4N7jDega_VmvKF_cShQ5qjSUEPsQ&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/37722883_527881307650566_4085833342514102272_n.jpg?_nc_cat=109&_nc_oc=AQnGVX6pgJuvqH69M3ectAxZTxqpdZhP9pydXT83Clr_XT5QOznc6he-ILXNvN1EfO0&_nc_ht=scontent-nrt1-1.xx&oh=5828e62992edf9bf7c6d4a7f47a389a6&oe=5E2DA20A","undefined","aMEI x Sandy [ 双影 ] - 戲劇「如懿傳」主題曲","Posted by 張惠妹 A-mei/A-mit"
"https://www.facebook.com/aMEI.feat.AMIT/posts/2335945406458684","1563678083","❌黑天使降臨❌ 有沒有人要來仿妝一下 🙋
#眼尾翅膀 #聲入人心",1579293813,"/aMEI.feat.AMIT/photos/pcb.2335945406458684/2335941953125696/?type=3&__tn__=HH-R&eid=ARB3fLbdZ4oGvuuLfBVOe6ZKVuQod537SAvzgD4OAdt1rdKuOXiWr20Lhc-1f601nmQJh5TxO8NRyfkQ&__xts__%5B0%5D=68.ARDakZcTqCoufcusSpp2aPijpG3G7DzBueEFEehFXAFTh_ZqjZOCy1niNtw7mjvl6mx13Va-Oc63aSdoduq9axc4qRkYt5SEHj4r_trUGokN3lnGs6h4MBzER9iRKoAEhIctvmEmrBB2b7aPGd4RGTxVc6qsyLS0DQlxJa-22gov44cuncgMQZXs7jenFgP5o_mQUhTtmGG3easKxA1LzScH-HaVmFs2mjkHafVzMMZec_h9MlZuNnMarepORGZyFeby6vj43W0vlzY58tDiQU8Gr_5W8V902PzCCCUx_-21v-CbD84D7tPLW3j9u9JRDjjTDTTdJ_Ghhb2_bGPxFTxeDg","https://scontent.fhel4-1.fna.fbcdn.net/v/t1.0-0/p296x100/67371671_2335941956459029_5530502273207107584_o.jpg?_nc_cat=104&_nc_ohc=nmYOLsA2uiUAX_dseJt&_nc_ht=scontent.fhel4-1.fna&_nc_tp=1002&oh=33bcc3f424901cd7c9d7166b5fe263a9&oe=5EA26B92",undefined,"",""
"https://www.facebook.com/aMEI.feat.AMIT/posts/2063812070338687","1548648077","❌愛和樂 寫起來❤️❌",1579293813,"/aMEI.feat.AMIT/photos/pcb.2063812070338687/2063811497005411/?type=3&__tn__=HH-R&eid=ARCoxlnuUf1YnrRWmIUQJmyqbz-N1UknER6Lzm6w4b44cNepWWcfvTSTB5NUGR8d7Nc6fSyd8SvKFWjk&__xts__%5B0%5D=68.ARB9H2sEHFrMMVOD79CTNIlWER9g06rEL66zejFS6zydD6kwubraRaru0MHNd-Fy3Tlbazt2hHBAlrCCpDa8KmYaI3b2DVtJjB8od5SqF8vJh71ybDOhEAhevp_VQ7RIlc8W101kS5bQVGqSsacRuH11GL3XXpaPkcv3bxNKtTBZB93Rdhr6stDM4UYrH5nWc7i7qQpPE-p3jETxxv1nRXXFconJKrgcK5l0XuNDklwu5DboyLMWgeAjzhylvKtdEVnvjxQS-9qZQBwrkC5N7si_1xaT9m5FHuvYT8hZYQoMFLnScDQDKgZd3jTNGvt6iHEUXBtE69Oeg_76oaKoLmYzXg","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/s261x260/50846362_2063811500338744_909276750163214336_o.jpg?_nc_cat=100&_nc_ohc=knw0rb8iARQAX-pwSut&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=f9c6e4af74c0e7d58d3de9af70ce0b03&oe=5E938B60",undefined,"+2",""
"https://www.facebook.com/aMEI.feat.AMIT/posts/2023594691027092","1546182529","❌不知道從什麼時候開始 每次重要表演 都碰上最冷最雨 天啊 只希望雨不下😭😭😭❌#台北市政府 跨年 
#惠mei 的支氣管給我撐住啊 🙏","1571366003","/aMEI.feat.AMIT/photos/pcb.2023594691027092/2023594617693766/?type=3&__tn__=HH-R&eid=ARDFx5Km9PCsvfJjx9Loc7kQoOtITI5EwgcdtMdsW2WXxfVIsYm-1xImL6HzouQ5LBKCCMISTAeLkPj6&__xts__%5B0%5D=68.ARBV8yxZh2JNi3zUuUU22_oOkNSQrgPlfvw_Q5Gypn_tSpwh8HqywgPGOBcKbCTgsq5U1EdfhE6GSCKjqt3KVMNrEVSxqgUCT4sqwzibtDTgM9oFEDK9lNCH_b5oedO7Dz4A3xtt6lcx-eX387Noj4i2stOgPNj_X9eM9UEMbnGXhHsZC9uyEbhRX5BAIx_B37Kkkraak4cmGKVPq07v-ajc58rDFe0OP-S-n9VlJC9RGGoCfKc7hmZqQXVCf1FfZOhDkgmKl3LSsHYd9CX0mmU3kBhKGff4v9SieEd6O27WHKdawj7ZjM4wns7FwQZGk62kQF-LcZ8p290ixx2nJcNYOg","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/49178095_2023594627693765_3231166586123452416_n.jpg?_nc_cat=102&_nc_oc=AQkpxskOBn-B2JoPki1vy8_rxdM08KCL3Q_o7HefLAKYmL1Zo9VmOMGr36r_nVJCmH0&_nc_ht=scontent-sin6-2.xx&oh=0109f263dd46fcaef3f3d6654520e325&oe=5E6545DC","undefined","",""
"https://www.facebook.com/aMEI.feat.AMIT/posts/2040509546002273","1547204523","❌練功.....❤️🤪❌",1579293813,"/aMEI.feat.AMIT/photos/pcb.2040509546002273/2040509349335626/?type=3&__tn__=HH-R&eid=ARCW-Ews1PutCreyw1cP-PCe_TcihpmrNZ8hwSy5NHyymesLI0SMlHifpyaC9I4cMFTH70pQvSMAtNI8&__xts__%5B0%5D=68.ARDLxjz3F-l__M4szjCbwIDQvzjweOB1ietlYszhUiuZ-g9wGiKremnyHItckb-ewrXXglwOc1P7mK7Zhu7wgjD470mgktNDieO6u5tcYcnWOD1COchIRr90zp7a6G4NfsgbgltsRyroM3iTl8KSNVKeUwClriSR-4mt03cm-KMFSHmqldhIPsBq8EIAqyPd6Pumxs4UCcufRhBdqxtL6U6Fxq9zL87rgIyD_gQoaJAPH4Z5M5hdvsQetwy4zkUyMYngfPENHRZk_eXmgadRjnyX31YfTnIytmMqYU9KLHgQ3CyTh9sarNDHOdvb4vjVAuagjFauZRXSPOdQw_z2dvnPiQ","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p403x403/49730856_2040509356002292_8104825307296432128_o.jpg?_nc_cat=101&_nc_ohc=5KOeofi1un8AX8Gq8p4&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=dfff345665712795caa930381f622e51&oe=5E8F9B3B",undefined,"",""
"https://www.facebook.com/aMEI.feat.AMIT/posts/1563223663730866","1512293860","STORY THIEF AMEI
第一章
抒情虐心情歌「連名帶姓」大首播

 - 電台
#HitFm全球大首播
12/4 10AM、2PM、6PM、10PM
12/5 3AM、12PM、5PM、11PM
12/6 5AM、11AM、3PM、8PM

 #全球首播合作電台
MusicRadio音樂之聲、CityFM城市之音、馬來西亞MY FM、新加坡 U FM、舊金山星島中文電台、加拿大中文電台

 - 數位音樂搶先聽
12/6 全球數位音樂平台

 **
11/22「偷故事的人-序」開始預購
12/12「偷故事的人」正式發行
*專輯預購及全球數位搶先聽*
https://lnk.to/aMEI_Thief_S

 #aMEI #偷故事的人 #STORYTHIEF 
#連名帶姓","1571366004","/aMEI.feat.AMIT/photos/a.549136315139611/1563223647064201/?type=3&eid=ARB9r01WjAVDbxvotGEuqTHUiHwnzEFvRCB3Q5KicnwgcIg_5d6Mqu9xUFA1fzQCwh3RXBRaDDHate62&__xts__%5B0%5D=68.ARBYI4sy2z2owce5eSJUCNtYsUD1Wvltv7qqy5yI3_zWP8Mc0zcfq_fep-u67jzeQ_WcCyT2tnKgiS0iwrHGC5mYB1v5q-J8WCFlc-U7dKff6PyyFFJJpFUgwFNL5svZXSS4KMbZj6z2-Pe5gpBMXWAK_SqnS0WgmyiRtIdI1lDY4YpkRus_hu6_m28maJ2qf4KPgyhaTrLU_t30uMdN2mK_UCKqdSMC62TzFHb0zPWbESQOnbPWoJR3_QLDdySq-kNYdovtQyDQO8jy2lW0rSGT8sLFcmqRrljikFazxbHrJccI63NfAXnrDjlAz07Hx67Cm_c12Pzj5ChpLF-q8fUIcQ&__tn__=EEHH-R","https://scontent.fubp1-1.fna.fbcdn.net/v/t1.0-0/p526x296/24131609_1563223647064201_4726987352384559844_n.jpg?_nc_cat=103&_nc_oc=AQnfcbbGwhYNdF4wYTO9T30fQM-DvfFjLSBzEx5oJzDWj4_ybbxQcRL909RKxJdnPcM&_nc_ht=scontent.fubp1-1.fna&oh=b4adfd7c03e29dc07283cbb9ef45d5a4&oe=5E310C46","undefined","",""
"https://www.facebook.com/aMEI.feat.AMIT/posts/2484204841632739","1570729190","㊗️🎂🎊🎁🍻💋🎉❤️
.","1571366004","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/aMEI.feat.AMIT/posts/1552250391494860","1511335463","今天開始 聽這首歌 說你的故事
預購跟搶先聽都在這了 ☛ https://lnk.to/aMEI_Thief_S
還不趕緊加入偷故事的行列

 #偷故事的人 
#張惠妹 #aMEI
#STORYTHIEFAMEI","1571366004","/aMEI.feat.AMIT/photos/a.400235493363028/1552250234828209/?type=3&eid=ARBjedBColpdSRP9Wg81ZoQWrLXFgFICnfLllf9-NUOWUsVlRC3b3GS1vR1zJP3eYIMxvoTlJB-XU4tu&__xts__%5B0%5D=68.ARDmlFe9DL0xff0Wsq1xoBCThE9N_-yFIzqNKokZuVw_gcwZHRYsZo2ig2E8vC9PdOigYTTLDGe0aKk2Y6R1iqZUD06Ry84qjIESwZ20xuKYJosKsOk42sONUlczAMSHK6rgQ3t002kU6yTPv03Im2-LIXqtbkOEX_0yFciY8lGfzwHjmubSzSXMnr-VTZvHPa-_XlE2qrEdhF1x4vYk7ag9c8qT7NM4mDc792gbzuUa5-9jNtI3DnfqaitL4GHmMxp3jJFtuJO_qocAmlgGwLtgjQa9DXENaT5l4-O5lOWDyvavO-eQwbLLXyulmaWAlR0CT7DEAZF2ubDWgcQNj_68Dg&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/23755415_1552250234828209_3146442425875225598_n.jpg?_nc_cat=105&_nc_oc=AQmcW6_Dwo7UChS4XoSI_z_8OXIrHIkvo3cAtLJt0aOlOPUwl85GA_kVwTt2Zlwo4EQ&_nc_ht=scontent-sin6-2.xx&oh=698d16ddb332506983ef864141060e41&oe=5E5ED5FC","undefined","",""
"https://www.facebook.com/aMEI.feat.AMIT/posts/2442255029161054","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579293814,undefined,undefined,undefined,undefined,undefined
