url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/judylee0923/posts/2206142639453738","1558140965","台北今天天氣不錯喔，大家如果要出門記得多補充喝水、還要擦擦防曬喔！😊
中南部的朋友還是要留意豪雨特報雨勢喔！希望ㄧ切平安 🌧️

 下午2點在家的話，記得打開「49台 壹電視」，一起關心天下事喔！

 下午2點、5點見囉！🤗","1571215176","/judylee0923/photos/a.1006557756078905/2206142502787085/?type=3&eid=ARD8_nU5o4Lsu6WJ1As_cBcxXT5bxE0iOEbZHL1LV60EkZ-cNzvK9zBPtIzqrjT53mV0zfsnVuT2wsRl&__xts__%5B0%5D=68.ARDbxQC04_PSwMPCffKZTs7ZKtAQ1kBuQMieRT2V0Fh2YCNZXFk2poH1Q4Ge3IdyYl0542GYHK3SfKMiGnnyE0YkiqkKk2Rt8KX0cXOopnt9pcP4YnCCH8dIHbeaUUGYTN_I13srW9AU-QjroYMpWeAsbYEoOZMWxnV2gjldRnBnKnMWm-fU4KgtLrJcshzS08KBUwVpJYlHhIM6AYxLFgXdPeZxQvpFXhlh-CK_BYxYHQL9vhsbTxwDbhieKtbKh2Os4me1-TDUeHzHtAmn-zzl5Lggo5Qidso0o8tqnUGE9UB3HTyhWXbC4pjU9MZBtEEcGXHxy21_x8iw6c_3w3ujp1Vi&__tn__=EEHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p526x296/60792309_2206142506120418_4049388715351474176_n.jpg?_nc_cat=107&_nc_oc=AQm1Fa8_0OoKOESfzQAqXKTj7F6zNkv0lxSyTSO-7lDvbHkxOpw8PacCLew09E5yPCM&_nc_ht=scontent.fbkk5-7.fna&oh=4742547ec755fa033f3def53ad8bbde4&oe=5E264FB6","undefined","",""
"https://www.facebook.com/judylee0923/posts/1193418344059511","1483605133","","1571215176","/watch/eratvfocus2/?__xts__%5B0%5D=68.ARCjL0M9GMl6AaWjKtE_P1FK_pgM7sVVZCw9STTjadeaB3fFILtOdmqkRdr3TVklDKXjKf_v16LZXuzNNxboHXvQwOCB0jefAe6JQPRvLz3eUnCs0NWf3PpqGYoRx0zZeTZ1SnNjQ4HNdpfghN6MhWY7VMC8QHGLIxjoXENgPByLXb21RXWvA44DM3VBtJE6WBHGW_BwtvDT6S1xJiNWpDALfA6AQ_sLx-07GDfezLd1ewhYsESkPwnj4E8L3ynB5V2r3gnwcRwLVFDUa2NxtY0w3VW1P4Q5jc38qujIhpgSOHg1B5wrmjmIDQAgkNiryy4z_i91wwaVq0t4fcD7wBRn3ASwMicTsKB9ngDSyvyNIVz8LvTv8RK32sxJtaER8IbV6gjVoujtGMlF9n_npFQGqQEajrTGm_vz7orzvggPBfM2wTBngjHyTZf4-ZbgREO4DPUF0Zqd1gCqmXOVoEgNWMx9gWfVvm4i3lZi_JdSct4BwE4NUqGVvSmfkPg_IRCZaQ&__tn__=kFFHHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t15.5256-10/15870346_189348174866767_7142831703340351488_n.jpg?_nc_cat=104&_nc_oc=AQmOMkFzMaQZkxtYN2eTAHj8sbBlT7O5DvilE75w5ZxrhssyQH2GLpoICwpHGyLk3-A&_nc_ht=scontent.fbkk5-5.fna&oh=f1c6c0b72719d300a814b342fd54ca80&oe=5E1E5721","undefined","聚焦2.0","รับชม 1,961 ครั้ง"
"https://www.facebook.com/judylee0923/posts/2464649260269740","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571215176","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/judylee0923/posts/2447988591935807","1570076468","大家午安，今天台北還是很熱，重點是空氣品質不好😆，台北的天空灰濛濛的，大家出門要注意啊😊

 #李曉菁
#主播",1579226213,"/judylee0923/photos/pcb.2447988591935807/2447987675269232/?type=3&__tn__=HH-R&eid=ARAzXFFiHPgIKy0Z64ldwdgM2c9n5mZIitZ8no5bzuo9JXz_vKA5JNzqSRDUdRaQR_10xiKME_71uK6z&__xts__%5B0%5D=68.ARC1gU_N-WCGk31JFNmdny_w-bO-_PMvfQoFqwraHOoPL59mSmLr1WkU48ujxKbP1S0agi59LvRG1nF4sxySH3tiSZc4AvyPrm86jQRdMnm4v1SS_X4xkhPXX7dpkXwc3NdnTZzSlBJkObs4ivePN7HFkTk5TazEcZ-69ij0o99HLspVoNowJxA2EwgJR_qW7Old-jgM-2J24m2f1kfLT8-Chc-5Pdgo4Rr00c3rxdmJEtbm4x8xabudrMn6tfxqrkNWo2zZgZsRinfVQ-FfpjyFVEjI4BTAltLEDi2vnBXEkUvGk5RVhoSw8qwERkbNUfRN8LYEyDet_q-aSLNagD3gbmav","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p296x100/71210481_2447987678602565_7727624885471543296_n.jpg?_nc_cat=106&_nc_ohc=fYCLC888xcoAX-Q8zMg&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=2e5e961f589504be5e44cf273a4a6581&oe=5E9E6534",undefined,"",""
"https://www.facebook.com/judylee0923/posts/2024778344256836","1548208145","各位曉菁的朋友早安囉！今天看起來有太陽，但是出門搭公車的時候，才發現真的超冷，所以各位好朋友出門時還是要保暖多穿一點唷，不要被冬陽騙了唷！

 跟好友分享每日一句名言：它山之石，可以為錯
Wise men learn by other men's mistakes；fools on their own.

 #photooftheday
#instaquote
#quoteoftheday
#WIDN","1571215177","/judylee0923/photos/pcb.2024778344256836/2024769320924405/?type=3&__tn__=HH-R&eid=ARCeDVTjKY7RPnAh9nfrKP4GTMtaleDDR28JHFZf-WdJM0JBmNddlJ5QmGp2sf9QEb_wdBLGMbzTNBgn&__xts__%5B0%5D=68.ARCXrl-j745uLl6wVDHuOoLJZAcQdiLeKRYpF0gpXKxO70yMttI5EGZWJbpTQrBCNK9MQQaA98A-j3wVx1c6p3J8aAUz2QzsNdxPZul7GM5teq3GTJjm9Mfx-xTzPI8ag2LW2maXI78Aur44MkGzTvGN3wzQuT4fTjaX3yllNwSKMzrVW4T7OKCJU1liab9EeYRJ9Df_OdFkXpLB5EzZHd3qbApRbDquOq2kUfuvNJHcyi3h1C-WFx1AsKOAhUVU044xEigEJTJdCj3ZG4AoeI-eNZB-r4sPbFaXWdgaWxbe7S5DOdGh-N7YTelm0KF6azNFMjju34AK8YZilWGe6segjI5d","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p296x100/50730794_2024769327591071_6005759478459269120_n.jpg?_nc_cat=104&_nc_oc=AQmRLiM6dPs72TQipp33S1V-MELGpuAXG83YW_7XUqzss92iFEIP1bHZ9uelvBTWFck&_nc_ht=scontent-sin2-2.xx&oh=d2a0d25fa2cca6f1d0d8f088d9dc6836&oe=5E20BED1","undefined","",""
"https://www.facebook.com/judylee0923/posts/1930877733646898","1542442071","各位曉菁的好朋友們，大家午安！

 今天曉菁將在11/17（六）傍晚5:00-6:00
晚上8:00-9:00 及晚上10:00-11:00的三個時段，在壹新聞（49頻道）為大家播報新聞，那大家就等等新聞頻道見囉！","1571215177","/judylee0923/photos/pcb.1930877733646898/1930875033647168/?type=3&__tn__=HH-R&eid=ARABYM9EgtoJBKjkpkBjZJi2ZRE_xiLb6T7fGvT8JkbkP3wmw5e2Mq7q8xr2JRE15vHWByPKZyfUtsDz&__xts__%5B0%5D=68.ARD1Kxy1BCz9MzQh1L4_DTe6P_W16jOjjU7f124LxjljlHpBqQzp0wpegRXrLnGcx5FSrywuebckdf0fSso1K2an0IYJioAiWUFuh4pRZ7w2QIgG9pSlA3lUL7_ONrDZKGF5ELqxS1BN2UFFzPSMflLmQz_0TWCI_a43D2ZcdZmT13x8T9_yNqOrHpEy4Fp81ntmUGQruav4djt5lLLLoF6GB7Y-Yi60vUVoIk4n74arDHbbT-xd5h3CatJE2lnY8UfCdLpxW9lSTDCtsg0MJTVsqIQ4ZO1pGCTxV2wtUAeky8kUN2qyRMntj-hIpQOGQq8yrSWMUJeNwZkDDRYXQDLkiyKb","https://scontent-lax3-1.xx.fbcdn.net/v/t1.0-0/p296x100/46440254_1930875036980501_9128177617202053120_n.jpg?_nc_cat=111&_nc_oc=AQlmHbD1iAXFb9wrMFJtQaHmGSR9veFSDGz2oZRE4ezQwgkKFW6laVRByZoCvtpY5aQ&_nc_ht=scontent-lax3-1.xx&oh=5fda6688828adc5e044d98af0f12186f&oe=5E25B6E6","undefined","",""
"https://www.facebook.com/judylee0923/posts/1879768178757854","1539411045","下課了，要搭公車趕到公司播新聞，感覺起來天氣還是涼涼的唷！曉菁今天11/13（六）下午3-4點以及5-6點在壹新聞（49頻道）跟大家播報兩節新聞唷！","1571215177","/judylee0923/photos/pcb.1879768178757854/1879764498758222/?type=3&__tn__=HH-R&eid=ARA_TgEDV8dgPgn1-ZDuCwXsjk-EiYyN9WsRX6N0FioX4IGp4jkj1cN3eMVCXjrpxLF6n1qKL4m08niD&__xts__%5B0%5D=68.ARCPTHATi6UGhx4kLxlCLfOOVBX7zRXEdkcZXLF5xwYnVWN-R0gXEhUpnP3U4hZI9L6z6hpQLHu1oZZs3DrvoN8TFI4COQe-sAxD-8PkUPNsdDPm2Zo40R_midWu_M636ZVkw_y5Q1SjSmotYhMryWvrrcp0kJgvH-hVowbZf5GFU5BYIKc9dvOwe4ZvxVS52iIpAzmuzpuA_rSxbZYvyjI5TpxrLRW1R--7DJlW_Xd2jhwhFbD73Pnq6dboC2csQlQitS6Y4N1PYyA4JKWLVwSDlBZK45iGbToTJSV7wbveQHY87qFX7oXpdaXyBVLPGzD70v6cJ9qRzpXDmnBl-JxHUW0F","https://scontent.fbkk5-1.fna.fbcdn.net/v/t1.0-0/p403x403/44027572_1879764502091555_3725090037071609856_n.jpg?_nc_cat=109&_nc_oc=AQkv1PYjBrB6flDSfAV47MaocWxn0v9XLWKyJ0WauydQ8xjh7NHPn7N63lFuh6vsGBA&_nc_ht=scontent.fbkk5-1.fna&oh=25e61d32b065f0ae147b7418642de70a&oe=5E1C6A00","undefined","",""
"https://www.facebook.com/judylee0923/posts/1707114352689905","1529305948","今天在壹新聞 下午2-3 點4-5 點 跟大家見面唷！","1571215177","/judylee0923/photos/pcb.1707114352689905/1707114319356575/?type=3&__tn__=HH-R&eid=ARCSIQSuZBe63EuIfFqYd_Nd-ueLT9y1wXx9hroeiMuDp_jw3D4IXGlhXM3--yhVWMlfv1HXH4pSRLyd&__xts__%5B0%5D=68.ARDVe-mbNSxEs787USstpEv34KnKT_QOTcXBl_VJ9hoFq2MQU_OfvsKmPEDrmCfsAgK5naawgGOJrmH2ytHVra8pybIENVB5MGvrdz8S4Dr36SMl4VYn3neohEaYz49-lv_3DRQ-FbZiHKfVCVtdtTsFyuoPOriRmlT1pTGCMO-KdXGYJKI9AYPpWrn9Cit-OVUINXtYcribVPx2uOOQBg4muz_UJNHmJFRZAnWrB8L3v0ZPg5zs54Ci59oPgz17l8ZHtEIKZGkqKJ7i4Im3jlH-V8K3hZYwDr_GLyHXBV0_AseX3k8tyeSH1vggo-TNupKZa-CobRE2CTZCAsja4HoxJP13","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p403x403/35543423_1707114322689908_8754328279185358848_n.jpg?_nc_cat=106&_nc_oc=AQnGkeGLx4UucvZQnEwZ0Pvlmn2PdTZjTG6AqhVd2TOci07Ls8IxRdj7GYNX5w0WI5Q&_nc_ht=scontent-icn1-1.xx&oh=806166268e1e7243bb758329679c5175&oe=5E17F6E6","undefined","",""
"https://www.facebook.com/judylee0923/posts/2373453696055964","1566569725","颱風又來了，請大家要留意豪雨喔！
明早9-11點、下午2-4點ㄧ起來掌握颱風最新動態。鎖定49台 壹電視。

 分享下午在公司拍到的彩虹🌈～

 這是曉菁的IG: instagr.am/judylee0923
兩邊的動態都會不同唷！",1579226212,"/judylee0923/photos/pcb.2373453696055964/2373450912722909/?type=3&__tn__=HH-R&eid=ARCl53sVa80iLIJgCSQTKcX5mn8JYocqProbnv5PC7nTdWc04fTOP3Rns5ol7_VetSw5aBSAiN_crair&__xts__%5B0%5D=68.ARCpyu_M8pVolFBhkiwJCbGNdRIOrsXpwO8mnYL7gQzqUuPZTFvc-5wrX7ziALbWblo78REyhaXFSNi113KGoPpMazlMcJnhk4NUOJ0Cy2v3oaVWjulgO0xNd_Kitr8WqV9NEJXjxsEe5GDY36tCmZohOdNkRYPRY94SfAKuWQQXgfURV6X3m4DyfMVKF6WJNDutOaa8SLMX5U2VK3b_BvyCJWAEmFnTekuZK4O5QSHDbZ2v2TihAOHrxguxb5DWt9_8tZouAW7AtWGytjgUIXUyq6ayC5mlLLDkGFDW0JkfNPMHHy_tgsqb4QXoL6gfC31Cj-dYrO0Sf7mw_pAm1uqA_nN2","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p296x100/68924220_2373450916056242_1082664618557440000_n.jpg?_nc_cat=101&_nc_ohc=9pfjp_KZDeQAX8Rc1Vf&_nc_ht=scontent.fcgk6-1.fna&_nc_tp=1002&oh=e5ca91bf0a8973a9f23e1b96a2a40942&oe=5EDA206E",undefined,"",""
"https://www.facebook.com/judylee0923/posts/2059629167438420","1550309713","今天「晚上9點 」
歡迎打開 「49頻道 壹電視」
ㄧ起來關心天下事🤗
大家來猜猜看
今晚9點的第一則新聞是什麼呢？🤔🤔🤔

 還有今晚11-凌晨1點
也歡迎繼續收看喔！

 大家晚上9點、11點、12點見囉！

 #李曉菁
#播新聞","1571215177","/judylee0923/photos/a.1006557756078905/2059625410772129/?type=3&eid=ARBQPPsMRv4XGoTcdOT1tQkrkMIbId73cGeXJ8tPPJ_uwQJ5EO6VtOM22HwaVVruwEsUIXKfqPV7bWHa&__xts__%5B0%5D=68.ARAqTTvTllQMwSiet2DgxUh64zOJgHdIQZAH6sRRlcZvoY6ty5RtqydT0mlAd_xkTsKE56E6ES5A0JDnv23spx6xKFpsLJ4BpgRaUD2Dcir5t2WYoRvl5Lo6VgTq60PmQuqTyqGvgCn1sYFRXVE_Ge_JqOdENdNtnCCGYGIRQpRrzEJ_9Ls5NmKn2HfQFHP2bzwjYiX2mVVX1nF_N-TapG0Kjjr9ZPw42MoQnQBOIhU_cqWVibPTPz2op5kuQQOG2qkii2FqUEUmH1-yrblam3_iNzOTKSE7kpqimyGPlrH2-Ajrvny0ju9tM_le_Rb0HwJtJqVq-E4yNxTNRyWmL9w3AI2w&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/51993387_2059625414105462_1168061616512565248_n.jpg?_nc_cat=103&_nc_oc=AQm1DH9djRYB9cIlUOBDbu4yjW3-hpkiV_UskyMzuugJx29Lor-nCVSUxxfCo9kn7mQ&_nc_ht=scontent-sin6-2.xx&oh=1c8942333946727957ea2275f4d697d5&oe=5E649AA4","undefined","",""
"https://www.facebook.com/judylee0923/posts/1595205327214142","1520169343","進廣告了，有人在嗎？","1571215177","undefined","undefined","undefined","undefined","undefined"
